,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,0,1,1
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,3,0,1
1156,0.2,3,1,0
1157,1.0,3,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,0,1,1
1161,0.2,1,1,0
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,1.0,3,0,0
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,2,1,0
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,2,1,0
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,2,1,1
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,2.2,3,0,1
1194,0.2,1,1,1
1195,1.0,3,1,0
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,3,1,0
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,3,0,0
1222,0.2,3,0,1
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,1.0,3,0,0
1239,0.2,3,1,0
1240,1.0,3,0,0
1241,0.2,1,1,0
1242,0.2,3,0,0
1243,0.2,0,1,1
1244,0.2,1,1,1
1245,0.2,2,1,0
1246,0.2,1,1,1
1247,0.2,0,1,1
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,1,0
1252,1.0,3,0,0
1253,0.2,2,1,0
1254,1.0,3,0,1
1255,1.0,3,0,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,3,0,1
1263,0.2,3,0,0
1264,0.2,0,1,1
1265,0.2,2,1,0
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,0.2,2,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,1.0,1,1,1
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,2,1,1
1279,0.2,2,1,0
1280,0.2,0,1,1
1281,0.2,2,1,1
1282,0.2,2,1,0
1283,0.2,3,0,0
1284,0.2,2,1,1
1285,0.2,2,1,0
1286,0.2,0,1,1
1287,0.2,2,1,1
1288,1.0,0,1,1
1289,1.0,3,0,1
1290,2.2,3,0,0
1291,0.2,3,0,0
1292,0.2,0,1,1
1293,1.0,3,0,0
1294,1.0,3,1,1
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,0.2,2,1,0
1298,3.0,3,0,1
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,3,0,0
1305,0.2,1,1,1
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,3,0,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,1.0,3,0,0
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,2,1,1
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,0.2,1,1,1
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,3,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,1.0,3,0,0
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,1,0
1346,0.2,0,1,1
1347,0.2,2,1,1
1348,1.0,1,1,1
1349,0.2,1,1,1
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,0.2,3,0,0
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,1.0,3,0,1
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,3,0,1
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,1.0,3,0,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,3,1,0
1381,1.0,3,0,0
1382,0.2,2,1,0
1383,1.0,3,0,0
1384,1.0,3,0,0
1385,0.2,3,1,0
1386,0.2,1,1,1
1387,1.0,3,1,1
1388,0.2,2,1,1
1389,0.2,3,0,1
1390,1.0,3,0,0
1391,0.2,0,1,1
1392,1.0,3,1,0
1393,0.2,3,0,0
1394,1.0,1,1,1
1395,0.2,1,1,1
1396,1.0,3,0,0
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,0,1,1
1400,1.0,0,1,1
1401,0.2,3,1,0
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,0.2,3,1,0
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,3,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,0.2,0,1,1
1424,0.2,3,0,0
1425,0.2,0,1,1
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,1.0,3,0,1
1429,0.2,3,1,0
1430,1.0,3,0,0
1431,0.2,1,1,1
1432,0.2,0,1,1
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,1.0,3,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,1.0,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,1.0,1,1,1
1450,1.0,3,0,1
1451,0.2,2,1,1
1452,1.0,3,0,1
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,3,0,0
1456,1.0,3,0,0
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,0.2,3,1,0
1463,0.2,3,0,0
1464,0.2,2,1,1
1465,1.0,1,1,1
1466,0.2,2,1,0
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,3,1,0
1470,0.2,2,1,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,1,0
1475,0.2,3,1,0
1476,0.2,3,0,0
1477,0.2,0,1,1
1478,0.2,2,1,1
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,2.2,3,0,1
1484,0.2,0,1,1
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,0.2,3,1,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,1.0,3,0,0
1496,0.2,2,1,0
1497,1.0,1,1,1
1498,0.2,0,1,1
1499,0.2,3,0,0
1500,0.2,0,1,1
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,0,1,1
1512,0.2,2,1,1
1513,0.2,2,1,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,1.0,3,0,0
1520,1.0,2,1,1
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,0.2,3,1,1
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,0.2,3,1,0
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,1.0,3,0,1
1530,1.0,3,0,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,0,1,1
1535,0.2,3,0,0
1536,1.8,3,0,0
1537,1.0,3,0,0
1538,1.0,3,0,1
1539,0.2,0,1,1
1540,1.0,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,1.0,1,1,1
1544,1.0,3,0,1
1545,0.2,1,1,1
1546,1.0,3,0,0
1547,1.0,2,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,2,1,1
1556,1.0,3,0,0
1557,1.0,3,0,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,2.2,3,0,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,3,1,1
1566,0.2,3,0,0
1567,0.2,0,1,1
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,2.2,3,0,1
1579,0.2,1,1,0
1580,1.0,2,1,1
1581,0.2,1,1,1
1582,0.2,0,1,1
1583,1.0,3,0,0
1584,1.0,2,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,1.0,3,0,0
1588,0.2,2,1,0
1589,1.0,3,0,0
1590,0.2,0,1,1
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,0.2,2,1,1
1594,0.2,1,1,1
1595,0.2,0,1,1
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,0.2,2,1,1
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,1,1,1
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,1.0,3,0,1
1606,1.0,3,0,1
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,2.2,3,0,1
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,0.2,3,1,0
1614,0.2,2,1,1
1615,1.0,3,0,0
1616,0.2,3,0,0
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,2,1,1
1628,1.0,3,1,0
1629,0.2,3,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,2,1,0
1636,0.2,3,1,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,1.0,2,1,1
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,1.0,3,0,1
1647,0.2,2,1,0
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,2.2,3,0,1
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,3,0,1
1663,0.2,1,1,1
1664,1.0,3,0,1
1665,2.2,3,0,1
1666,0.2,3,0,0
1667,1.0,1,1,1
1668,0.2,2,1,1
1669,0.2,3,1,0
1670,0.2,3,1,0
1671,0.2,3,0,0
1672,1.0,3,0,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,1.0,3,0,0
1677,0.2,1,1,1
1678,0.2,0,1,1
1679,1.0,3,0,1
1680,0.2,2,1,0
1681,0.2,0,1,1
1682,1.0,3,0,1
1683,0.2,0,1,1
1684,0.2,3,0,0
1685,2.2,3,0,1
1686,0.2,2,1,1
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,2,1,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,2.2,1,1,1
1699,0.2,1,1,1
1700,2.2,3,0,1
1701,1.0,3,0,0
1702,0.2,3,0,0
1703,3.0,3,0,1
1704,1.0,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,1.0,0,1,1
1720,1.0,3,0,0
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,1.0,2,1,1
1724,0.2,2,1,0
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,1.0,3,0,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,1.0,3,0,1
1733,0.2,3,0,0
1734,0.2,2,1,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,1.0,1,1,1
1738,1.0,3,0,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,2,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,2,1,1
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,1.0,3,0,0
1751,0.2,0,1,1
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,1.0,3,1,0
1759,0.2,0,1,1
1760,0.2,1,1,1
1761,1.0,2,1,1
1762,0.2,2,1,1
1763,0.2,2,1,0
1764,1.0,2,1,0
1765,0.2,3,0,0
1766,1.0,3,0,0
1767,1.0,3,0,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,3,1,0
1772,0.2,3,0,0
1773,0.2,2,1,0
1774,0.2,2,1,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,1.0,3,0,0
1779,0.2,0,1,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,3,0,1
1784,0.2,3,0,0
1785,1.0,3,0,1
1786,0.2,2,1,0
1787,0.2,3,0,0
1788,1.0,2,1,1
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,1.0,3,1,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,1.0,3,0,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,1
1803,0.2,2,1,0
1804,3.0,3,0,0
1805,0.2,1,1,1
1806,0.2,2,1,0
1807,0.2,3,1,0
1808,1.0,3,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,1.0,2,1,1
1812,0.2,0,1,1
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,1.0,3,1,1
1820,0.2,2,1,0
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,0.2,2,1,1
1829,0.2,2,1,1
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,2,1,0
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,3,0,1
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,1,1,0
1846,0.2,2,1,1
1847,1.0,2,1,1
1848,1.0,3,0,1
1849,1.0,3,0,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,1.0,3,0,0
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,0.2,3,0,0
1856,0.2,3,1,0
1857,2.2,0,1,1
1858,1.0,3,0,1
1859,0.2,1,1,1
1860,0.2,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,2,1,1
1866,0.2,3,0,0
1867,0.2,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,1.0,3,0,0
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,1.0,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,1,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,3,0,1
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,1,0
1900,1.0,0,1,1
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,3.0,1,1,1
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,2,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,0.2,1,1,1
1916,1.0,2,1,1
1917,1.0,3,0,0
1918,0.2,2,1,1
1919,0.2,1,1,1
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,0,1,1
1933,0.2,3,0,1
1934,0.2,2,1,1
1935,0.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,1.0,2,1,1
1940,0.2,2,1,0
1941,0.2,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,3,0,1
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,1.0,3,0,1
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,0,1,1
1959,0.2,1,1,1
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,2.2,3,0,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,1.0,2,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,1.0,3,0,0
1972,1.0,2,1,1
1973,0.2,3,1,0
1974,1.0,3,0,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,1,0
1985,0.2,2,1,1
1986,0.2,2,1,1
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,0,1,1
1992,0.2,2,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,3,0,0
1996,0.2,3,0,1
1997,0.2,1,1,1
1998,0.2,3,1,0
1999,2.2,3,0,1
2000,1.0,3,0,0
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,1.0,3,0,1
2005,0.2,2,1,1
2006,0.2,2,1,1
2007,1.0,3,0,1
2008,1.0,3,0,0
2009,0.2,3,1,0
2010,1.0,3,1,0
2011,0.2,3,0,0
2012,1.0,3,0,1
2013,0.2,3,1,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,3,0,1
2019,1.0,3,0,0
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,0.2,0,1,1
2023,0.2,2,1,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,2,1,0
2029,0.2,1,1,1
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,0,1,1
2034,1.0,3,0,0
2035,1.0,3,0,1
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,3,1,0
2039,0.2,3,1,0
2040,1.0,1,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,3,0,1
2044,0.2,3,1,0
2045,0.2,1,1,1
2046,1.0,2,1,1
2047,1.0,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,3,0,1
2053,0.2,3,0,0
2054,0.2,3,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,1.0,3,0,1
2060,0.2,2,1,0
2061,0.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,2.2,3,0,1
2066,0.2,1,1,1
2067,0.2,3,1,0
2068,1.0,3,0,1
2069,1.0,1,1,1
2070,1.0,3,0,0
2071,0.2,3,1,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,3,0,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,2,1,0
2087,1.0,3,0,0
2088,1.0,2,1,1
2089,0.2,3,0,0
2090,0.2,0,1,1
2091,0.2,2,1,1
2092,0.2,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,3,0,0
2097,0.2,3,0,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,2,1,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,1.0,2,1,0
2106,0.2,3,0,0
2107,0.2,3,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,0.2,3,1,0
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,1.0,3,0,0
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,0,1,1
2122,1.0,1,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,3,0,0
2129,1.0,3,1,0
2130,0.2,3,0,0
2131,0.2,3,1,0
2132,0.2,3,0,0
2133,1.0,3,0,1
2134,0.2,1,1,1
2135,1.0,3,0,0
2136,0.2,1,1,1
2137,2.2,2,1,1
2138,1.0,2,1,1
2139,0.2,3,0,0
2140,1.0,3,0,1
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,1.0,3,0,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,2,1,0
2147,0.2,0,1,1
2148,0.2,3,1,0
2149,2.2,2,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,3,0,1
2153,0.2,0,1,1
2154,2.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,2,1,1
2158,0.2,3,1,1
2159,1.0,0,1,1
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,0,1,1
2166,0.2,3,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,3,1,0
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,0.2,1,1,1
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,0.2,1,1,0
2190,3.0,1,1,1
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,1.0,3,0,1
2201,0.2,3,0,0
2202,0.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,0,1,1
2211,1.0,3,0,0
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,0.2,0,1,1
2215,0.2,3,1,0
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,1.0,3,0,0
2221,0.2,2,1,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,3,0,0
2226,2.2,2,1,1
