,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,0.2,2,1,1
1155,0.2,0,1,1
1156,2.2,3,0,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,1.0,2,1,1
1163,1.0,3,0,0
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,1.0,1,1,1
1167,1.0,3,0,0
1168,1.0,3,0,0
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,0.2,0,1,1
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,2.2,3,0,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,1.0,3,0,0
1185,1.0,1,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,0,1,1
1189,0.2,3,0,0
1190,0.2,2,1,1
1191,0.2,3,0,0
1192,0.2,2,1,0
1193,0.2,0,1,1
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,0.2,0,1,1
1201,0.2,0,1,1
1202,0.2,1,1,1
1203,0.2,0,1,1
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,1.0,3,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,1,0
1211,1.0,3,0,1
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,1.0,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,2,1,1
1219,0.2,2,1,1
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,2,1,0
1226,0.2,3,0,0
1227,1.0,1,1,1
1228,0.2,3,1,0
1229,0.2,1,1,1
1230,1.0,1,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,0.2,3,0,0
1239,1.0,2,1,0
1240,0.2,1,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,3,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,2,1,1
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,0.2,2,1,0
1256,0.2,1,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,3,0,0
1263,0.2,2,1,0
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,0,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,0.2,0,1,1
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,1.0,3,0,0
1284,0.2,3,0,0
1285,1.0,3,0,0
1286,2.2,3,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,2,1,1
1292,0.2,2,1,0
1293,0.2,3,0,0
1294,1.0,3,0,1
1295,1.0,3,0,0
1296,0.2,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,1.0,2,1,1
1304,0.2,3,0,0
1305,2.2,3,0,1
1306,0.2,1,1,0
1307,0.2,1,1,1
1308,1.0,0,1,1
1309,1.0,3,0,0
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,3,0,0
1313,0.2,3,0,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,2,1,0
1317,0.2,3,1,0
1318,0.2,3,0,0
1319,0.2,0,1,1
1320,0.2,3,0,0
1321,1.0,3,0,1
1322,0.2,3,0,0
1323,2.2,1,1,1
1324,0.2,1,1,1
1325,1.0,1,1,1
1326,0.2,2,1,0
1327,0.2,1,1,1
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,2,1,0
1336,0.2,3,0,0
1337,0.2,0,1,1
1338,0.2,2,1,1
1339,0.2,3,0,0
1340,0.2,3,1,0
1341,1.0,3,0,1
1342,1.0,0,1,1
1343,0.2,1,1,1
1344,0.2,3,1,0
1345,0.2,1,1,1
1346,1.0,1,1,1
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,2,1,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,0.2,3,0,0
1356,1.0,3,0,0
1357,0.2,3,1,0
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,0.2,0,1,1
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,1,0
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,1
1385,0.2,3,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,3,1,0
1389,0.2,1,1,1
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,0.2,0,1,1
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,2.2,3,0,1
1397,0.2,2,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,3,0,0
1404,0.2,3,0,1
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,3,1,0
1408,0.2,3,1,0
1409,0.2,0,1,1
1410,1.0,3,0,1
1411,0.2,3,1,0
1412,1.0,2,1,1
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,1.0,2,1,1
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,0.2,1,1,1
1419,2.2,2,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,1.0,0,1,1
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,1.0,3,0,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,1.0,3,0,0
1433,0.2,2,1,1
1434,0.2,3,0,1
1435,2.2,3,0,1
1436,0.2,3,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,2,1,1
1441,2.2,2,1,1
1442,0.2,2,1,0
1443,0.2,2,1,1
1444,1.0,1,1,1
1445,1.0,3,0,0
1446,0.2,2,1,1
1447,1.0,0,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,1.0,0,1,1
1460,1.0,3,0,0
1461,0.2,3,1,0
1462,0.2,0,1,1
1463,1.0,3,0,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,1.0,3,1,1
1470,2.2,2,1,1
1471,0.2,3,0,0
1472,0.2,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,0,1,1
1480,0.2,0,1,1
1481,0.2,3,1,0
1482,1.0,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,1.0,3,0,1
1490,1.0,3,0,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,3,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,2,1,1
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,3,0,0
1522,0.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,0.2,3,1,0
1527,0.2,3,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,2,1,0
1537,0.2,1,1,1
1538,0.2,3,0,0
1539,0.2,1,1,0
1540,0.2,3,0,0
1541,0.2,3,1,0
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,3,1,0
1545,1.0,1,1,1
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,0,1,1
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,2.2,2,1,1
1560,0.2,2,1,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,1.0,3,0,0
1566,0.6000000000000001,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,3,1,0
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,1.0,3,0,1
1573,0.2,2,1,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,1.0,3,0,1
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,0.2,2,1,1
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,1.0,1,1,1
1585,0.2,3,0,0
1586,0.2,3,0,1
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,3,0,0
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,0.2,2,1,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,0,1,1
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,2,1,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,0,1,0
1616,0.2,3,0,0
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,0.2,3,1,0
1621,0.2,0,1,1
1622,0.2,2,1,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,2,1,0
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,0.2,3,1,0
1640,1.0,3,0,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,0,1,1
1644,0.2,3,0,0
1645,1.0,3,0,0
1646,0.2,1,1,1
1647,0.2,1,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,3,0,1
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,0.2,3,1,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,1.0,0,1,1
1658,0.2,2,1,1
1659,1.0,3,0,1
1660,0.2,3,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,0,1,1
1665,1.0,3,0,0
1666,1.0,3,0,0
1667,0.2,2,1,1
1668,1.0,2,1,1
1669,0.2,0,1,1
1670,0.2,1,1,1
1671,0.2,2,1,0
1672,0.2,3,0,0
1673,0.2,3,1,0
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,0.2,1,1,1
1679,1.0,0,1,1
1680,1.0,3,0,0
1681,0.2,2,1,1
1682,0.2,3,0,1
1683,0.2,3,0,0
1684,1.0,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,2.2,2,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,1.0,2,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,0.2,1,1,1
1709,1.0,0,1,1
1710,1.0,3,0,0
1711,0.2,2,1,1
1712,1.0,2,1,1
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,0.2,1,1,1
1717,1.0,3,0,1
1718,1.0,1,1,1
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,3,0,1
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,3,0,0
1733,0.2,3,0,0
1734,1.0,3,0,1
1735,0.2,3,0,0
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,1.0,0,1,1
1741,2.2,3,0,1
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,0.2,0,1,1
1748,0.2,3,0,0
1749,1.0,3,0,1
1750,0.2,2,1,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,1,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,2,1,0
1765,1.0,3,0,0
1766,0.2,3,0,0
1767,0.2,2,1,0
1768,1.0,3,0,1
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,1.0,1,1,1
1789,0.2,0,1,1
1790,0.2,2,1,0
1791,0.2,0,1,1
1792,0.2,2,1,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,0.2,2,1,0
1798,0.2,3,0,0
1799,0.2,0,1,1
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,1
1809,1.0,3,0,1
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,1
1813,0.2,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,1.0,3,0,1
1821,0.2,2,1,0
1822,0.2,1,1,1
1823,0.2,0,1,1
1824,0.2,2,1,0
1825,1.0,2,1,0
1826,1.0,3,0,0
1827,0.2,2,1,1
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,3,0,0
1835,1.0,1,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,0,1,1
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,1,0
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,1.0,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,1,0
1867,0.2,3,1,0
1868,0.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,2,1,1
1875,0.2,3,0,1
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,2,1,1
1882,0.2,3,0,0
1883,1.0,3,0,0
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,1.0,2,1,1
1887,0.2,3,1,0
1888,0.2,0,1,1
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,1.0,3,0,1
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,0.2,2,1,0
1895,1.0,2,1,1
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,1.0,3,0,0
1903,0.2,3,0,0
1904,1.0,3,0,0
1905,0.2,1,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,1.0,3,0,1
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,3,1,0
1916,0.2,1,1,1
1917,1.0,2,1,1
1918,1.0,3,0,0
1919,0.2,3,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,2.2,3,0,0
1931,2.2,3,0,1
1932,1.0,3,1,1
1933,0.2,2,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,1,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,1.0,3,1,0
1946,2.2,3,1,1
1947,1.0,1,1,1
1948,0.2,1,1,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,2.2,3,0,1
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,1,0
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,2,1,1
1973,0.2,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,1.0,3,0,1
1978,1.0,3,0,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,2,1,1
1982,1.0,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,0.2,3,1,0
1987,0.2,3,0,0
1988,0.2,1,1,1
1989,1.0,1,1,1
1990,0.2,2,1,0
1991,0.2,3,1,0
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,1.0,1,1,1
2000,0.2,3,1,0
2001,0.2,3,0,1
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,2,1,1
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,1,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,0.2,3,1,0
2011,1.0,3,0,1
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,3,0,0
2017,0.2,3,0,1
2018,0.2,3,0,0
2019,0.2,0,1,1
2020,1.0,1,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,0.2,2,1,1
2035,0.2,0,1,1
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,3,0,1
2041,0.2,1,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,1,1,1
2045,0.2,0,1,1
2046,0.2,0,1,1
2047,1.0,3,0,1
2048,1.0,2,1,1
2049,0.2,2,1,1
2050,0.2,0,1,1
2051,1.0,3,0,0
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,0.2,3,0,0
2057,0.2,0,1,1
2058,0.2,3,0,0
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,1.0,3,0,0
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,1.0,3,0,1
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,0.2,1,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,0.2,3,0,0
2076,2.2,3,0,1
2077,1.0,3,0,1
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,2,1,0
2087,0.2,2,1,1
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,1.0,3,0,0
2096,1.0,3,0,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,0.2,0,1,1
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,2.2,3,0,1
2112,1.0,2,1,1
2113,0.2,2,1,0
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,3,1,0
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,1,0
2137,2.2,3,0,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,1.0,3,0,0
2147,0.2,1,1,1
2148,0.2,1,1,1
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,1.0,2,1,1
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,0.2,0,1,1
2166,0.2,3,0,1
2167,0.2,1,1,1
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,2,1,1
2178,0.2,3,0,0
2179,0.2,3,1,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,2,1,0
2187,0.2,0,1,1
2188,0.2,3,0,0
2189,1.0,3,0,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,0,1,1
2193,0.2,1,1,1
2194,1.0,3,0,0
2195,0.2,3,0,0
2196,0.2,0,1,1
2197,1.0,3,0,0
2198,2.2,1,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,2,1,1
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,0,1,1
2212,1.0,2,1,0
2213,0.2,2,1,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,2,1,1
2222,0.2,2,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,2,1,0
