,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,3,1,0
1154,0.2,1,0,1
1155,0.2,0,1,1
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,2,1,1
1160,0.2,1,0,0
1161,1.0,3,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,0,1,1
1166,0.2,1,1,1
1167,1.0,3,1,1
1168,0.2,2,1,1
1169,1.0,0,0,0
1170,0.2,3,0,1
1171,1.0,3,1,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,2,1,1
1175,1.0,0,0,0
1176,1.0,2,1,1
1177,0.2,0,0,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,0,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,0.2,1,0,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,0.2,2,0,1
1190,0.2,1,1,1
1191,1.0,0,0,0
1192,3.0,1,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,1,1,1
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,0,0,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,1.0,1,0,1
1208,1.0,0,1,1
1209,0.2,1,1,1
1210,1.0,2,0,0
1211,1.0,3,1,1
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,0.2,2,1,1
1222,1.0,2,0,0
1223,1.0,1,0,1
1224,0.2,2,0,0
1225,0.2,3,1,1
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,1.0,1,1,1
1231,0.2,1,1,1
1232,1.0,1,0,1
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,3,1,1
1236,0.2,0,0,0
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,2.2,1,1,1
1240,0.2,2,0,0
1241,1.0,2,0,0
1242,0.2,1,1,1
1243,0.2,1,0,1
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,0,0,0
1249,0.2,3,0,0
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,1,1,1
1253,1.0,0,1,1
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,1.0,3,1,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,2,0,0
1268,0.2,2,1,1
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,0,0,0
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,1.0,2,0,0
1288,0.2,3,0,0
1289,0.2,1,0,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,2,0,1
1295,0.2,1,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,0.2,3,0,0
1301,0.2,0,0,0
1302,0.2,2,0,0
1303,2.2,2,1,1
1304,0.2,0,0,0
1305,0.2,1,0,0
1306,0.2,2,1,1
1307,0.2,3,0,1
1308,0.2,1,0,0
1309,0.2,2,0,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,0.2,0,0,0
1313,0.2,3,0,0
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,3,1,0
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,1.0,3,0,0
1320,1.0,1,1,0
1321,0.2,2,1,1
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,0.2,1,1,1
1325,0.2,3,1,1
1326,0.2,1,1,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,0.2,2,0,0
1333,0.2,1,1,1
1334,0.2,2,0,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,1,0,0
1341,0.2,1,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,1.0,3,1,1
1353,0.2,1,0,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,1,1,1
1357,0.2,2,0,0
1358,0.2,2,1,0
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,2,0,0
1363,0.2,0,0,1
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,0,0,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,0.2,1,1,1
1372,0.2,1,0,1
1373,0.2,2,1,1
1374,0.2,1,0,0
1375,0.2,3,1,1
1376,0.2,1,0,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,0.2,3,1,1
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,3.0,1,1,1
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,3,1,1
1387,0.2,0,0,0
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,3,1,1
1392,0.2,1,0,0
1393,0.2,3,0,0
1394,1.0,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,1
1397,0.2,2,0,1
1398,1.0,2,0,0
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,1.0,1,1,1
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,2,0,1
1413,0.2,1,1,0
1414,0.2,3,1,1
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,0.2,2,1,1
1425,0.2,2,0,0
1426,1.0,1,1,0
1427,1.0,2,1,1
1428,0.2,2,1,1
1429,0.2,0,1,1
1430,1.0,1,0,0
1431,1.0,1,1,1
1432,0.2,0,1,0
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,0,1,1
1441,0.2,2,1,1
1442,1.0,0,0,0
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,0,0,0
1446,0.2,0,1,1
1447,0.2,2,1,0
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,1,0,1
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,1.0,2,0,1
1457,3.0,2,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,0,1,1
1463,0.2,0,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,0.2,0,0,1
1470,0.2,0,1,1
1471,0.2,1,0,0
1472,0.2,2,1,1
1473,0.2,0,0,0
1474,0.2,1,1,1
1475,0.2,0,1,1
1476,0.2,3,0,0
1477,0.2,2,1,1
1478,1.0,2,1,1
1479,0.2,3,1,1
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,2,0,1
1483,0.2,3,1,0
1484,1.0,3,1,1
1485,0.2,1,1,1
1486,0.2,2,0,0
1487,0.2,1,0,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,0.2,1,1,0
1494,0.2,1,0,1
1495,0.2,0,0,0
1496,0.2,2,1,1
1497,0.2,1,0,1
1498,1.0,2,1,1
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,3,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,0.2,0,0,0
1506,0.2,2,1,1
1507,0.2,1,0,0
1508,1.0,2,0,1
1509,1.0,0,1,1
1510,0.2,1,1,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,3,1,1
1518,0.2,1,0,1
1519,2.2,2,0,1
1520,0.2,2,1,0
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,0.2,1,1,0
1526,1.0,0,1,1
1527,0.2,1,1,1
1528,1.0,1,0,0
1529,0.2,3,1,1
1530,0.2,3,0,0
1531,0.2,2,1,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,1,1,1
1541,0.2,1,1,1
1542,2.2,0,1,1
1543,0.2,1,0,1
1544,0.2,2,0,0
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,2.2,1,0,1
1550,0.2,1,1,1
1551,0.2,3,1,1
1552,1.0,1,1,1
1553,0.2,2,1,1
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,0.2,2,1,1
1557,0.2,3,1,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,0.2,2,0,1
1562,0.2,2,1,1
1563,0.2,0,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,1,0,1
1567,0.2,0,1,1
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,0.2,2,0,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,0.2,3,1,1
1576,0.2,3,0,0
1577,1.0,1,0,0
1578,0.2,1,1,0
1579,1.0,2,1,1
1580,0.2,3,1,1
1581,0.2,2,0,0
1582,1.0,1,0,0
1583,1.0,2,1,1
1584,0.2,0,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,1,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,0.2,1,1,1
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,1,0,0
1601,1.0,0,1,1
1602,0.2,2,0,0
1603,1.0,2,0,0
1604,0.2,2,1,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,3,1,0
1608,2.2,1,1,1
1609,0.2,2,0,0
1610,1.0,2,0,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,0,1,1
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,0.2,0,0,0
1618,0.2,2,0,0
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,1.0,3,1,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,1.0,1,0,0
1634,1.0,3,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,1.0,2,0,1
1639,0.2,1,1,0
1640,1.0,1,0,0
1641,0.2,0,0,0
1642,0.2,2,1,1
1643,1.0,0,1,1
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,0,1
1649,0.2,1,0,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,1.0,1,0,0
1654,1.0,3,0,0
1655,3.0,1,1,1
1656,0.2,1,0,0
1657,1.0,0,1,1
1658,2.2,2,1,1
1659,1.0,2,1,1
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,0.2,2,1,1
1670,0.2,0,1,1
1671,1.0,3,0,0
1672,1.0,0,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,1.0,3,0,0
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,0.2,0,1,1
1679,1.0,0,1,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,2,0,0
1689,0.2,2,0,0
1690,0.2,3,0,1
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,1.0,1,0,0
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,1.0,2,0,0
1699,0.2,1,0,1
1700,0.2,1,1,1
1701,0.2,2,0,0
1702,0.2,1,1,1
1703,2.2,2,0,0
1704,0.2,0,0,0
1705,1.0,3,0,0
1706,0.2,1,0,1
1707,0.2,1,1,1
1708,0.2,3,0,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,1.0,0,1,1
1713,1.0,2,0,0
1714,0.2,1,1,0
1715,0.2,1,1,0
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,2,1,1
1721,1.0,2,1,1
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,1.0,0,0,1
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,3,1,0
1732,0.2,3,0,0
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,0.2,1,0,1
1736,0.2,1,0,0
1737,0.2,2,1,1
1738,0.2,0,1,1
1739,0.2,1,1,0
1740,0.2,0,1,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,1.0,3,1,1
1745,0.2,1,1,0
1746,1.0,2,1,1
1747,2.2,3,1,1
1748,1.0,0,0,0
1749,0.2,2,1,1
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,3,1,1
1755,0.2,2,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,1
1759,1.0,2,0,0
1760,1.0,2,1,1
1761,0.2,1,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,3,0,1
1767,0.2,1,1,0
1768,0.2,0,1,1
1769,1.0,3,1,0
1770,0.2,3,0,0
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,2,0,0
1775,1.0,3,1,0
1776,1.0,0,1,0
1777,2.2,0,1,1
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,0.2,0,0,0
1786,1.0,2,1,0
1787,0.2,0,0,0
1788,0.2,2,1,1
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,2.2,1,1,1
1795,0.2,1,0,0
1796,0.2,2,1,1
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,1
1800,1.0,2,0,0
1801,0.2,1,1,1
1802,0.2,0,1,1
1803,3.0,2,1,1
1804,0.2,3,1,0
1805,0.2,1,1,1
1806,1.0,1,1,1
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,1.0,2,0,0
1810,0.2,1,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,3,1,1
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,1.0,1,0,0
1823,0.2,0,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,0,1,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,1.0,3,0,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,1.0,1,0,1
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,0.2,3,0,1
1840,1.0,1,0,0
1841,1.0,2,0,0
1842,0.2,3,1,0
1843,0.2,2,1,1
1844,0.2,2,0,1
1845,1.0,2,1,1
1846,0.2,0,0,0
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,1,0,0
1850,0.2,0,0,0
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,1.0,1,0,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,2,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,1.0,3,0,1
1863,0.2,2,1,1
1864,1.0,0,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,2,0,0
1872,0.2,0,1,1
1873,0.2,2,1,1
1874,1.0,0,1,1
1875,0.2,0,0,0
1876,0.2,3,0,0
1877,1.0,1,1,1
1878,0.2,1,1,1
1879,0.2,2,0,0
1880,0.2,2,1,1
1881,0.2,0,0,0
1882,0.2,2,1,1
1883,0.2,0,0,1
1884,2.2,1,1,1
1885,1.0,2,0,0
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,1.0,2,0,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,1,1
1893,0.2,1,0,0
1894,2.2,2,1,1
1895,1.0,2,0,0
1896,2.2,1,1,1
1897,0.2,3,0,0
1898,0.2,2,0,1
1899,0.2,2,1,1
1900,0.2,1,0,0
1901,1.0,2,0,0
1902,0.2,0,0,0
1903,0.2,1,1,1
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,1.0,2,0,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,0.2,1,1,1
1913,0.2,0,1,1
1914,0.2,0,1,0
1915,1.0,0,0,1
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,0.2,0,1,1
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,3,0,1
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,0.2,3,0,0
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,2,0,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,2.2,2,0,0
1937,1.0,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,2,0,0
1941,1.0,3,1,1
1942,0.2,1,0,0
1943,0.2,2,0,1
1944,1.0,2,0,0
1945,0.2,2,0,0
1946,0.2,2,1,1
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,1.0,1,0,1
1951,1.0,0,1,1
1952,0.2,2,1,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,0.2,1,1,0
1956,0.2,0,1,1
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,1.0,1,1,1
1961,1.0,3,1,1
1962,0.2,0,1,1
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,0.2,2,0,1
1968,1.0,2,1,1
1969,1.0,1,0,0
1970,0.2,3,1,1
1971,0.2,1,0,0
1972,0.2,1,1,1
1973,0.2,0,0,0
1974,0.2,3,1,1
1975,0.2,2,1,0
1976,2.2,2,1,1
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,0,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,2,1,1
1983,0.2,0,0,0
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,1,1,0
1991,0.2,2,1,1
1992,0.2,0,0,0
1993,0.2,3,1,1
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,2,0,0
2007,1.0,2,0,0
2008,1.0,3,0,0
2009,1.0,1,0,0
2010,1.0,1,1,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,0.2,2,0,1
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,1.0,2,0,0
2021,1.0,1,1,1
2022,1.0,3,0,0
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,2,0,0
2026,1.0,3,1,1
2027,0.2,2,1,1
2028,0.2,2,1,1
2029,0.2,0,0,0
2030,1.0,2,0,1
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,2,0,0
2034,0.2,1,1,0
2035,1.0,2,0,0
2036,0.2,2,0,0
2037,0.2,0,1,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,0,0,0
2041,0.2,3,1,1
2042,1.0,0,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,0.2,0,1,1
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,3,1,0
2055,0.2,2,1,1
2056,1.0,0,1,1
2057,1.0,2,0,0
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,2,1,1
2062,0.2,2,1,1
2063,1.0,2,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,0,1,1
2068,0.2,2,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,1,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,1.0,3,1,1
2076,1.0,0,1,0
2077,0.2,2,1,1
2078,0.2,0,1,1
2079,0.2,2,1,1
2080,0.2,1,1,0
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,1,1,1
2086,1.0,2,0,1
2087,0.2,0,0,0
2088,0.2,0,1,0
2089,0.2,1,1,1
2090,0.2,2,0,0
2091,0.2,0,1,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,0.2,0,0,0
2095,0.2,2,1,1
2096,0.2,1,0,0
2097,0.2,0,1,1
2098,1.0,3,0,0
2099,0.2,2,0,0
2100,0.2,1,0,1
2101,0.2,1,0,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,2,1,1
2107,0.2,2,1,0
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,2,1,0
2111,0.2,3,1,1
2112,1.0,0,0,0
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,0,0,0
2127,0.2,1,1,1
2128,1.0,2,0,0
2129,1.0,3,1,1
2130,0.2,2,0,0
2131,0.2,2,1,1
2132,1.0,0,0,1
2133,0.2,2,1,1
2134,0.2,3,0,0
2135,0.2,2,0,1
2136,1.0,1,1,1
2137,1.0,3,1,0
2138,1.0,1,0,0
2139,0.2,1,0,0
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,1.0,0,1,1
2143,0.2,1,1,1
2144,0.2,3,1,0
2145,0.2,0,1,1
2146,0.2,1,0,0
2147,0.2,2,0,1
2148,1.0,1,0,0
2149,0.2,0,0,0
2150,1.0,2,1,1
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,0.2,2,1,1
2158,0.2,3,1,1
2159,0.2,1,1,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,1,0,1
2163,1.0,0,0,0
2164,0.2,3,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,0.2,0,0,0
2169,2.2,2,1,1
2170,2.2,3,1,1
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,1,0,0
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,3,1,1
2184,0.2,0,1,1
2185,0.2,1,0,0
2186,0.2,0,0,0
2187,0.2,1,1,1
2188,1.0,0,0,0
2189,1.0,2,1,1
2190,0.2,2,1,1
2191,0.2,0,0,0
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,0.2,2,1,1
2196,1.0,1,1,0
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,1.0,1,1,1
2200,0.2,3,1,0
2201,0.2,2,0,0
2202,1.0,0,0,0
2203,1.0,1,1,1
2204,0.2,3,1,1
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,2,1,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,0.2,2,1,1
2216,0.2,2,1,1
2217,0.2,2,0,0
2218,0.2,3,1,1
2219,2.2,2,0,1
2220,0.2,2,1,1
2221,0.2,2,1,1
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,0.2,2,1,1
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,0.2,3,1,1
