,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,1,1
1154,1.0,2,0,0
1155,0.2,0,1,1
1156,0.2,1,0,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,0.2,1,1,1
1163,0.2,0,1,1
1164,0.2,3,0,0
1165,0.2,2,1,1
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,1.0,2,1,1
1184,1.0,1,0,0
1185,0.2,2,0,0
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,1.0,0,1,1
1189,0.2,2,1,1
1190,0.2,0,0,0
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,0.2,3,1,0
1194,0.2,2,1,1
1195,0.2,2,0,1
1196,2.2,2,1,1
1197,1.0,0,1,1
1198,0.2,2,1,0
1199,0.2,2,0,1
1200,0.2,0,1,1
1201,0.2,3,1,1
1202,0.2,1,0,1
1203,0.2,3,0,1
1204,0.2,3,0,0
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,1.0,2,0,0
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,0.2,3,1,1
1212,1.0,2,1,1
1213,0.2,1,1,1
1214,1.0,1,0,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,2,1,0
1218,0.2,1,0,0
1219,1.0,3,1,1
1220,1.0,3,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,2,1,1
1225,0.2,3,0,0
1226,0.2,3,1,1
1227,0.2,2,1,1
1228,0.2,0,0,1
1229,0.2,3,1,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,1.0,1,0,0
1237,0.2,1,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,1.0,0,1,1
1241,0.2,2,1,1
1242,1.0,2,1,0
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,1,1,0
1249,0.2,2,1,1
1250,0.2,3,1,1
1251,0.2,2,0,0
1252,1.0,3,1,1
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,1,0,0
1256,0.2,3,1,1
1257,0.2,2,0,0
1258,0.2,3,1,1
1259,1.0,1,1,1
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,0,1,0
1267,0.2,1,0,1
1268,0.2,1,1,1
1269,0.2,1,0,0
1270,0.2,2,0,1
1271,0.2,3,0,0
1272,0.2,1,0,1
1273,0.2,3,1,0
1274,0.2,1,1,1
1275,0.2,0,1,1
1276,0.2,1,1,1
1277,0.2,0,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,3.0,1,1,1
1282,0.2,2,0,1
1283,1.0,3,0,0
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,1,1,1
1291,0.2,0,1,1
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,0,1,0
1298,1.0,3,0,0
1299,0.2,2,1,1
1300,2.2,2,1,1
1301,0.2,2,0,0
1302,0.2,2,1,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,1,1,0
1306,0.2,0,1,1
1307,0.2,3,0,1
1308,0.2,2,0,0
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,0.2,1,0,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,2.2,1,0,1
1316,0.2,0,0,0
1317,0.2,0,0,0
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,2,0,0
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,1.0,1,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,2,0,0
1334,0.2,1,1,1
1335,0.2,3,0,1
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,0.2,1,0,1
1339,2.2,2,1,1
1340,0.2,1,0,0
1341,0.2,1,1,1
1342,0.2,2,0,1
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,1.0,2,1,1
1347,1.0,1,0,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,0.2,2,1,0
1351,0.2,2,1,1
1352,0.2,3,1,1
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,3.0,2,1,1
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,1.0,2,1,1
1361,0.2,1,1,0
1362,0.2,2,1,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,0,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,2,0,0
1371,0.2,1,1,0
1372,0.2,1,0,0
1373,0.2,2,1,0
1374,1.0,0,0,0
1375,2.2,2,1,1
1376,0.2,1,0,1
1377,0.2,2,0,0
1378,0.2,3,1,1
1379,0.2,1,1,1
1380,0.2,3,0,1
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,0,0,1
1390,1.0,3,1,1
1391,0.2,0,1,0
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,2,1,1
1398,0.2,1,1,1
1399,0.2,1,0,1
1400,1.0,2,1,0
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,1.0,2,1,1
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,2,0,0
1409,0.2,0,0,1
1410,1.0,1,0,1
1411,0.2,3,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,1,1
1415,0.2,0,0,0
1416,1.0,0,1,1
1417,0.2,2,0,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,0,0
1424,0.2,0,0,0
1425,0.2,0,1,1
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,1.0,2,0,0
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,0,1,1
1433,1.0,0,0,0
1434,0.2,0,0,0
1435,0.2,3,0,0
1436,0.2,3,1,1
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,0.2,1,1,1
1443,1.0,1,1,0
1444,1.0,2,1,1
1445,0.2,0,0,0
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,0.2,0,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,0.2,2,1,0
1452,0.2,1,0,1
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,1.0,2,1,1
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,1.0,2,0,0
1462,0.2,1,1,1
1463,0.2,3,1,1
1464,1.0,2,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,3,1,1
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,1.0,0,0,0
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,0.2,0,1,0
1477,0.2,2,0,0
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,1.0,2,0,0
1488,0.2,2,0,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,0,1
1495,1.0,0,0,0
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,2,1,0
1499,0.2,2,0,1
1500,1.0,1,1,1
1501,0.2,0,0,0
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,1.0,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,2,1,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,1,0,1
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,1,1,1
1522,1.0,1,0,0
1523,2.2,1,1,1
1524,0.2,1,1,0
1525,0.2,1,1,1
1526,0.2,2,0,1
1527,1.0,1,0,0
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,1,1,0
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,1,1,0
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,2.2,0,1,1
1545,0.2,2,0,1
1546,0.2,0,1,1
1547,2.2,0,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,0.2,1,1,0
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,0
1557,1.0,0,1,1
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,1,0,1
1561,0.2,2,1,1
1562,0.2,0,1,1
1563,0.2,0,0,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,3,1,1
1567,0.2,2,1,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,3,1,0
1571,0.2,1,0,0
1572,0.2,3,1,1
1573,0.2,1,1,0
1574,0.2,1,1,1
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,0.2,1,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,0,0,0
1583,2.2,3,1,1
1584,1.0,1,0,0
1585,1.0,1,0,0
1586,0.2,0,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,2.2,0,1,1
1590,1.0,1,0,0
1591,2.2,1,1,1
1592,1.0,1,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,3,1,1
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,1.0,0,1,1
1599,1.0,1,0,1
1600,0.2,3,1,0
1601,1.0,0,0,1
1602,1.0,2,0,1
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,0.2,1,1,1
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,0.2,0,1,1
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,1.0,1,0,1
1614,1.0,2,1,1
1615,1.0,2,0,0
1616,2.2,2,1,1
1617,1.0,0,1,1
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,1.0,3,1,1
1626,1.0,3,0,0
1627,0.2,0,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,2,0,1
1631,0.2,1,1,1
1632,1.0,1,1,1
1633,0.2,0,0,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,0.2,3,1,1
1638,1.0,3,0,0
1639,1.0,1,0,0
1640,0.2,0,0,1
1641,0.2,3,1,1
1642,0.2,2,0,0
1643,0.2,2,1,1
1644,0.2,2,1,1
1645,0.2,2,1,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,3,0,0
1650,0.2,3,1,1
1651,0.2,2,0,0
1652,0.2,0,0,1
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,2,1,1
1656,0.2,2,0,0
1657,0.2,2,0,1
1658,0.2,1,0,0
1659,1.0,1,0,0
1660,0.2,2,1,1
1661,0.2,2,1,1
1662,1.0,2,0,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,1.0,3,1,1
1668,0.2,2,0,0
1669,0.2,0,0,0
1670,2.2,2,1,1
1671,0.2,1,1,1
1672,0.2,0,0,0
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,0,1,1
1676,0.2,1,1,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,3,1,0
1680,1.0,0,0,0
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,1,1,1
1684,0.2,0,0,0
1685,0.2,2,1,0
1686,1.0,1,0,0
1687,0.2,3,1,1
1688,0.2,1,1,1
1689,0.2,2,0,0
1690,0.2,2,0,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,3,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,3,1,0
1702,0.2,1,1,1
1703,1.0,1,1,1
1704,2.2,2,1,1
1705,1.0,3,1,0
1706,0.2,1,1,0
1707,0.2,2,1,1
1708,0.2,3,1,0
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,0.2,0,0,1
1712,1.0,1,1,1
1713,1.0,0,1,1
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,0,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,0.2,1,1,1
1721,1.0,2,1,1
1722,0.2,0,1,1
1723,2.2,1,1,1
1724,1.0,3,1,1
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,1.0,0,1,1
1730,1.0,2,0,0
1731,1.0,0,1,1
1732,0.2,2,1,1
1733,0.2,3,1,0
1734,0.2,2,1,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,0,1,1
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,1,0,1
1744,0.2,0,1,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,1,0,1
1750,0.2,2,1,1
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,1.0,2,0,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,2.2,0,1,1
1761,0.2,0,0,0
1762,1.0,2,0,0
1763,0.2,1,0,0
1764,0.2,1,0,1
1765,2.2,2,0,1
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,1,1,1
1769,1.0,1,0,0
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,0.2,3,1,1
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,3,1,1
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,1,1,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,0.2,1,1,1
1790,0.2,0,1,1
1791,0.2,2,1,1
1792,1.0,0,1,1
1793,0.2,1,0,1
1794,0.2,0,0,0
1795,0.2,2,0,0
1796,2.2,2,1,1
1797,0.2,2,1,1
1798,0.2,0,1,1
1799,0.2,2,1,1
1800,0.2,3,1,0
1801,1.0,3,0,0
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,0.2,1,1,0
1805,1.0,1,1,1
1806,1.0,3,0,0
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,1.0,0,1,1
1811,0.2,1,1,1
1812,0.2,2,0,0
1813,0.2,0,1,1
1814,1.0,1,0,1
1815,1.0,0,1,1
1816,0.2,2,1,0
1817,0.2,2,0,0
1818,0.2,1,1,0
1819,0.2,0,1,0
1820,0.2,1,0,1
1821,0.2,0,1,1
1822,1.0,1,1,1
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,0.2,0,0,0
1826,0.2,1,0,0
1827,1.0,0,0,0
1828,3.0,1,0,1
1829,0.2,0,0,0
1830,0.2,2,1,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,1.0,0,1,1
1837,0.2,0,1,1
1838,0.2,2,0,0
1839,0.2,3,0,0
1840,0.2,1,1,1
1841,0.2,0,0,0
1842,0.2,1,1,0
1843,0.2,0,0,0
1844,0.2,0,1,1
1845,0.2,1,0,0
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,1.0,1,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,0,0
1858,0.2,0,0,0
1859,0.2,1,0,0
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,0.2,2,0,1
1863,1.0,1,0,0
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,1.0,0,1,1
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,3,1,1
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,1.0,0,0,0
1875,0.2,3,0,0
1876,1.0,2,1,1
1877,1.0,0,1,1
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,0.2,0,0,0
1881,0.2,1,0,0
1882,1.0,2,0,0
1883,2.2,1,1,1
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,0.2,1,0,0
1887,0.2,0,1,1
1888,0.2,2,1,1
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,1.0,2,0,0
1893,1.0,1,1,1
1894,1.0,1,0,0
1895,0.2,1,1,1
1896,0.2,1,1,0
1897,0.2,1,0,0
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,1.0,1,1,1
1904,0.2,1,0,1
1905,0.2,3,1,1
1906,0.2,1,1,1
1907,2.2,1,0,1
1908,0.2,0,1,1
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,0.2,0,1,1
1913,0.2,1,0,0
1914,0.2,1,0,1
1915,0.2,2,1,1
1916,0.2,0,0,0
1917,0.2,2,0,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,2,0,1
1921,0.2,1,1,1
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,0.2,0,0,0
1925,0.2,2,0,1
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,1.0,2,1,1
1929,1.0,3,0,0
1930,0.2,2,1,1
1931,2.2,3,1,1
1932,1.0,1,0,0
1933,0.2,2,1,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,1.0,3,0,0
1938,1.0,1,0,0
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,0.2,0,0,1
1942,1.0,1,1,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,0,0,0
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,0.2,2,1,1
1961,0.2,2,1,1
1962,0.2,1,0,1
1963,0.2,3,1,1
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,0,0,0
1967,1.0,2,1,1
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,2.2,2,1,1
1973,0.2,1,1,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,2.2,1,1,1
1978,0.2,1,0,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,1.0,2,1,1
1983,0.2,2,0,1
1984,0.2,3,1,0
1985,1.0,0,1,1
1986,0.2,1,0,0
1987,1.0,1,0,0
1988,0.2,3,1,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,3,1,1
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,1.0,0,1,1
1997,2.2,1,1,1
1998,0.2,0,1,1
1999,0.2,2,1,0
2000,0.2,0,1,1
2001,1.0,2,1,1
2002,0.2,1,1,0
2003,2.2,3,1,1
2004,0.2,0,0,1
2005,0.2,2,1,1
2006,0.2,1,1,1
2007,0.2,1,0,1
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,2.2,3,0,1
2015,0.2,2,0,0
2016,0.2,0,1,1
2017,0.2,0,1,1
2018,1.0,0,1,1
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,1,1,1
2022,1.0,0,0,1
2023,0.2,2,0,0
2024,0.2,0,0,0
2025,2.2,1,1,1
2026,0.2,2,0,0
2027,2.2,2,1,1
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,1.0,0,1,1
2032,1.0,2,0,0
2033,0.2,1,1,0
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,0,0,1
2037,0.2,3,0,0
2038,0.2,0,0,0
2039,0.2,3,0,0
2040,0.2,1,0,1
2041,0.2,0,1,1
2042,0.2,2,0,0
2043,1.0,0,1,1
2044,1.0,3,1,1
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,1,0,0
2055,0.2,0,1,1
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,0.2,0,0,1
2062,0.2,2,1,1
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,0,1,1
2073,0.2,1,0,0
2074,2.2,2,1,1
2075,1.0,3,0,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,1,0,0
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,2,1,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,2.2,1,1,1
2086,0.2,3,1,1
2087,0.2,1,0,0
2088,0.2,1,1,1
2089,1.0,3,1,1
2090,1.0,0,1,1
2091,1.0,2,0,0
2092,0.2,3,1,1
2093,1.0,0,1,1
2094,0.2,0,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,1,0,0
2105,0.2,1,1,0
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,1.0,2,0,0
2109,1.0,0,0,1
2110,0.2,2,1,0
2111,1.0,0,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,1,1,1
2115,1.0,0,0,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,0.2,1,1,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,1,1,1
2123,1.0,0,0,0
2124,1.0,1,0,0
2125,1.0,3,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,0.2,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,1,1,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,2,1,1
2144,0.2,3,1,1
2145,0.2,2,1,1
2146,0.2,1,1,1
2147,1.0,2,0,0
2148,1.0,3,0,0
2149,0.2,3,0,1
2150,0.2,2,0,0
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,1,1,0
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,0.2,0,1,1
2158,0.2,2,0,1
2159,0.2,3,1,1
2160,1.0,2,1,1
2161,0.2,0,0,1
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,1.0,2,0,0
2165,0.2,1,0,0
2166,0.2,1,1,1
2167,0.2,1,0,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,0.2,2,1,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,1.0,2,0,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,2,0,0
2181,0.2,2,0,0
2182,1.0,3,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,0.2,1,1,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,1.0,1,0,0
2202,0.2,1,1,1
2203,0.2,2,1,1
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,1.0,2,1,1
2207,0.2,1,1,1
2208,0.2,0,0,1
2209,1.0,1,1,1
2210,0.2,2,0,1
2211,1.0,1,0,0
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,0,0,0
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,0.2,2,1,1
2227,0.2,2,0,1
