,R,Q,A,Y
1152,1.0,1,0,1
1153,0.2,2,1,1
1154,0.2,0,0,0
1155,0.2,2,1,1
1156,1.0,1,0,0
1157,0.2,0,0,0
1158,1.0,2,1,1
1159,0.2,3,1,1
1160,0.2,2,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,3,1,1
1164,1.0,0,1,1
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,1.0,2,0,0
1168,0.2,1,1,1
1169,0.2,0,0,0
1170,0.2,2,0,0
1171,0.2,3,0,1
1172,0.2,2,1,0
1173,1.0,2,1,1
1174,1.0,2,0,0
1175,0.2,1,1,1
1176,0.2,1,0,0
1177,0.2,3,1,1
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,3,1,1
1181,0.2,0,1,1
1182,0.2,1,1,1
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,1,0,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,1,0,1
1192,1.0,1,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,2,1,1
1197,0.2,2,1,1
1198,0.2,2,0,1
1199,0.2,3,1,1
1200,1.0,1,1,1
1201,0.2,1,0,1
1202,0.2,3,1,1
1203,0.2,2,1,1
1204,0.2,3,0,0
1205,0.2,3,1,0
1206,0.2,2,1,0
1207,2.2,3,0,0
1208,2.2,0,1,1
1209,1.0,2,0,0
1210,0.2,0,1,1
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,0.2,1,0,1
1214,0.2,2,1,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,2.2,3,1,1
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,0.2,0,1,1
1223,1.0,0,0,0
1224,2.2,1,1,1
1225,0.2,2,0,0
1226,0.2,1,0,1
1227,0.2,0,1,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,2,1,1
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,0.2,2,0,1
1240,0.2,2,1,1
1241,0.2,1,0,0
1242,0.2,3,1,0
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,2,1,1
1247,1.0,2,1,1
1248,0.2,1,1,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,1,1,0
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,0.2,3,0,0
1261,1.0,3,1,1
1262,0.2,3,1,1
1263,0.2,2,1,1
1264,0.2,1,0,1
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,0,1,1
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,3,0,0
1278,0.2,2,0,0
1279,0.2,3,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,0,1,1
1285,0.2,1,0,1
1286,0.2,1,1,1
1287,0.2,0,0,0
1288,1.0,0,0,0
1289,1.0,3,1,1
1290,2.2,0,0,0
1291,0.2,1,0,0
1292,1.0,1,0,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,1.0,1,0,0
1296,0.2,3,1,0
1297,0.2,1,0,1
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,1.0,2,0,0
1311,0.2,2,0,0
1312,1.0,3,0,0
1313,0.2,2,0,0
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,0,1,0
1317,1.0,1,1,1
1318,0.2,0,1,1
1319,0.2,1,0,0
1320,1.0,3,1,1
1321,0.2,1,0,0
1322,0.2,3,1,0
1323,0.2,0,1,0
1324,0.2,0,0,0
1325,0.2,2,1,1
1326,0.2,0,0,0
1327,1.0,2,1,1
1328,0.2,2,1,0
1329,0.2,2,1,1
1330,0.2,3,1,0
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,0.2,2,1,1
1334,0.2,0,1,1
1335,2.2,1,1,1
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,1.0,0,1,1
1341,0.2,2,1,1
1342,0.2,1,0,1
1343,0.2,2,1,0
1344,1.0,0,1,1
1345,0.2,2,1,1
1346,0.2,1,0,0
1347,1.0,1,0,0
1348,0.2,1,0,0
1349,1.0,3,1,1
1350,0.2,3,1,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,0,1,1
1356,0.2,1,1,1
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,0.2,0,0,0
1363,0.2,1,0,0
1364,0.2,2,1,1
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,0.2,1,1,1
1368,0.2,2,0,1
1369,0.2,0,0,0
1370,0.2,2,1,0
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,0.2,2,1,1
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,1.0,2,0,1
1382,1.0,1,0,0
1383,0.2,3,0,0
1384,0.2,1,0,0
1385,1.0,2,0,1
1386,1.0,0,1,1
1387,1.0,3,1,1
1388,0.2,2,0,0
1389,1.0,1,1,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,2,1,1
1395,0.2,3,1,1
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,0.2,2,1,1
1401,2.2,0,0,0
1402,1.0,2,1,1
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,1.0,3,1,1
1406,0.2,0,0,0
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,1.0,0,0,0
1410,0.2,2,1,1
1411,1.0,2,0,0
1412,0.2,1,0,1
1413,0.2,2,0,0
1414,0.2,1,0,1
1415,0.2,2,1,1
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,1.0,2,0,0
1419,0.2,1,1,1
1420,0.2,0,0,0
1421,0.2,3,1,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,1,1,0
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,1,1,1
1429,0.2,2,1,0
1430,0.2,3,0,0
1431,1.0,1,0,0
1432,0.2,1,1,0
1433,0.2,2,0,0
1434,0.2,1,1,1
1435,0.2,0,1,1
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,1.0,3,1,1
1446,0.2,0,1,1
1447,0.2,1,0,1
1448,0.2,2,0,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,0.2,1,1,0
1462,1.0,2,0,0
1463,0.2,1,1,1
1464,0.2,1,0,1
1465,0.2,2,0,0
1466,0.2,0,0,0
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,0.2,2,0,0
1470,0.2,0,1,1
1471,1.0,1,1,1
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,0.2,0,0,1
1475,0.2,1,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,2,1,0
1480,0.2,2,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,0.2,3,1,1
1485,0.2,2,0,0
1486,0.2,0,0,0
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,0.2,3,1,1
1490,0.2,1,0,0
1491,2.2,2,1,1
1492,2.2,2,1,1
1493,1.0,1,0,0
1494,1.0,2,0,0
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,0.2,0,1,1
1499,1.0,2,0,0
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,0.2,2,1,1
1503,0.2,2,0,0
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,2.2,2,0,1
1507,1.0,1,1,1
1508,0.2,3,0,0
1509,0.2,0,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,2,1,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,1,1,0
1521,0.2,2,1,1
1522,0.2,2,1,1
1523,0.2,1,1,1
1524,0.2,3,1,1
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,1,1,1
1529,1.0,1,0,0
1530,0.2,1,1,0
1531,1.0,1,0,1
1532,3.0,2,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,2,1,1
1537,0.2,2,0,0
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,0.2,2,1,0
1544,1.0,1,0,1
1545,0.2,2,1,1
1546,0.2,2,0,0
1547,1.0,2,0,1
1548,0.2,1,1,0
1549,0.2,2,0,0
1550,0.2,0,1,1
1551,0.2,1,0,0
1552,0.2,0,1,1
1553,0.2,1,0,0
1554,1.0,3,0,0
1555,0.2,0,0,0
1556,1.0,2,0,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,0.2,0,0,0
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,1.0,0,1,1
1567,1.0,2,0,1
1568,0.2,1,1,1
1569,1.0,1,1,1
1570,1.0,2,0,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,0.2,2,1,1
1575,1.0,1,0,0
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,2,1,1
1579,1.0,1,0,1
1580,0.2,2,1,1
1581,0.2,1,0,1
1582,1.0,2,0,0
1583,0.2,2,1,1
1584,0.2,0,1,1
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,1,1,0
1588,0.2,3,0,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,1.0,1,1,1
1594,0.2,0,0,0
1595,1.0,3,1,1
1596,0.2,2,0,0
1597,1.0,2,1,0
1598,1.0,2,0,0
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,1.0,1,0,0
1602,1.0,1,0,0
1603,0.2,1,0,0
1604,0.2,3,1,1
1605,0.2,2,0,0
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,1.0,0,1,1
1611,0.2,1,1,1
1612,0.2,0,1,1
1613,0.2,2,0,0
1614,0.2,1,1,1
1615,0.2,0,0,1
1616,0.2,2,1,1
1617,0.2,3,1,1
1618,1.0,3,0,0
1619,0.2,0,1,1
1620,0.2,3,0,0
1621,0.2,0,0,0
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,0.2,0,1,1
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,0.2,0,1,1
1631,0.2,0,0,1
1632,1.0,2,0,1
1633,0.2,1,0,0
1634,0.2,0,1,0
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,1.0,1,0,0
1638,1.0,2,0,0
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,1.0,2,0,0
1645,0.2,1,0,0
1646,0.2,1,1,1
1647,0.2,1,0,1
1648,0.2,2,1,1
1649,1.0,1,0,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,3.0,1,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,0,0,1
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,2,1,0
1662,0.2,1,0,0
1663,0.2,3,0,1
1664,0.2,1,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,0.2,1,0,0
1669,0.2,1,1,0
1670,0.2,3,1,1
1671,1.0,1,1,1
1672,1.0,1,0,0
1673,0.2,2,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,0,1,1
1679,0.2,2,0,0
1680,0.2,1,1,1
1681,1.0,3,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,2,0,1
1690,0.2,1,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,3,1,1
1698,1.0,1,1,1
1699,1.0,3,0,1
1700,0.2,0,0,1
1701,0.2,1,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,3,1,1
1707,1.0,2,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,3,1,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,0,1,0
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,1.0,3,1,1
1719,0.2,0,0,0
1720,0.2,2,1,1
1721,0.2,1,0,0
1722,0.2,2,1,1
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,1.0,0,1,1
1732,0.2,1,0,0
1733,2.2,0,0,1
1734,0.2,3,0,0
1735,2.2,1,1,1
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,1.0,0,1,1
1739,1.0,1,0,0
1740,0.2,0,0,0
1741,0.2,2,1,0
1742,0.2,2,0,1
1743,0.2,3,1,1
1744,0.2,1,0,0
1745,0.2,2,1,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,3,1,1
1749,1.0,1,0,1
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,0.2,3,1,0
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,0.2,3,1,0
1756,0.2,0,1,1
1757,2.2,0,0,1
1758,0.2,1,0,0
1759,1.0,1,0,0
1760,0.2,2,0,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,1,0,1
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,1.0,1,1,1
1768,0.2,0,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,1,0,1
1772,0.2,1,1,1
1773,1.0,1,1,1
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,0.2,3,0,0
1777,0.2,1,1,1
1778,0.2,1,0,0
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,2,1,1
1783,0.2,1,1,0
1784,0.2,0,1,1
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,1.0,2,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,2,0,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,1,0,0
1796,1.0,2,0,1
1797,0.2,0,1,1
1798,0.2,0,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,1.0,3,0,0
1805,0.2,3,0,0
1806,1.0,1,0,0
1807,0.2,2,1,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,1.0,2,0,1
1812,1.0,2,1,1
1813,0.2,0,0,0
1814,1.0,2,1,1
1815,1.0,3,0,0
1816,1.0,3,0,0
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,2,1,1
1821,0.2,3,1,1
1822,1.0,1,1,1
1823,1.0,3,0,0
1824,0.2,1,0,0
1825,0.2,1,1,1
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,1,1
1833,0.2,2,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,1.0,1,0,0
1839,1.0,2,1,1
1840,0.2,1,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,1,1,0
1846,0.2,2,1,1
1847,0.2,1,0,0
1848,0.2,2,1,1
1849,1.0,1,1,1
1850,1.0,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,0,1,1
1858,0.2,1,1,0
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,0.2,0,1,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,0.2,1,1,1
1866,1.0,2,0,0
1867,0.2,1,0,0
1868,1.0,2,1,1
1869,1.0,2,0,0
1870,0.2,2,0,0
1871,1.0,1,0,1
1872,0.2,3,1,1
1873,1.0,1,0,0
1874,0.2,2,0,0
1875,0.2,0,1,1
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,1,1,1
1879,0.2,2,0,0
1880,0.2,1,1,0
1881,0.2,2,0,0
1882,0.2,0,0,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,1,0,1
1886,0.2,0,1,1
1887,1.0,2,1,1
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,0,0,0
1891,0.2,2,1,1
1892,1.0,2,1,1
1893,0.2,0,0,0
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,3,1,1
1898,0.2,2,1,1
1899,0.2,2,0,0
1900,0.2,0,1,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,0.2,1,1,1
1905,0.2,1,0,0
1906,0.2,2,1,1
1907,0.2,2,0,0
1908,1.0,1,0,1
1909,1.0,1,0,0
1910,0.2,3,0,0
1911,0.2,0,1,1
1912,0.2,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,0,1,1
1917,0.2,2,0,0
1918,0.2,3,1,0
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,2.2,0,0,1
1924,0.2,0,1,1
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,3,0,1
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,2,0,1
1934,0.2,1,0,0
1935,0.2,2,1,0
1936,0.2,2,0,0
1937,1.0,3,1,1
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,0,1,1
1942,1.0,2,0,0
1943,0.2,2,0,0
1944,0.2,2,1,0
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,3,1,1
1953,0.2,0,0,0
1954,0.2,2,1,1
1955,0.2,2,1,1
1956,0.2,3,1,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,2,0,1
1960,0.2,1,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,0.2,2,0,1
1965,1.0,2,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,1.0,2,0,1
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,1.0,0,1,0
1980,0.2,2,0,0
1981,1.0,2,0,0
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,2.2,3,1,1
1987,2.2,1,1,1
1988,0.2,0,0,1
1989,0.2,1,0,0
1990,2.2,1,1,1
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,0,1,0
1999,1.0,2,0,0
2000,0.2,1,0,0
2001,0.2,2,1,0
2002,0.2,2,1,1
2003,0.2,2,1,0
2004,0.2,0,0,0
2005,0.2,1,1,1
2006,1.0,1,1,1
2007,1.0,2,0,0
2008,0.2,2,0,0
2009,0.2,0,1,1
2010,0.2,3,1,0
2011,0.2,0,1,1
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,1,1
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,1.0,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,1.0,1,0,0
2028,1.0,2,1,1
2029,0.2,2,1,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,3,1,1
2034,0.2,0,0,0
2035,0.2,0,1,1
2036,0.2,1,1,0
2037,0.2,2,0,0
2038,0.2,2,1,1
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,3,0,1
2042,1.0,1,1,1
2043,0.2,1,1,0
2044,1.0,1,1,1
2045,0.2,0,1,1
2046,0.2,3,0,0
2047,1.0,1,0,1
2048,2.2,1,1,1
2049,1.0,0,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,0,1,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,1,1,1
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,1.0,0,1,1
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,0.2,0,0,0
2079,0.2,3,1,1
2080,0.2,1,1,1
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,1,1,1
2085,0.2,3,1,1
2086,0.2,0,0,0
2087,1.0,1,1,0
2088,0.2,1,0,0
2089,0.2,3,1,1
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,1.0,1,0,1
2099,0.2,3,0,0
2100,1.0,2,0,0
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,0.2,1,0,0
2106,1.0,2,0,0
2107,1.0,1,0,1
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,0,1,1
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,2.2,2,0,0
2121,0.2,2,1,0
2122,0.2,1,0,1
2123,0.2,0,1,1
2124,1.0,1,1,1
2125,0.2,0,1,1
2126,0.2,0,0,0
2127,0.2,2,0,0
2128,1.0,2,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,3,1,0
2132,0.2,1,0,0
2133,1.0,0,1,1
2134,0.2,2,1,1
2135,0.2,0,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,1.0,1,0,1
2139,0.2,3,0,0
2140,0.2,2,1,1
2141,0.2,3,0,0
2142,0.2,1,1,1
2143,0.2,1,0,1
2144,0.2,0,0,0
2145,0.2,2,1,1
2146,2.2,2,1,1
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,2.2,1,1,1
2150,0.2,2,1,1
2151,0.2,0,0,0
2152,0.2,1,0,0
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,2.2,1,1,1
2158,0.2,2,1,1
2159,1.0,1,1,1
2160,0.2,2,1,1
2161,1.0,2,1,1
2162,1.0,1,0,0
2163,0.2,2,0,0
2164,0.2,0,0,0
2165,0.2,0,0,1
2166,0.2,2,0,0
2167,2.2,2,1,1
2168,0.2,1,1,1
2169,0.2,1,0,1
2170,0.2,3,1,1
2171,1.0,2,0,0
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,2,0,0
2179,2.2,0,0,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,3,1,1
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,0,1,1
2190,0.2,3,1,1
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,0,1,1
2197,0.2,1,1,0
2198,0.2,1,0,1
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,2,0,0
2204,0.2,0,1,1
2205,1.0,1,0,0
2206,2.2,2,1,1
2207,0.2,3,0,0
2208,0.2,2,0,0
2209,0.2,0,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,1,0,0
2213,0.2,1,0,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,2,1,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,0,0,0
2220,0.2,2,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,1.0,0,0,0
2224,0.2,2,1,1
2225,0.2,0,1,1
2226,0.2,1,1,1
2227,1.0,1,0,0
