,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14088,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
11359,33.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,0,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2890,48.0,3.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
12687,46.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
8126,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
12074,34.0,4.0,24.0,1.0,0,34.0,1.0,35.0,0,1,0
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
5859,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
11803,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
12561,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
241,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2270,31.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3164,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
12739,43.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
14525,30.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
15993,77.0,4.0,23.0,1.0,0,38.0,1.0,35.0,1,1,1
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4073,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
16127,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
7738,18.0,4.0,16.0,5.0,0,24.0,2.0,25.0,0,1,0
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10086,34.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
15105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9758,33.0,6.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
5114,27.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4352,27.0,1.0,23.0,5.0,0,51.0,0.0,40.0,0,1,1
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2129,33.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
1141,21.0,2.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12255,59.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
5418,56.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9884,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9716,59.0,7.0,21.0,3.0,-1,8.0,0.0,40.0,1,1,1
6319,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
13755,30.0,2.0,21.0,1.0,2,364.0,1.0,20.0,0,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
11254,66.0,3.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
5146,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
8368,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
14284,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
40,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8833,20.0,2.0,16.0,5.0,0,4.0,12.0,10.0,0,0,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
4753,20.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10692,64.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3344,17.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
453,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
1492,47.0,3.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5040,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
16264,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
10188,32.0,4.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
3988,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
618,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4604,29.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
11143,55.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7319,66.0,4.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
1985,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4093,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
13169,25.0,1.0,21.0,5.0,1,55.0,12.0,55.0,1,1,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
11532,48.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9540,27.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
14107,18.0,1.0,16.0,5.0,4,49.0,15.0,38.0,1,1,0
14480,21.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
5403,52.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12847,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
4611,58.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1722,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
9695,64.0,3.0,19.0,1.0,1,55.0,0.0,30.0,0,1,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4997,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12872,50.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1598,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13834,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
1388,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2713,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
8345,72.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
7428,32.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
8038,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2008,28.0,1.0,20.0,1.0,2,303.0,1.0,3.0,0,0,0
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
5639,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
11895,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6015,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,0,0
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
14208,72.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
