,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
366,30.0,1.0,17.0,5.0,1,213.0,7.0,45.0,1,1,0
367,44.0,1.0,19.0,1.0,1,442.0,1.0,26.0,1,1,0
368,44.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,0
369,20.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
370,29.0,1.0,21.0,1.0,0,448.0,16.0,40.0,0,1,1
371,53.0,4.0,21.0,1.0,3,12.0,1.0,40.0,0,1,1
372,20.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
373,33.0,7.0,19.0,1.0,2,448.0,10.0,40.0,1,1,1
374,31.0,2.0,21.0,5.0,5,49.0,0.0,40.0,0,1,1
375,46.0,1.0,16.0,2.0,0,49.0,0.0,55.0,1,1,0
376,28.0,1.0,22.0,1.0,2,66.0,0.0,40.0,1,1,1
377,53.0,1.0,4.0,1.0,2,442.0,0.0,1.0,1,1,1
378,20.0,1.0,16.0,3.0,3,21.0,0.0,29.0,0,1,0
379,41.0,1.0,21.0,3.0,1,49.0,2.0,45.0,1,1,0
380,78.0,1.0,18.0,1.0,0,66.0,16.0,29.0,1,1,1
381,36.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
382,30.0,7.0,20.0,1.0,0,66.0,2.0,40.0,1,1,1
383,74.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,0
384,44.0,1.0,21.0,5.0,1,448.0,1.0,40.0,0,1,0
385,61.0,1.0,15.0,1.0,0,12.0,0.0,20.0,0,1,1
386,29.0,1.0,15.0,5.0,4,49.0,1.0,15.0,0,1,1
387,48.0,1.0,15.0,5.0,0,49.0,1.0,40.0,1,1,1
388,29.0,6.0,21.0,4.0,2,442.0,1.0,25.0,1,0,1
389,35.0,1.0,21.0,1.0,2,66.0,0.0,40.0,0,1,0
390,52.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
391,30.0,8.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
392,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
393,52.0,1.0,19.0,1.0,0,554.0,0.0,13.0,1,1,1
394,29.0,3.0,19.0,3.0,0,49.0,2.0,15.0,1,1,1
395,52.0,2.0,16.0,1.0,0,448.0,0.0,40.0,1,1,0
396,61.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
397,31.0,1.0,16.0,5.0,4,49.0,1.0,20.0,0,1,0
398,35.0,4.0,19.0,1.0,0,448.0,1.0,40.0,0,1,0
399,29.0,1.0,19.0,1.0,4,36.0,0.0,45.0,1,1,1
400,30.0,1.0,19.0,4.0,1,554.0,15.0,52.0,0,1,0
401,54.0,1.0,19.0,5.0,4,49.0,1.0,32.0,0,1,0
402,39.0,2.0,21.0,3.0,4,554.0,0.0,40.0,1,1,1
403,44.0,3.0,20.0,5.0,0,442.0,1.0,45.0,1,1,0
404,18.0,4.0,19.0,5.0,4,448.0,0.0,20.0,0,1,0
405,53.0,1.0,18.0,3.0,0,49.0,1.0,50.0,1,1,1
406,20.0,1.0,22.0,5.0,1,49.0,9.0,40.0,1,1,0
407,41.0,1.0,21.0,1.0,2,54.0,0.0,4.0,0,1,1
408,52.0,7.0,22.0,1.0,0,448.0,12.0,40.0,1,1,1
409,66.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
410,53.0,2.0,18.0,5.0,0,54.0,0.0,40.0,1,1,0
411,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
412,45.0,1.0,18.0,5.0,1,554.0,0.0,99.0,1,1,0
413,23.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,1,0
414,54.0,1.0,19.0,5.0,0,21.0,1.0,40.0,1,1,1
415,45.0,1.0,16.0,5.0,1,442.0,1.0,40.0,1,1,0
416,41.0,1.0,20.0,1.0,4,442.0,1.0,15.0,1,1,0
417,65.0,1.0,19.0,1.0,1,66.0,0.0,15.0,1,1,0
418,38.0,2.0,16.0,5.0,2,442.0,12.0,40.0,1,1,1
419,39.0,1.0,18.0,3.0,1,66.0,1.0,40.0,1,1,1
420,52.0,1.0,19.0,1.0,4,66.0,0.0,40.0,1,1,0
421,65.0,1.0,15.0,1.0,0,42.0,0.0,20.0,1,1,1
422,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
423,53.0,1.0,16.0,5.0,0,442.0,0.0,40.0,1,1,0
424,45.0,4.0,20.0,1.0,2,442.0,1.0,50.0,1,1,1
425,77.0,4.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
426,39.0,1.0,18.0,1.0,3,103.0,1.0,15.0,0,1,0
427,78.0,1.0,20.0,2.0,1,501.0,1.0,20.0,1,1,0
428,35.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
429,43.0,1.0,8.0,1.0,0,448.0,0.0,50.0,1,1,1
430,28.0,1.0,20.0,1.0,1,448.0,0.0,1.0,1,1,0
431,31.0,1.0,16.0,5.0,0,21.0,1.0,2.0,0,1,0
432,27.0,1.0,18.0,1.0,1,448.0,2.0,40.0,0,1,0
433,77.0,3.0,18.0,3.0,0,448.0,0.0,40.0,0,1,0
434,35.0,1.0,12.0,1.0,0,554.0,1.0,55.0,0,1,0
435,74.0,7.0,18.0,1.0,1,442.0,16.0,50.0,1,1,0
436,30.0,1.0,15.0,5.0,0,442.0,1.0,20.0,1,1,1
437,18.0,1.0,16.0,3.0,0,501.0,0.0,40.0,1,1,1
438,61.0,7.0,18.0,5.0,0,414.0,0.0,40.0,0,1,0
439,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,31.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
441,53.0,3.0,16.0,1.0,0,12.0,9.0,40.0,1,1,1
442,20.0,1.0,19.0,5.0,4,329.0,9.0,40.0,0,1,0
443,31.0,1.0,16.0,1.0,4,448.0,1.0,15.0,0,0,1
444,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
445,61.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
446,61.0,4.0,16.0,5.0,1,42.0,1.0,52.0,1,1,0
447,41.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
448,36.0,1.0,16.0,3.0,2,442.0,0.0,60.0,0,1,0
449,18.0,7.0,20.0,1.0,0,103.0,0.0,32.0,1,1,1
450,31.0,1.0,21.0,5.0,1,414.0,0.0,40.0,1,1,0
451,48.0,1.0,20.0,1.0,4,103.0,1.0,59.0,0,1,1
452,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
453,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
454,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
455,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
456,27.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
457,36.0,5.0,16.0,5.0,0,45.0,0.0,25.0,1,1,0
458,34.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,1,0
459,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
460,74.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
461,59.0,1.0,16.0,2.0,1,49.0,1.0,32.0,1,1,0
462,54.0,3.0,21.0,5.0,3,442.0,0.0,25.0,1,1,0
463,55.0,7.0,4.0,5.0,0,21.0,12.0,40.0,0,1,1
464,48.0,1.0,21.0,3.0,3,442.0,0.0,2.0,0,1,1
465,35.0,1.0,16.0,5.0,2,442.0,1.0,50.0,0,1,1
466,41.0,1.0,21.0,1.0,0,21.0,1.0,45.0,1,1,1
467,18.0,1.0,20.0,5.0,1,49.0,0.0,13.0,1,0,0
468,53.0,1.0,21.0,1.0,4,448.0,7.0,20.0,1,1,1
469,34.0,1.0,19.0,1.0,2,554.0,0.0,40.0,0,1,0
470,34.0,1.0,20.0,1.0,0,49.0,12.0,25.0,1,1,1
471,22.0,1.0,16.0,5.0,2,66.0,1.0,20.0,1,1,0
472,28.0,7.0,18.0,1.0,0,21.0,0.0,40.0,1,1,0
473,39.0,7.0,19.0,1.0,1,442.0,0.0,40.0,1,1,0
474,62.0,1.0,17.0,5.0,3,414.0,0.0,32.0,1,1,0
475,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
476,65.0,1.0,8.0,5.0,0,49.0,1.0,60.0,0,1,1
477,47.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
478,34.0,1.0,4.0,5.0,0,49.0,12.0,15.0,0,0,1
479,52.0,1.0,19.0,1.0,0,501.0,2.0,40.0,0,0,0
480,20.0,7.0,16.0,1.0,0,442.0,1.0,50.0,1,1,1
481,20.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
482,36.0,1.0,17.0,1.0,2,54.0,6.0,32.0,0,1,0
483,59.0,1.0,21.0,1.0,3,414.0,1.0,50.0,1,1,1
484,38.0,1.0,16.0,5.0,0,448.0,1.0,40.0,1,1,1
485,74.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,0,0
486,46.0,2.0,21.0,5.0,4,448.0,16.0,52.0,1,1,0
487,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
488,20.0,4.0,16.0,1.0,4,442.0,0.0,40.0,0,1,1
489,44.0,1.0,19.0,1.0,4,442.0,0.0,40.0,0,0,1
490,77.0,1.0,20.0,5.0,1,49.0,2.0,1.0,0,1,0
491,52.0,3.0,15.0,3.0,0,213.0,0.0,20.0,1,1,1
492,44.0,1.0,22.0,3.0,1,501.0,1.0,55.0,1,1,1
493,31.0,7.0,16.0,1.0,0,12.0,1.0,45.0,0,1,0
494,22.0,1.0,19.0,5.0,0,442.0,1.0,40.0,1,1,1
495,41.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,0,0
496,52.0,1.0,19.0,3.0,0,103.0,1.0,20.0,0,1,1
497,18.0,2.0,21.0,1.0,2,448.0,2.0,40.0,0,1,0
498,43.0,6.0,19.0,2.0,2,12.0,2.0,25.0,0,1,0
499,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
500,52.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
501,18.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
502,18.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
503,34.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
504,36.0,1.0,15.0,1.0,1,448.0,16.0,20.0,1,1,1
505,59.0,1.0,21.0,3.0,4,36.0,0.0,13.0,1,1,1
506,53.0,2.0,22.0,1.0,0,66.0,12.0,1.0,0,1,1
507,38.0,1.0,19.0,5.0,1,442.0,0.0,55.0,1,1,0
508,36.0,4.0,20.0,1.0,0,442.0,1.0,50.0,0,1,0
509,48.0,7.0,10.0,5.0,0,49.0,1.0,45.0,0,1,1
510,65.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
511,46.0,1.0,19.0,5.0,4,66.0,12.0,40.0,0,1,0
512,46.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,0,0
513,20.0,1.0,16.0,1.0,1,442.0,2.0,15.0,0,1,0
514,33.0,1.0,21.0,1.0,1,66.0,0.0,35.0,0,1,1
515,20.0,1.0,17.0,3.0,0,442.0,7.0,40.0,1,1,1
516,61.0,1.0,20.0,1.0,5,49.0,12.0,50.0,1,1,1
517,61.0,4.0,8.0,3.0,0,501.0,0.0,40.0,1,1,1
518,27.0,1.0,22.0,3.0,0,49.0,0.0,2.0,1,0,1
519,45.0,2.0,21.0,3.0,0,49.0,1.0,13.0,1,1,1
520,66.0,7.0,18.0,1.0,2,448.0,0.0,2.0,0,1,1
521,31.0,1.0,22.0,1.0,0,49.0,2.0,28.0,1,1,1
522,27.0,1.0,21.0,5.0,1,448.0,0.0,1.0,0,1,0
523,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
524,43.0,1.0,19.0,5.0,4,442.0,0.0,15.0,0,1,0
525,45.0,3.0,22.0,1.0,4,213.0,0.0,99.0,1,1,0
526,34.0,1.0,10.0,1.0,4,49.0,7.0,40.0,1,1,1
527,31.0,1.0,19.0,5.0,0,66.0,1.0,5.0,0,1,0
528,53.0,6.0,18.0,5.0,0,54.0,1.0,40.0,0,0,1
529,54.0,1.0,19.0,1.0,4,66.0,1.0,2.0,0,1,0
530,36.0,1.0,16.0,1.0,1,442.0,16.0,25.0,1,0,0
531,61.0,2.0,20.0,1.0,1,501.0,0.0,99.0,0,1,0
532,36.0,1.0,22.0,5.0,4,442.0,0.0,45.0,0,1,1
533,36.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
534,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
535,59.0,2.0,21.0,1.0,0,448.0,0.0,20.0,1,1,1
536,29.0,6.0,20.0,5.0,4,49.0,12.0,5.0,1,0,0
537,43.0,1.0,14.0,1.0,0,501.0,6.0,1.0,1,1,1
538,28.0,4.0,19.0,5.0,4,414.0,0.0,45.0,0,1,0
539,48.0,3.0,13.0,1.0,0,21.0,2.0,40.0,0,1,0
540,29.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
541,43.0,1.0,19.0,1.0,1,448.0,0.0,55.0,1,1,0
542,43.0,1.0,17.0,5.0,4,49.0,1.0,25.0,0,1,0
543,27.0,6.0,19.0,1.0,2,448.0,1.0,45.0,1,0,0
544,47.0,1.0,19.0,5.0,0,66.0,12.0,40.0,0,1,0
545,55.0,4.0,17.0,5.0,1,442.0,0.0,40.0,0,1,0
546,36.0,4.0,19.0,1.0,1,12.0,12.0,5.0,0,1,0
547,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
548,36.0,1.0,21.0,1.0,2,448.0,0.0,20.0,0,1,0
549,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
550,34.0,1.0,21.0,5.0,0,66.0,16.0,45.0,0,1,0
551,18.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
552,29.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,1
553,39.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
554,33.0,1.0,21.0,5.0,3,213.0,0.0,40.0,0,1,0
555,39.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,0,1
556,48.0,4.0,19.0,1.0,0,21.0,0.0,40.0,1,1,0
557,34.0,3.0,16.0,5.0,1,554.0,2.0,40.0,0,1,0
558,18.0,1.0,21.0,1.0,1,414.0,0.0,40.0,0,1,0
559,34.0,1.0,20.0,5.0,4,442.0,0.0,40.0,1,1,0
560,21.0,1.0,19.0,5.0,4,21.0,1.0,40.0,0,1,0
561,61.0,1.0,19.0,1.0,0,213.0,1.0,50.0,1,1,1
562,20.0,1.0,16.0,1.0,0,54.0,1.0,59.0,1,1,1
563,55.0,1.0,21.0,1.0,4,66.0,7.0,45.0,1,1,1
564,31.0,8.0,18.0,1.0,0,442.0,1.0,40.0,0,1,1
565,27.0,1.0,21.0,1.0,4,442.0,0.0,40.0,0,1,0
566,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
567,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
568,74.0,2.0,22.0,1.0,3,49.0,0.0,15.0,0,1,1
569,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
570,18.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,0
571,39.0,1.0,19.0,1.0,0,442.0,0.0,55.0,0,0,1
572,42.0,3.0,19.0,1.0,4,103.0,6.0,20.0,0,1,1
573,35.0,1.0,15.0,1.0,0,442.0,0.0,52.0,0,1,1
574,46.0,1.0,19.0,1.0,4,554.0,1.0,1.0,1,1,1
575,61.0,4.0,20.0,1.0,0,66.0,0.0,15.0,0,1,0
576,45.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
577,61.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
578,34.0,2.0,19.0,1.0,2,45.0,1.0,40.0,1,1,0
579,54.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
580,52.0,1.0,21.0,1.0,5,554.0,0.0,20.0,1,0,1
581,48.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
582,41.0,2.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
583,36.0,7.0,16.0,5.0,0,49.0,0.0,1.0,1,1,0
584,59.0,4.0,4.0,1.0,0,448.0,12.0,40.0,1,1,1
585,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
586,18.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,1
587,78.0,1.0,16.0,1.0,4,448.0,0.0,29.0,0,1,0
588,20.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
589,55.0,1.0,16.0,5.0,2,45.0,1.0,2.0,0,1,0
590,39.0,1.0,20.0,5.0,4,442.0,0.0,49.0,0,1,0
591,53.0,1.0,18.0,5.0,0,49.0,7.0,1.0,1,1,0
592,18.0,3.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
593,33.0,1.0,21.0,5.0,0,414.0,1.0,55.0,0,1,1
594,47.0,1.0,10.0,1.0,0,21.0,0.0,15.0,0,0,1
595,41.0,3.0,22.0,1.0,1,448.0,16.0,35.0,0,0,0
596,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
597,59.0,3.0,19.0,1.0,4,554.0,7.0,45.0,0,1,0
598,78.0,1.0,19.0,1.0,0,448.0,1.0,55.0,1,1,1
599,62.0,1.0,19.0,1.0,0,448.0,0.0,40.0,0,1,0
600,43.0,1.0,16.0,1.0,0,554.0,0.0,50.0,1,1,1
601,44.0,2.0,19.0,5.0,1,49.0,1.0,25.0,0,1,0
602,20.0,1.0,22.0,1.0,0,42.0,0.0,20.0,1,1,1
603,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
604,39.0,1.0,16.0,5.0,4,448.0,0.0,50.0,1,1,0
605,35.0,1.0,5.0,5.0,0,66.0,1.0,50.0,1,1,1
606,65.0,1.0,22.0,5.0,3,442.0,0.0,15.0,0,1,1
607,44.0,4.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
608,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
609,35.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
610,66.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
611,23.0,6.0,21.0,4.0,2,554.0,0.0,45.0,1,0,1
612,66.0,1.0,19.0,5.0,0,554.0,2.0,25.0,0,1,0
613,22.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
614,74.0,1.0,17.0,1.0,2,442.0,0.0,55.0,1,1,0
615,47.0,4.0,17.0,1.0,4,442.0,0.0,40.0,0,1,0
616,34.0,1.0,19.0,1.0,1,501.0,1.0,15.0,1,1,1
617,30.0,1.0,8.0,1.0,0,12.0,0.0,15.0,0,1,1
618,66.0,1.0,19.0,5.0,1,442.0,1.0,40.0,1,1,0
619,18.0,4.0,18.0,5.0,4,36.0,2.0,26.0,0,1,0
620,55.0,1.0,20.0,5.0,0,21.0,6.0,35.0,0,1,0
621,53.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
622,46.0,1.0,8.0,1.0,4,45.0,0.0,99.0,0,1,1
623,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
624,60.0,1.0,20.0,4.0,2,448.0,1.0,29.0,0,1,0
625,41.0,1.0,8.0,1.0,1,554.0,12.0,40.0,0,1,1
626,20.0,1.0,16.0,1.0,0,49.0,2.0,99.0,0,1,1
627,33.0,1.0,16.0,1.0,1,49.0,12.0,99.0,0,1,0
628,48.0,2.0,16.0,3.0,0,442.0,1.0,49.0,1,1,1
629,29.0,6.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
630,46.0,1.0,21.0,1.0,0,448.0,0.0,25.0,0,1,1
631,36.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
632,77.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,0
633,77.0,1.0,16.0,5.0,4,414.0,7.0,25.0,1,1,0
634,47.0,1.0,21.0,2.0,0,21.0,0.0,20.0,1,1,1
635,38.0,1.0,18.0,1.0,2,448.0,0.0,13.0,0,1,0
636,20.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
637,61.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
638,66.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
639,65.0,1.0,19.0,1.0,0,213.0,0.0,50.0,1,1,1
640,54.0,1.0,19.0,3.0,0,442.0,0.0,15.0,1,1,1
641,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
642,61.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,0,0
643,23.0,7.0,19.0,5.0,1,49.0,1.0,2.0,1,1,0
644,20.0,3.0,21.0,4.0,2,21.0,0.0,45.0,1,1,0
645,38.0,1.0,16.0,5.0,2,448.0,1.0,52.0,0,1,0
646,38.0,8.0,21.0,1.0,0,554.0,0.0,9.0,1,0,1
647,77.0,1.0,22.0,1.0,2,442.0,0.0,40.0,0,1,1
648,62.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,1,0
649,50.0,1.0,21.0,1.0,4,21.0,0.0,40.0,1,1,1
650,27.0,4.0,15.0,5.0,2,448.0,1.0,40.0,1,1,1
651,20.0,3.0,19.0,5.0,1,442.0,2.0,40.0,0,1,0
652,35.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
653,39.0,1.0,18.0,5.0,0,66.0,0.0,40.0,0,1,1
654,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
655,29.0,1.0,21.0,1.0,0,448.0,1.0,20.0,1,1,1
656,39.0,1.0,19.0,5.0,0,442.0,1.0,40.0,0,1,0
657,59.0,8.0,16.0,1.0,2,442.0,1.0,40.0,0,0,1
658,52.0,6.0,18.0,5.0,2,45.0,1.0,40.0,0,0,0
659,53.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
660,34.0,2.0,20.0,5.0,2,49.0,1.0,2.0,0,1,0
661,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
662,20.0,1.0,15.0,1.0,4,49.0,12.0,20.0,1,1,1
663,53.0,1.0,21.0,1.0,1,414.0,2.0,40.0,1,1,0
664,68.0,3.0,22.0,1.0,3,42.0,7.0,40.0,1,1,1
665,41.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
666,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
667,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
668,47.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
669,21.0,3.0,19.0,1.0,0,45.0,0.0,15.0,0,0,1
670,34.0,1.0,19.0,5.0,3,414.0,12.0,55.0,0,1,0
671,28.0,1.0,22.0,1.0,1,49.0,9.0,40.0,0,1,0
672,41.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
673,20.0,1.0,19.0,5.0,4,442.0,1.0,35.0,1,1,1
674,66.0,1.0,16.0,1.0,3,448.0,0.0,40.0,0,1,0
675,54.0,3.0,19.0,5.0,4,448.0,0.0,40.0,0,1,0
676,27.0,1.0,16.0,5.0,2,66.0,1.0,45.0,1,1,1
677,39.0,1.0,17.0,1.0,0,442.0,0.0,40.0,1,1,1
678,47.0,6.0,16.0,1.0,1,45.0,2.0,40.0,0,1,0
679,66.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
680,27.0,1.0,18.0,1.0,4,21.0,7.0,20.0,1,1,1
681,27.0,3.0,20.0,1.0,4,66.0,1.0,40.0,0,1,0
682,48.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
683,44.0,1.0,21.0,1.0,3,103.0,0.0,15.0,1,1,0
684,29.0,1.0,16.0,1.0,0,442.0,0.0,45.0,0,1,1
685,39.0,1.0,4.0,1.0,3,414.0,1.0,25.0,1,1,1
686,47.0,1.0,4.0,1.0,0,213.0,0.0,29.0,0,1,1
687,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
688,78.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
689,27.0,2.0,19.0,5.0,3,49.0,0.0,55.0,1,1,0
690,20.0,1.0,20.0,1.0,5,49.0,1.0,55.0,1,0,1
691,61.0,1.0,19.0,3.0,3,66.0,0.0,40.0,0,1,1
692,20.0,1.0,20.0,1.0,4,21.0,1.0,2.0,1,0,1
693,27.0,1.0,20.0,1.0,4,54.0,0.0,15.0,1,1,0
694,34.0,7.0,16.0,3.0,0,66.0,12.0,20.0,0,1,1
695,29.0,1.0,19.0,1.0,4,442.0,7.0,40.0,1,1,0
696,65.0,1.0,21.0,1.0,0,442.0,1.0,15.0,1,1,1
697,39.0,3.0,17.0,1.0,0,49.0,1.0,13.0,0,1,0
698,27.0,1.0,19.0,1.0,5,49.0,2.0,2.0,1,1,1
699,47.0,1.0,16.0,4.0,2,49.0,1.0,35.0,0,1,0
700,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
701,28.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
702,23.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
703,74.0,1.0,12.0,5.0,2,21.0,15.0,25.0,1,1,0
704,55.0,1.0,19.0,1.0,0,21.0,0.0,20.0,0,1,1
705,28.0,3.0,20.0,1.0,2,21.0,0.0,99.0,0,1,0
706,41.0,2.0,16.0,1.0,2,448.0,1.0,25.0,1,1,0
707,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
708,34.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
709,36.0,6.0,20.0,5.0,3,442.0,13.0,54.0,0,1,0
710,66.0,1.0,15.0,1.0,0,442.0,12.0,40.0,1,1,1
711,35.0,1.0,19.0,1.0,3,448.0,2.0,40.0,0,1,1
712,28.0,1.0,22.0,1.0,0,448.0,0.0,50.0,0,1,1
713,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
714,53.0,1.0,16.0,1.0,2,442.0,2.0,55.0,1,1,0
715,53.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,0,0
716,30.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
717,77.0,3.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
718,36.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
719,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
720,30.0,1.0,16.0,1.0,0,448.0,0.0,35.0,1,1,1
721,60.0,1.0,20.0,1.0,1,448.0,0.0,40.0,0,1,0
722,20.0,1.0,20.0,3.0,0,554.0,0.0,35.0,1,1,1
723,53.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,1
724,53.0,1.0,16.0,5.0,0,448.0,2.0,13.0,1,1,0
725,55.0,1.0,4.0,1.0,4,49.0,1.0,25.0,0,1,1
726,44.0,1.0,15.0,1.0,4,66.0,2.0,29.0,1,1,1
727,45.0,2.0,17.0,3.0,2,45.0,1.0,20.0,1,1,1
728,38.0,1.0,15.0,1.0,1,213.0,0.0,40.0,1,0,1
729,77.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,0,1
730,52.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
731,39.0,7.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
