,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,2.0,16.0,5.0,2,13.0,3.0,30.0,0,1,0
366,32.0,1.0,16.0,1.0,1,49.0,17.0,88.0,0,1,0
367,43.0,1.0,20.0,1.0,4,49.0,1.0,90.0,0,1,0
368,25.0,1.0,11.0,1.0,0,102.0,1.0,88.0,0,0,1
369,37.0,4.0,16.0,1.0,0,102.0,17.0,23.0,1,1,0
370,31.0,1.0,1.0,3.0,4,102.0,0.0,40.0,0,1,0
371,28.0,1.0,20.0,1.0,-1,360.0,1.0,30.0,1,0,1
372,24.0,1.0,22.0,3.0,0,28.0,0.0,40.0,1,1,1
373,57.0,2.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
374,41.0,1.0,1.0,1.0,0,49.0,0.0,82.0,0,1,1
375,43.0,1.0,1.0,4.0,2,1.0,1.0,19.0,0,1,0
376,23.0,1.0,18.0,5.0,1,102.0,1.0,30.0,0,1,0
377,62.0,5.0,11.0,1.0,2,368.0,0.0,40.0,1,1,1
378,34.0,1.0,11.0,1.0,0,49.0,17.0,19.0,1,1,1
379,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
380,41.0,1.0,16.0,3.0,1,28.0,6.0,25.0,1,1,1
381,85.0,1.0,22.0,1.0,0,49.0,2.0,90.0,0,1,1
382,55.0,7.0,16.0,3.0,4,1.0,0.0,23.0,0,1,1
383,59.0,1.0,22.0,1.0,4,49.0,0.0,19.0,0,1,0
384,24.0,3.0,18.0,1.0,0,28.0,0.0,40.0,0,1,1
385,27.0,7.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
386,76.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
387,20.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
388,56.0,2.0,1.0,5.0,3,49.0,1.0,40.0,1,1,1
389,62.0,1.0,22.0,1.0,0,360.0,2.0,40.0,1,1,1
390,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
391,40.0,5.0,21.0,1.0,2,203.0,0.0,30.0,0,1,1
392,67.0,1.0,19.0,5.0,0,28.0,1.0,40.0,0,1,0
393,68.0,1.0,19.0,1.0,2,368.0,0.0,40.0,0,1,0
394,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
395,41.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
396,38.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
397,45.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
398,28.0,1.0,18.0,5.0,1,49.0,8.0,82.0,0,0,0
399,59.0,1.0,14.0,1.0,0,203.0,0.0,30.0,0,1,0
400,39.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,1
401,56.0,1.0,16.0,5.0,4,28.0,6.0,90.0,0,1,0
402,31.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
403,40.0,1.0,22.0,1.0,1,49.0,2.0,6.0,0,1,1
404,40.0,5.0,19.0,1.0,0,49.0,17.0,88.0,0,1,0
405,34.0,6.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
406,32.0,2.0,1.0,2.0,0,49.0,1.0,23.0,0,1,1
407,51.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
408,24.0,3.0,16.0,5.0,0,203.0,3.0,23.0,1,1,1
409,35.0,4.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
410,34.0,3.0,20.0,1.0,0,203.0,17.0,90.0,1,1,1
411,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
412,42.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
413,33.0,1.0,18.0,5.0,0,49.0,14.0,20.0,0,1,0
414,48.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
415,56.0,3.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
416,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
417,26.0,2.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
418,69.0,4.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
419,24.0,4.0,16.0,3.0,2,28.0,1.0,40.0,1,1,1
420,38.0,4.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
421,41.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,1
422,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
423,56.0,2.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
424,60.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,0,1
425,39.0,5.0,1.0,1.0,-1,508.0,0.0,19.0,0,1,1
426,39.0,1.0,16.0,1.0,0,360.0,12.0,6.0,1,1,1
427,55.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
428,51.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
429,57.0,1.0,22.0,1.0,0,203.0,14.0,90.0,0,1,1
430,20.0,1.0,20.0,3.0,1,203.0,1.0,40.0,0,1,0
431,21.0,1.0,18.0,4.0,2,368.0,14.0,82.0,1,0,0
432,17.0,3.0,11.0,5.0,2,28.0,1.0,20.0,1,1,1
433,56.0,1.0,21.0,5.0,0,203.0,1.0,88.0,1,1,1
434,34.0,1.0,2.0,5.0,0,28.0,17.0,23.0,1,1,0
435,24.0,2.0,14.0,1.0,0,360.0,1.0,30.0,1,1,0
436,40.0,1.0,22.0,1.0,2,203.0,0.0,20.0,1,1,1
437,45.0,3.0,16.0,1.0,0,28.0,0.0,6.0,0,1,1
438,51.0,1.0,19.0,1.0,0,360.0,2.0,40.0,1,1,1
439,57.0,1.0,18.0,1.0,0,102.0,14.0,3.0,0,1,1
440,50.0,1.0,20.0,1.0,0,28.0,2.0,40.0,1,1,1
441,24.0,1.0,16.0,5.0,3,508.0,1.0,40.0,1,1,0
442,39.0,7.0,2.0,5.0,1,1.0,1.0,30.0,0,0,0
443,23.0,7.0,1.0,1.0,4,49.0,6.0,82.0,0,0,0
444,39.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
445,24.0,1.0,16.0,5.0,1,49.0,14.0,23.0,1,1,0
446,17.0,1.0,11.0,1.0,4,203.0,1.0,12.0,1,1,1
447,50.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,0,0
448,27.0,1.0,1.0,5.0,0,102.0,12.0,30.0,1,1,1
449,68.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
450,55.0,1.0,21.0,5.0,1,49.0,17.0,90.0,0,1,0
451,62.0,5.0,11.0,1.0,0,102.0,1.0,30.0,1,1,1
452,32.0,7.0,1.0,5.0,0,49.0,1.0,40.0,1,1,1
453,42.0,1.0,21.0,3.0,4,49.0,0.0,23.0,0,1,0
454,34.0,6.0,21.0,5.0,2,368.0,0.0,20.0,1,1,1
455,49.0,1.0,14.0,5.0,0,360.0,14.0,40.0,1,1,1
456,22.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
457,29.0,7.0,21.0,3.0,2,203.0,1.0,19.0,0,1,1
458,74.0,1.0,1.0,1.0,-1,49.0,1.0,12.0,1,1,1
459,50.0,1.0,22.0,5.0,4,49.0,0.0,19.0,1,1,0
460,42.0,1.0,18.0,1.0,1,49.0,0.0,82.0,0,0,0
461,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,42.0,7.0,21.0,1.0,2,203.0,0.0,30.0,1,1,0
463,34.0,1.0,16.0,5.0,0,102.0,0.0,19.0,1,1,0
464,32.0,6.0,1.0,1.0,2,49.0,17.0,40.0,0,1,1
465,47.0,3.0,11.0,5.0,4,368.0,0.0,40.0,1,1,0
466,55.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
467,38.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,1
468,27.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,1,1
469,76.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,1,1
470,47.0,2.0,21.0,5.0,4,203.0,1.0,82.0,1,1,0
471,18.0,3.0,18.0,5.0,0,508.0,1.0,40.0,1,1,0
472,74.0,2.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
473,49.0,1.0,21.0,1.0,1,508.0,1.0,40.0,1,1,0
474,42.0,1.0,16.0,1.0,0,49.0,6.0,19.0,1,1,1
475,39.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
476,29.0,1.0,19.0,4.0,1,102.0,3.0,90.0,1,1,0
477,25.0,1.0,1.0,5.0,4,49.0,1.0,23.0,0,1,0
478,27.0,1.0,16.0,1.0,0,368.0,0.0,90.0,1,1,1
479,35.0,4.0,14.0,3.0,0,49.0,1.0,88.0,1,1,0
480,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,18.0,2.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
482,57.0,3.0,19.0,1.0,4,110.0,1.0,40.0,0,1,0
483,51.0,1.0,22.0,1.0,0,102.0,0.0,23.0,1,1,1
484,42.0,1.0,16.0,1.0,4,203.0,0.0,82.0,1,1,0
485,55.0,2.0,18.0,1.0,3,49.0,0.0,88.0,1,1,1
486,22.0,4.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
487,32.0,3.0,18.0,5.0,2,49.0,1.0,19.0,1,1,1
488,40.0,1.0,22.0,1.0,0,49.0,12.0,23.0,1,1,1
489,62.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
490,18.0,1.0,11.0,1.0,0,28.0,0.0,88.0,1,1,1
491,17.0,2.0,16.0,1.0,-1,1.0,6.0,19.0,1,1,1
492,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,34.0,2.0,16.0,1.0,4,49.0,1.0,88.0,1,1,1
494,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
495,28.0,1.0,18.0,3.0,2,49.0,2.0,22.0,1,1,1
496,46.0,1.0,16.0,3.0,0,203.0,0.0,40.0,1,1,0
497,29.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
498,50.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
499,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
500,32.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,1
501,50.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
502,70.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,1,1
503,32.0,1.0,14.0,1.0,3,49.0,0.0,3.0,1,1,1
504,20.0,2.0,20.0,1.0,3,49.0,2.0,88.0,1,1,1
505,51.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
506,34.0,1.0,21.0,1.0,3,49.0,3.0,30.0,0,1,1
507,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
508,60.0,1.0,19.0,1.0,0,508.0,1.0,30.0,1,1,1
509,29.0,1.0,20.0,1.0,1,360.0,0.0,3.0,0,1,0
510,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
511,68.0,7.0,1.0,1.0,0,203.0,1.0,22.0,0,1,0
512,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
513,17.0,4.0,14.0,5.0,0,1.0,0.0,82.0,0,1,0
514,38.0,1.0,16.0,5.0,4,1.0,0.0,88.0,0,1,0
515,21.0,5.0,21.0,1.0,0,28.0,0.0,19.0,1,1,1
516,17.0,1.0,20.0,3.0,1,368.0,0.0,40.0,0,1,0
517,42.0,4.0,22.0,3.0,3,203.0,1.0,40.0,0,1,1
518,17.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
519,23.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
520,36.0,2.0,20.0,1.0,0,203.0,17.0,82.0,1,1,1
521,41.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,0
522,24.0,3.0,11.0,5.0,4,102.0,0.0,40.0,0,1,0
523,74.0,7.0,22.0,1.0,2,203.0,0.0,20.0,0,1,0
524,35.0,2.0,14.0,5.0,0,28.0,0.0,19.0,1,1,0
525,62.0,2.0,20.0,3.0,4,49.0,1.0,40.0,0,1,0
526,50.0,7.0,22.0,1.0,2,49.0,0.0,90.0,0,1,0
527,50.0,3.0,22.0,1.0,1,1.0,3.0,90.0,1,1,0
528,19.0,2.0,1.0,1.0,2,360.0,1.0,82.0,1,1,1
529,39.0,1.0,16.0,1.0,0,360.0,14.0,22.0,1,1,1
530,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
531,51.0,7.0,19.0,2.0,0,49.0,2.0,40.0,1,1,1
532,47.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
533,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
534,62.0,1.0,16.0,1.0,0,360.0,2.0,82.0,1,1,1
535,34.0,7.0,16.0,1.0,2,203.0,0.0,40.0,0,0,0
536,25.0,1.0,11.0,5.0,0,49.0,2.0,88.0,0,1,0
537,37.0,1.0,22.0,1.0,3,110.0,12.0,82.0,0,1,0
538,41.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
539,32.0,1.0,22.0,5.0,1,28.0,17.0,40.0,1,1,1
540,17.0,1.0,19.0,1.0,1,49.0,1.0,88.0,0,0,0
541,51.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
542,27.0,1.0,11.0,1.0,0,49.0,1.0,88.0,1,1,1
543,39.0,1.0,22.0,1.0,0,360.0,0.0,82.0,0,1,1
544,27.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
545,25.0,1.0,21.0,5.0,2,368.0,2.0,3.0,0,1,1
546,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,29.0,4.0,22.0,5.0,1,49.0,0.0,19.0,1,1,0
548,18.0,7.0,20.0,3.0,2,49.0,2.0,20.0,0,1,1
549,56.0,1.0,21.0,5.0,0,1.0,0.0,6.0,1,1,1
550,22.0,4.0,21.0,1.0,3,102.0,0.0,23.0,0,1,1
551,74.0,4.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
552,62.0,1.0,21.0,1.0,0,28.0,2.0,40.0,1,0,1
553,42.0,3.0,1.0,5.0,1,28.0,14.0,40.0,0,1,0
554,43.0,6.0,21.0,5.0,0,49.0,6.0,3.0,1,1,1
555,23.0,1.0,19.0,1.0,0,49.0,14.0,19.0,0,1,0
556,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
557,85.0,1.0,16.0,1.0,2,102.0,0.0,90.0,1,1,0
558,50.0,1.0,11.0,1.0,4,508.0,2.0,40.0,1,1,0
559,60.0,2.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
560,32.0,5.0,1.0,5.0,4,49.0,1.0,19.0,1,1,0
561,74.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
562,49.0,1.0,22.0,1.0,-1,203.0,0.0,30.0,0,1,1
563,31.0,1.0,11.0,5.0,2,49.0,1.0,82.0,0,1,0
564,37.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
565,44.0,1.0,16.0,5.0,0,49.0,2.0,88.0,0,1,0
566,34.0,2.0,20.0,5.0,1,368.0,1.0,40.0,1,1,0
567,29.0,5.0,14.0,1.0,0,102.0,0.0,40.0,1,1,1
568,34.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,1
569,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
570,41.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
571,36.0,2.0,11.0,5.0,0,203.0,2.0,23.0,1,0,1
572,62.0,6.0,1.0,5.0,4,203.0,12.0,19.0,0,0,0
573,18.0,1.0,18.0,2.0,3,203.0,0.0,88.0,0,1,0
574,38.0,1.0,21.0,3.0,2,49.0,0.0,90.0,0,1,1
575,25.0,1.0,22.0,1.0,0,28.0,12.0,19.0,1,1,0
576,30.0,5.0,22.0,5.0,4,49.0,14.0,40.0,1,1,0
577,35.0,7.0,21.0,1.0,0,203.0,2.0,19.0,1,1,1
578,25.0,2.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
579,29.0,1.0,19.0,5.0,0,49.0,2.0,82.0,0,1,0
580,68.0,7.0,18.0,1.0,0,102.0,17.0,22.0,1,1,1
581,85.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,1
582,38.0,1.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
583,25.0,1.0,16.0,5.0,3,49.0,0.0,88.0,1,0,0
584,19.0,1.0,18.0,1.0,0,360.0,1.0,40.0,1,1,1
585,39.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
586,35.0,1.0,14.0,1.0,2,360.0,0.0,22.0,0,1,0
587,24.0,1.0,1.0,5.0,3,49.0,6.0,12.0,1,1,0
588,58.0,1.0,22.0,5.0,2,360.0,0.0,22.0,1,1,0
589,57.0,1.0,22.0,1.0,3,49.0,17.0,40.0,1,1,1
590,60.0,1.0,21.0,5.0,0,203.0,12.0,40.0,0,1,0
591,28.0,1.0,20.0,1.0,1,203.0,0.0,88.0,1,1,0
592,35.0,1.0,21.0,1.0,2,102.0,1.0,30.0,0,1,0
593,32.0,1.0,21.0,2.0,2,49.0,16.0,90.0,1,1,0
594,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
595,74.0,1.0,1.0,1.0,-1,508.0,1.0,23.0,0,0,1
596,18.0,2.0,18.0,2.0,0,49.0,0.0,82.0,1,1,1
597,53.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
598,17.0,5.0,1.0,5.0,0,102.0,12.0,88.0,1,1,1
599,17.0,7.0,1.0,1.0,3,149.0,1.0,62.0,1,1,1
600,33.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
601,56.0,1.0,21.0,1.0,0,1.0,17.0,22.0,0,1,1
602,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
603,54.0,1.0,11.0,1.0,0,28.0,17.0,19.0,1,1,1
604,40.0,3.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
605,39.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
606,17.0,1.0,18.0,1.0,2,203.0,0.0,40.0,1,1,0
607,23.0,4.0,20.0,2.0,0,49.0,1.0,88.0,1,1,1
608,54.0,4.0,19.0,5.0,4,203.0,14.0,30.0,1,1,1
609,19.0,6.0,22.0,1.0,3,49.0,0.0,82.0,1,1,1
610,18.0,7.0,18.0,1.0,3,102.0,12.0,20.0,1,1,1
611,51.0,7.0,20.0,1.0,1,28.0,7.0,40.0,1,1,1
612,25.0,3.0,14.0,1.0,0,360.0,1.0,6.0,1,1,1
613,37.0,3.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
614,50.0,1.0,1.0,2.0,0,102.0,0.0,82.0,0,1,1
615,23.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
616,37.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
617,39.0,1.0,18.0,5.0,1,28.0,1.0,40.0,0,1,0
618,51.0,1.0,11.0,1.0,0,28.0,0.0,22.0,1,1,1
619,51.0,1.0,1.0,1.0,0,1.0,2.0,90.0,1,1,1
620,70.0,1.0,20.0,3.0,0,49.0,0.0,3.0,1,1,0
621,17.0,7.0,18.0,1.0,2,49.0,0.0,19.0,0,1,1
622,20.0,7.0,1.0,5.0,0,110.0,7.0,88.0,0,1,0
623,37.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
624,43.0,1.0,1.0,5.0,0,102.0,0.0,19.0,1,1,0
625,36.0,5.0,18.0,3.0,2,1.0,7.0,30.0,0,1,0
626,54.0,1.0,1.0,5.0,3,49.0,1.0,23.0,0,1,0
627,42.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
628,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
629,42.0,7.0,16.0,1.0,2,102.0,2.0,90.0,1,0,1
630,32.0,1.0,20.0,1.0,0,203.0,0.0,22.0,1,1,1
631,50.0,1.0,21.0,1.0,2,368.0,12.0,40.0,1,1,1
632,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
633,57.0,1.0,16.0,1.0,0,102.0,6.0,12.0,0,1,1
634,49.0,2.0,14.0,1.0,3,49.0,2.0,30.0,1,1,1
635,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
636,50.0,3.0,22.0,1.0,1,49.0,14.0,90.0,0,0,0
637,50.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,1
638,57.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,0
639,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
640,23.0,1.0,16.0,1.0,0,28.0,0.0,40.0,0,1,1
641,43.0,1.0,22.0,1.0,0,102.0,0.0,6.0,0,1,0
642,42.0,6.0,20.0,1.0,0,203.0,16.0,6.0,0,1,1
643,62.0,1.0,18.0,1.0,1,49.0,14.0,82.0,0,1,1
644,68.0,3.0,22.0,1.0,-1,49.0,0.0,90.0,1,1,1
645,29.0,1.0,1.0,5.0,1,203.0,12.0,40.0,0,1,0
646,30.0,4.0,16.0,1.0,-1,102.0,8.0,40.0,0,1,1
647,50.0,1.0,18.0,5.0,0,28.0,1.0,19.0,0,1,0
648,38.0,1.0,16.0,5.0,1,49.0,2.0,19.0,1,0,0
649,32.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
650,34.0,1.0,1.0,4.0,1,49.0,0.0,20.0,0,1,0
651,32.0,5.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
652,55.0,5.0,16.0,1.0,4,28.0,0.0,40.0,1,1,0
653,48.0,4.0,22.0,3.0,0,203.0,1.0,6.0,0,1,1
654,42.0,6.0,16.0,1.0,3,1.0,0.0,20.0,0,1,1
655,42.0,1.0,16.0,5.0,0,102.0,17.0,3.0,0,1,1
656,48.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
657,43.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
658,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
659,62.0,1.0,19.0,5.0,0,102.0,0.0,88.0,0,1,0
660,28.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
661,22.0,1.0,18.0,1.0,2,102.0,14.0,40.0,0,1,0
662,57.0,1.0,1.0,1.0,0,28.0,1.0,90.0,1,1,1
663,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
664,28.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
665,32.0,1.0,22.0,1.0,0,49.0,17.0,19.0,1,0,1
666,24.0,1.0,18.0,1.0,0,49.0,2.0,82.0,1,1,1
667,20.0,1.0,20.0,5.0,0,28.0,0.0,40.0,1,1,0
668,18.0,1.0,18.0,1.0,3,28.0,2.0,40.0,1,1,0
669,38.0,1.0,1.0,1.0,0,49.0,0.0,23.0,0,1,1
670,35.0,1.0,20.0,1.0,0,28.0,2.0,40.0,1,1,1
671,19.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
672,43.0,1.0,2.0,3.0,0,49.0,1.0,30.0,1,0,1
673,44.0,1.0,18.0,1.0,0,1.0,2.0,19.0,1,0,1
674,67.0,2.0,16.0,5.0,2,49.0,1.0,22.0,0,1,0
675,43.0,3.0,21.0,5.0,2,102.0,1.0,3.0,0,1,1
676,62.0,1.0,20.0,3.0,4,49.0,0.0,22.0,0,1,0
677,48.0,1.0,1.0,1.0,1,49.0,1.0,82.0,1,1,0
678,56.0,1.0,19.0,5.0,0,203.0,1.0,82.0,0,1,0
679,41.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
680,58.0,1.0,20.0,1.0,2,28.0,0.0,6.0,1,0,1
681,41.0,1.0,20.0,1.0,0,203.0,0.0,82.0,1,1,1
682,54.0,1.0,1.0,1.0,0,368.0,1.0,40.0,1,1,1
683,50.0,1.0,20.0,1.0,3,203.0,2.0,6.0,1,1,1
684,33.0,7.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
685,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
686,59.0,3.0,21.0,1.0,0,28.0,0.0,20.0,1,0,0
687,41.0,5.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
688,74.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
689,32.0,3.0,16.0,1.0,0,360.0,0.0,20.0,0,1,1
690,30.0,6.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
691,43.0,1.0,19.0,1.0,4,360.0,0.0,88.0,0,1,0
692,38.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
693,17.0,1.0,16.0,5.0,0,49.0,14.0,82.0,1,1,0
694,40.0,1.0,21.0,1.0,0,149.0,0.0,82.0,1,1,1
695,56.0,1.0,21.0,3.0,1,49.0,0.0,90.0,0,1,0
696,57.0,4.0,11.0,1.0,0,28.0,0.0,19.0,0,1,1
697,28.0,1.0,16.0,1.0,2,49.0,14.0,90.0,1,1,1
698,43.0,7.0,19.0,2.0,4,203.0,17.0,40.0,1,1,1
699,74.0,2.0,1.0,2.0,0,28.0,16.0,3.0,0,1,1
700,40.0,7.0,21.0,5.0,2,203.0,0.0,19.0,1,1,0
701,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
702,17.0,1.0,22.0,3.0,1,28.0,2.0,6.0,0,1,0
703,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
704,48.0,3.0,20.0,5.0,3,49.0,1.0,25.0,1,1,1
705,21.0,6.0,2.0,1.0,0,49.0,12.0,40.0,1,1,1
706,24.0,1.0,22.0,1.0,3,28.0,0.0,88.0,0,1,1
707,39.0,1.0,21.0,1.0,1,49.0,16.0,90.0,0,1,0
708,36.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
709,51.0,1.0,16.0,1.0,3,360.0,1.0,20.0,1,1,1
710,18.0,1.0,21.0,5.0,4,28.0,1.0,40.0,0,1,0
711,32.0,1.0,22.0,1.0,0,102.0,1.0,30.0,1,1,0
712,36.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
713,36.0,3.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
714,39.0,1.0,16.0,1.0,3,1.0,12.0,82.0,1,1,1
715,59.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
716,27.0,1.0,21.0,5.0,1,203.0,17.0,22.0,0,1,0
717,31.0,1.0,20.0,5.0,2,360.0,1.0,40.0,0,1,0
718,43.0,1.0,1.0,1.0,0,360.0,1.0,90.0,1,0,1
719,43.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,1,1
720,18.0,1.0,16.0,1.0,3,368.0,2.0,6.0,0,1,1
721,18.0,1.0,20.0,5.0,0,360.0,0.0,40.0,1,1,1
722,47.0,1.0,20.0,1.0,3,203.0,1.0,40.0,1,1,1
723,42.0,4.0,16.0,1.0,3,110.0,0.0,25.0,0,1,1
724,74.0,1.0,16.0,5.0,1,49.0,16.0,23.0,1,1,1
725,40.0,1.0,20.0,1.0,4,203.0,1.0,40.0,0,1,0
726,23.0,4.0,16.0,1.0,0,13.0,2.0,40.0,1,0,1
727,85.0,1.0,14.0,5.0,2,49.0,1.0,3.0,1,1,0
728,29.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,1
729,33.0,1.0,22.0,5.0,1,49.0,0.0,90.0,1,1,0
730,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
