,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,2.0,14.0,1.0,0,442.0,13.0,40.0,1,1,1
366,44.0,1.0,22.0,1.0,3,212.0,12.0,40.0,1,1,1
367,32.0,1.0,17.0,1.0,2,49.0,17.0,99.0,0,1,0
368,64.0,1.0,21.0,5.0,4,212.0,0.0,17.0,1,1,0
369,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
370,18.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,0
371,29.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
372,37.0,7.0,16.0,5.0,0,25.0,12.0,39.0,1,1,0
373,27.0,6.0,18.0,1.0,0,50.0,0.0,10.0,0,1,0
374,54.0,1.0,21.0,1.0,4,137.0,0.0,40.0,1,0,1
375,59.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
376,65.0,6.0,11.0,3.0,0,6.0,8.0,40.0,0,0,1
377,66.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
378,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
379,59.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
380,44.0,1.0,18.0,1.0,0,442.0,0.0,40.0,0,1,1
381,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
382,17.0,6.0,22.0,1.0,4,49.0,10.0,10.0,1,1,1
383,40.0,1.0,14.0,1.0,1,54.0,1.0,40.0,0,0,0
384,40.0,4.0,20.0,1.0,0,25.0,12.0,99.0,1,1,1
385,22.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
386,51.0,6.0,18.0,5.0,4,49.0,0.0,25.0,0,1,1
387,79.0,1.0,15.0,1.0,0,316.0,0.0,52.0,1,0,1
388,27.0,6.0,21.0,1.0,2,372.0,0.0,40.0,1,0,1
389,46.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
390,55.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
391,22.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,0
392,18.0,1.0,20.0,5.0,0,148.0,0.0,29.0,1,1,1
393,43.0,1.0,21.0,1.0,0,316.0,17.0,40.0,1,1,0
394,20.0,1.0,18.0,5.0,0,49.0,3.0,25.0,0,1,0
395,51.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
396,60.0,1.0,18.0,1.0,0,2.0,0.0,10.0,0,1,0
397,40.0,1.0,14.0,3.0,0,163.0,13.0,40.0,0,0,1
398,44.0,1.0,20.0,5.0,0,442.0,6.0,40.0,1,1,0
399,70.0,1.0,9.0,5.0,4,150.0,2.0,60.0,1,1,0
400,32.0,2.0,20.0,1.0,2,49.0,10.0,39.0,1,0,0
401,60.0,1.0,22.0,1.0,0,54.0,1.0,40.0,0,1,1
402,84.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
403,27.0,1.0,19.0,3.0,0,442.0,0.0,60.0,1,1,1
404,40.0,1.0,22.0,1.0,1,372.0,0.0,99.0,1,1,1
405,51.0,1.0,19.0,1.0,3,137.0,13.0,40.0,1,1,1
406,83.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
407,32.0,6.0,14.0,1.0,3,50.0,0.0,8.0,0,1,1
408,40.0,1.0,20.0,5.0,3,49.0,1.0,75.0,1,1,1
409,32.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
410,70.0,1.0,16.0,1.0,0,372.0,2.0,10.0,1,1,1
411,40.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
412,41.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,0
413,44.0,6.0,21.0,1.0,2,49.0,7.0,60.0,1,0,1
414,20.0,7.0,22.0,1.0,4,316.0,0.0,40.0,1,1,0
415,60.0,6.0,19.0,5.0,0,212.0,17.0,45.0,1,1,0
416,21.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
417,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
418,40.0,1.0,5.0,1.0,1,32.0,0.0,40.0,1,1,1
419,43.0,1.0,21.0,5.0,1,49.0,2.0,75.0,0,1,0
420,60.0,6.0,19.0,5.0,2,25.0,0.0,17.0,0,1,0
421,28.0,1.0,5.0,1.0,0,372.0,1.0,40.0,1,1,1
422,20.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
423,44.0,1.0,21.0,5.0,1,49.0,17.0,17.0,0,1,0
424,59.0,1.0,9.0,3.0,0,49.0,1.0,29.0,0,1,0
425,36.0,1.0,22.0,1.0,0,243.0,1.0,40.0,0,1,1
426,79.0,1.0,21.0,5.0,3,16.0,12.0,10.0,1,1,1
427,58.0,2.0,21.0,5.0,3,54.0,0.0,40.0,1,0,0
428,57.0,6.0,21.0,1.0,1,50.0,0.0,10.0,0,1,1
429,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
430,55.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
431,29.0,1.0,19.0,1.0,2,150.0,0.0,10.0,1,1,1
432,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
433,24.0,1.0,20.0,5.0,0,212.0,0.0,10.0,0,1,0
434,45.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
435,32.0,1.0,12.0,1.0,1,372.0,0.0,40.0,0,1,1
436,18.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,1
437,43.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
438,65.0,1.0,22.0,5.0,1,25.0,17.0,17.0,0,1,0
439,40.0,1.0,16.0,5.0,0,137.0,2.0,56.0,0,1,0
440,22.0,1.0,18.0,5.0,2,49.0,1.0,25.0,1,1,0
441,59.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
442,33.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
443,29.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
444,32.0,6.0,21.0,2.0,3,50.0,12.0,10.0,1,1,1
445,36.0,1.0,21.0,5.0,3,442.0,1.0,10.0,1,1,0
446,41.0,1.0,21.0,1.0,0,212.0,0.0,8.0,1,1,1
447,60.0,1.0,21.0,1.0,2,49.0,2.0,99.0,0,1,1
448,33.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
449,43.0,2.0,16.0,3.0,0,49.0,1.0,10.0,0,1,1
450,65.0,1.0,20.0,1.0,3,49.0,0.0,75.0,1,1,0
451,24.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,0,0
452,20.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
453,40.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
454,43.0,6.0,16.0,3.0,1,316.0,1.0,60.0,0,0,1
455,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
456,57.0,6.0,19.0,3.0,2,16.0,0.0,75.0,0,1,1
457,50.0,1.0,19.0,5.0,0,212.0,2.0,40.0,0,1,0
458,50.0,4.0,21.0,1.0,4,6.0,0.0,8.0,1,1,1
459,65.0,4.0,21.0,5.0,0,25.0,2.0,11.0,0,1,0
460,20.0,1.0,21.0,1.0,0,32.0,1.0,39.0,0,1,0
461,44.0,6.0,16.0,5.0,2,316.0,2.0,99.0,0,1,0
462,32.0,4.0,20.0,3.0,0,49.0,0.0,25.0,0,1,1
463,43.0,1.0,18.0,5.0,0,49.0,1.0,10.0,1,0,0
464,45.0,6.0,22.0,1.0,2,25.0,0.0,39.0,0,1,1
465,33.0,1.0,19.0,1.0,4,32.0,0.0,10.0,1,1,1
466,44.0,1.0,22.0,2.0,1,372.0,0.0,10.0,1,1,1
467,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
468,22.0,1.0,16.0,1.0,3,32.0,0.0,29.0,0,1,1
469,62.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
470,44.0,1.0,22.0,5.0,2,32.0,2.0,40.0,0,1,0
471,65.0,2.0,18.0,5.0,1,6.0,0.0,52.0,1,1,0
472,76.0,6.0,16.0,1.0,1,2.0,1.0,8.0,1,1,1
473,45.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
474,51.0,1.0,20.0,3.0,1,316.0,1.0,10.0,1,1,1
475,36.0,2.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
476,24.0,1.0,15.0,5.0,1,316.0,1.0,10.0,1,1,0
477,60.0,5.0,21.0,5.0,1,372.0,2.0,40.0,0,1,0
478,25.0,1.0,21.0,1.0,2,163.0,1.0,39.0,1,1,0
479,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
480,31.0,1.0,19.0,1.0,4,316.0,13.0,40.0,1,1,1
481,27.0,1.0,20.0,1.0,1,316.0,0.0,10.0,0,1,0
482,37.0,1.0,19.0,1.0,1,243.0,1.0,99.0,1,1,1
483,22.0,1.0,4.0,1.0,0,163.0,1.0,40.0,0,1,1
484,35.0,2.0,16.0,5.0,0,212.0,12.0,17.0,1,1,0
485,18.0,1.0,21.0,1.0,4,50.0,0.0,25.0,1,1,1
486,38.0,1.0,19.0,1.0,3,372.0,1.0,40.0,1,1,1
487,57.0,2.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
488,43.0,1.0,19.0,5.0,2,25.0,0.0,8.0,0,1,0
489,31.0,2.0,21.0,3.0,0,148.0,13.0,39.0,1,1,1
490,57.0,1.0,21.0,5.0,2,54.0,0.0,17.0,0,1,0
491,55.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
492,33.0,1.0,19.0,1.0,2,372.0,1.0,52.0,1,1,1
493,55.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
494,84.0,1.0,21.0,1.0,3,49.0,2.0,75.0,0,1,0
495,22.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
496,33.0,4.0,4.0,5.0,0,49.0,1.0,40.0,1,1,1
497,25.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
498,76.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,1,0
499,36.0,1.0,21.0,1.0,2,49.0,8.0,25.0,0,1,1
500,32.0,1.0,19.0,2.0,2,49.0,0.0,99.0,1,1,1
501,44.0,1.0,22.0,5.0,0,442.0,0.0,40.0,0,1,0
502,32.0,1.0,10.0,1.0,1,316.0,8.0,99.0,1,1,1
503,17.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
504,30.0,6.0,15.0,1.0,4,49.0,0.0,75.0,1,1,1
505,32.0,1.0,18.0,1.0,4,212.0,0.0,10.0,1,1,0
506,22.0,1.0,19.0,5.0,1,315.0,12.0,45.0,0,1,0
507,31.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
508,37.0,2.0,24.0,1.0,0,316.0,17.0,40.0,0,1,0
509,50.0,2.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
510,31.0,1.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
511,58.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
512,32.0,1.0,16.0,1.0,1,137.0,1.0,40.0,0,1,0
513,79.0,5.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
514,67.0,6.0,16.0,1.0,1,137.0,1.0,40.0,1,1,1
515,40.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
516,22.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
517,33.0,1.0,16.0,1.0,0,316.0,8.0,40.0,0,1,1
518,20.0,1.0,19.0,1.0,0,212.0,0.0,39.0,0,1,0
519,57.0,7.0,4.0,5.0,0,6.0,2.0,10.0,0,1,0
520,46.0,1.0,20.0,1.0,3,50.0,0.0,60.0,1,1,1
521,22.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
522,70.0,1.0,16.0,3.0,4,49.0,0.0,56.0,1,1,1
523,60.0,1.0,10.0,1.0,0,32.0,1.0,10.0,1,1,1
524,35.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
525,24.0,1.0,20.0,5.0,0,442.0,0.0,10.0,0,1,1
526,23.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,1
527,18.0,6.0,24.0,1.0,0,25.0,1.0,40.0,1,1,1
528,43.0,1.0,19.0,1.0,0,50.0,12.0,40.0,0,1,1
529,50.0,1.0,19.0,1.0,2,137.0,0.0,99.0,0,1,1
530,27.0,2.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
531,37.0,2.0,15.0,1.0,2,49.0,1.0,99.0,0,1,0
532,61.0,6.0,10.0,3.0,1,49.0,0.0,52.0,1,1,1
533,32.0,1.0,16.0,5.0,4,6.0,17.0,10.0,1,1,0
534,55.0,1.0,16.0,1.0,2,316.0,0.0,29.0,0,1,1
535,20.0,1.0,20.0,1.0,4,49.0,0.0,17.0,0,1,1
536,32.0,1.0,19.0,5.0,1,25.0,10.0,10.0,1,1,1
537,57.0,1.0,16.0,1.0,3,137.0,1.0,40.0,1,1,1
538,37.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
539,82.0,6.0,19.0,1.0,1,25.0,1.0,75.0,1,1,1
540,70.0,1.0,21.0,1.0,4,137.0,1.0,40.0,1,1,1
541,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
542,60.0,1.0,4.0,1.0,2,49.0,1.0,75.0,1,1,1
543,35.0,7.0,19.0,5.0,0,137.0,0.0,40.0,1,1,0
544,36.0,6.0,19.0,1.0,2,316.0,1.0,25.0,1,1,1
545,37.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,1
546,24.0,5.0,20.0,5.0,0,163.0,0.0,40.0,0,0,0
547,37.0,1.0,9.0,1.0,1,32.0,10.0,8.0,1,1,1
548,65.0,4.0,19.0,5.0,3,49.0,0.0,25.0,1,1,1
549,37.0,6.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
550,32.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
551,38.0,1.0,20.0,3.0,3,442.0,8.0,10.0,1,1,1
552,24.0,1.0,19.0,5.0,2,316.0,13.0,40.0,1,0,1
553,18.0,1.0,14.0,5.0,1,6.0,0.0,75.0,0,1,0
554,42.0,1.0,21.0,5.0,1,137.0,12.0,40.0,0,1,1
555,33.0,7.0,4.0,3.0,0,18.0,1.0,29.0,0,1,1
556,43.0,1.0,19.0,5.0,2,54.0,0.0,11.0,1,0,0
557,79.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,1
558,38.0,7.0,21.0,1.0,4,49.0,0.0,10.0,0,1,1
559,22.0,1.0,19.0,5.0,3,163.0,0.0,39.0,1,1,0
560,28.0,2.0,18.0,1.0,2,148.0,2.0,40.0,0,1,0
561,20.0,6.0,4.0,1.0,4,49.0,0.0,8.0,1,1,1
562,79.0,1.0,21.0,2.0,3,50.0,1.0,40.0,1,1,0
563,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
564,17.0,6.0,23.0,1.0,0,137.0,0.0,25.0,0,1,1
565,17.0,2.0,21.0,1.0,4,49.0,2.0,17.0,0,1,0
566,18.0,1.0,15.0,1.0,2,25.0,1.0,10.0,1,1,1
567,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
568,30.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
569,32.0,1.0,21.0,1.0,0,442.0,0.0,68.0,0,1,1
570,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
571,24.0,1.0,19.0,1.0,1,49.0,17.0,99.0,1,1,0
572,44.0,6.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
573,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
574,54.0,1.0,22.0,3.0,0,373.0,1.0,10.0,0,1,1
575,70.0,2.0,16.0,1.0,0,54.0,13.0,39.0,1,1,1
576,60.0,1.0,9.0,5.0,0,316.0,0.0,99.0,0,1,0
577,17.0,6.0,21.0,5.0,4,54.0,1.0,39.0,1,1,0
578,24.0,2.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
579,42.0,6.0,21.0,5.0,1,49.0,1.0,10.0,0,1,0
580,55.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
581,25.0,1.0,20.0,1.0,2,49.0,0.0,99.0,0,1,1
582,38.0,1.0,14.0,5.0,0,137.0,0.0,40.0,1,0,1
583,51.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
584,82.0,6.0,21.0,3.0,1,6.0,0.0,75.0,0,1,1
585,37.0,1.0,21.0,5.0,1,54.0,12.0,75.0,0,1,0
586,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
587,22.0,6.0,18.0,1.0,0,212.0,12.0,25.0,1,1,1
588,59.0,1.0,22.0,1.0,0,316.0,12.0,45.0,1,1,1
589,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
590,20.0,2.0,24.0,1.0,0,372.0,12.0,40.0,1,1,1
591,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
592,57.0,1.0,19.0,1.0,0,16.0,1.0,29.0,0,0,0
593,60.0,1.0,21.0,1.0,2,49.0,13.0,11.0,1,1,1
594,59.0,1.0,18.0,1.0,3,49.0,12.0,60.0,1,1,1
595,36.0,1.0,18.0,3.0,0,54.0,2.0,40.0,1,1,0
596,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
597,27.0,1.0,20.0,1.0,0,316.0,0.0,39.0,0,1,0
598,22.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
599,32.0,1.0,19.0,5.0,0,49.0,1.0,17.0,0,1,0
600,59.0,2.0,20.0,1.0,0,49.0,1.0,56.0,1,1,0
601,79.0,1.0,22.0,5.0,0,49.0,2.0,75.0,0,1,0
602,59.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
603,75.0,1.0,21.0,1.0,3,372.0,0.0,10.0,1,1,1
604,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
605,46.0,2.0,21.0,1.0,4,49.0,10.0,10.0,1,1,0
606,30.0,1.0,21.0,3.0,2,243.0,0.0,75.0,1,1,1
607,20.0,1.0,20.0,1.0,0,50.0,1.0,40.0,0,1,0
608,51.0,6.0,20.0,3.0,3,49.0,10.0,99.0,1,1,1
609,33.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
610,31.0,1.0,4.0,1.0,0,25.0,2.0,40.0,0,1,0
611,55.0,1.0,19.0,5.0,4,49.0,12.0,29.0,1,1,1
612,33.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
613,32.0,1.0,4.0,5.0,0,137.0,1.0,40.0,0,1,0
614,32.0,5.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
615,59.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
616,64.0,1.0,16.0,1.0,2,2.0,1.0,99.0,0,1,0
617,82.0,4.0,19.0,1.0,0,49.0,12.0,39.0,0,1,1
618,37.0,1.0,20.0,1.0,4,137.0,1.0,40.0,1,1,1
619,79.0,6.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
620,64.0,1.0,20.0,1.0,1,54.0,0.0,40.0,0,1,1
621,65.0,1.0,20.0,5.0,2,54.0,0.0,29.0,0,1,1
622,20.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,1
623,45.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
624,32.0,1.0,19.0,2.0,2,316.0,12.0,40.0,0,1,1
625,59.0,1.0,16.0,1.0,2,50.0,7.0,40.0,0,1,1
626,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
627,69.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
628,59.0,2.0,14.0,5.0,0,49.0,2.0,39.0,1,1,1
629,84.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
630,43.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
631,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
632,38.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
633,79.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
634,32.0,6.0,20.0,5.0,2,49.0,0.0,17.0,0,1,0
635,66.0,1.0,21.0,1.0,2,16.0,0.0,99.0,1,1,1
636,37.0,1.0,17.0,1.0,2,212.0,0.0,10.0,0,1,0
637,31.0,1.0,22.0,5.0,2,6.0,1.0,75.0,1,1,0
638,22.0,1.0,14.0,1.0,1,163.0,3.0,6.0,1,0,0
639,27.0,2.0,18.0,1.0,2,212.0,1.0,60.0,1,1,1
640,59.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
641,66.0,6.0,17.0,1.0,1,32.0,10.0,40.0,1,1,1
642,41.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
643,46.0,7.0,10.0,1.0,2,18.0,2.0,8.0,0,1,0
644,32.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,0
645,27.0,6.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
646,65.0,6.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
647,17.0,1.0,21.0,1.0,0,50.0,1.0,10.0,0,1,1
648,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
649,45.0,1.0,14.0,1.0,0,6.0,0.0,10.0,1,1,0
650,37.0,1.0,18.0,3.0,2,372.0,0.0,99.0,1,1,1
651,41.0,5.0,20.0,1.0,0,316.0,0.0,39.0,0,1,1
652,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
653,36.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,0
654,32.0,1.0,21.0,1.0,4,49.0,0.0,39.0,0,0,0
655,33.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
656,51.0,2.0,18.0,1.0,2,49.0,1.0,39.0,0,1,1
657,22.0,1.0,15.0,1.0,4,50.0,0.0,40.0,0,1,0
658,50.0,1.0,16.0,1.0,0,42.0,13.0,99.0,0,1,1
659,21.0,7.0,20.0,1.0,0,137.0,0.0,40.0,0,1,1
660,29.0,6.0,18.0,1.0,0,50.0,6.0,40.0,1,1,0
661,33.0,1.0,21.0,1.0,0,243.0,12.0,8.0,0,1,1
662,22.0,1.0,21.0,1.0,4,16.0,1.0,99.0,0,1,0
663,31.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
664,33.0,1.0,19.0,5.0,1,32.0,1.0,17.0,1,1,1
665,18.0,1.0,10.0,1.0,1,109.0,1.0,40.0,1,1,0
666,40.0,1.0,21.0,5.0,0,50.0,12.0,75.0,1,1,0
667,57.0,5.0,4.0,1.0,0,50.0,1.0,40.0,1,1,1
668,31.0,4.0,16.0,1.0,0,6.0,0.0,52.0,1,1,1
669,36.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,0,0
670,18.0,1.0,19.0,1.0,4,137.0,0.0,40.0,1,1,1
671,43.0,6.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
672,45.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,0,0
673,58.0,1.0,19.0,5.0,4,373.0,12.0,10.0,1,1,1
674,32.0,6.0,16.0,1.0,0,50.0,0.0,40.0,1,1,0
675,17.0,2.0,21.0,1.0,2,49.0,13.0,35.0,0,1,1
676,33.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,1
677,17.0,1.0,5.0,1.0,2,49.0,0.0,10.0,0,1,0
678,59.0,1.0,17.0,1.0,0,301.0,1.0,40.0,0,1,1
679,22.0,6.0,18.0,1.0,1,50.0,0.0,40.0,0,1,0
680,43.0,6.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
681,32.0,6.0,21.0,5.0,3,212.0,1.0,75.0,1,1,0
682,59.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
683,25.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
684,59.0,1.0,18.0,1.0,1,54.0,17.0,29.0,0,1,0
685,22.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,1
686,31.0,1.0,19.0,5.0,0,212.0,0.0,10.0,1,1,0
687,32.0,1.0,16.0,5.0,4,442.0,10.0,40.0,0,1,0
688,41.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
689,79.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,1
690,24.0,7.0,4.0,1.0,0,212.0,10.0,10.0,0,0,0
691,45.0,6.0,21.0,1.0,0,54.0,12.0,99.0,1,1,1
692,25.0,2.0,22.0,1.0,0,212.0,0.0,25.0,0,1,0
693,65.0,6.0,18.0,1.0,0,49.0,0.0,99.0,1,1,0
694,32.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
695,48.0,1.0,16.0,1.0,0,49.0,13.0,4.0,1,1,1
696,37.0,2.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
697,64.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
698,55.0,2.0,21.0,5.0,0,49.0,1.0,39.0,0,1,0
699,20.0,1.0,19.0,2.0,3,49.0,0.0,8.0,1,0,1
700,35.0,1.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
701,32.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
702,27.0,1.0,21.0,1.0,1,243.0,10.0,40.0,1,1,1
703,55.0,1.0,9.0,1.0,4,32.0,2.0,25.0,1,1,1
704,60.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
705,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
706,25.0,1.0,21.0,1.0,0,212.0,0.0,35.0,1,1,1
707,21.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,1
708,38.0,1.0,16.0,5.0,0,212.0,0.0,60.0,1,1,0
709,44.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
710,64.0,1.0,17.0,5.0,2,32.0,0.0,40.0,0,1,0
711,25.0,1.0,22.0,1.0,0,54.0,0.0,39.0,1,1,0
712,59.0,1.0,19.0,5.0,2,49.0,1.0,8.0,0,1,0
713,41.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,1
714,35.0,1.0,20.0,5.0,1,372.0,0.0,75.0,1,0,0
715,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
716,44.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
717,55.0,1.0,21.0,5.0,0,243.0,1.0,29.0,1,1,0
718,38.0,1.0,21.0,1.0,4,137.0,1.0,40.0,1,1,0
719,35.0,1.0,21.0,5.0,4,54.0,0.0,40.0,1,1,0
720,27.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
721,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
722,20.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
723,46.0,2.0,18.0,1.0,1,50.0,13.0,40.0,1,1,1
724,27.0,4.0,16.0,1.0,0,6.0,0.0,29.0,1,1,1
725,18.0,1.0,21.0,1.0,2,243.0,1.0,10.0,0,0,0
726,45.0,1.0,21.0,1.0,4,316.0,0.0,29.0,1,1,1
727,75.0,1.0,19.0,5.0,0,50.0,0.0,40.0,1,1,0
728,60.0,1.0,20.0,1.0,0,243.0,13.0,25.0,1,1,1
729,24.0,6.0,19.0,5.0,1,49.0,0.0,17.0,1,1,0
730,45.0,2.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
731,45.0,2.0,21.0,1.0,0,212.0,2.0,40.0,0,1,0
