,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,4.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
366,33.0,1.0,22.0,1.0,0,421.0,0.0,50.0,1,1,1
367,36.0,1.0,23.0,5.0,2,314.0,0.0,45.0,0,1,0
368,45.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
369,32.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
370,35.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
371,55.0,7.0,16.0,1.0,1,372.0,1.0,40.0,0,1,1
372,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
373,60.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
374,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
375,21.0,3.0,10.0,1.0,1,421.0,2.0,40.0,0,1,0
376,20.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
377,57.0,1.0,16.0,3.0,4,372.0,0.0,50.0,1,1,1
378,22.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
379,33.0,4.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
380,45.0,4.0,18.0,1.0,0,372.0,1.0,40.0,0,1,0
381,56.0,7.0,20.0,1.0,0,35.0,2.0,40.0,1,1,1
382,24.0,1.0,15.0,5.0,0,49.0,1.0,40.0,0,1,0
383,87.0,2.0,15.0,1.0,0,6.0,0.0,30.0,1,1,1
384,26.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
385,40.0,4.0,16.0,5.0,0,372.0,0.0,40.0,0,0,0
386,62.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
387,23.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
388,22.0,7.0,14.0,1.0,2,469.0,2.0,14.0,1,1,1
389,73.0,7.0,20.0,1.0,2,469.0,1.0,40.0,0,1,1
390,47.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
391,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
392,35.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
393,19.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
394,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
395,68.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,1,1
396,64.0,3.0,23.0,1.0,1,314.0,0.0,40.0,0,1,0
397,64.0,1.0,1.0,1.0,0,314.0,0.0,43.0,0,0,0
398,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
399,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
400,55.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
401,51.0,1.0,19.0,1.0,0,49.0,2.0,14.0,0,1,1
402,38.0,1.0,16.0,5.0,0,372.0,0.0,50.0,0,1,0
403,75.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
404,40.0,8.0,18.0,5.0,0,6.0,1.0,25.0,0,1,0
405,73.0,1.0,22.0,1.0,0,414.0,2.0,40.0,1,1,1
406,75.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
407,23.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
408,38.0,1.0,23.0,1.0,2,6.0,2.0,30.0,0,1,0
409,26.0,1.0,16.0,5.0,2,56.0,0.0,17.0,0,1,0
410,87.0,4.0,16.0,1.0,1,49.0,1.0,56.0,0,1,0
411,28.0,1.0,1.0,5.0,1,49.0,1.0,50.0,1,1,0
412,75.0,4.0,19.0,1.0,0,6.0,7.0,56.0,1,1,1
413,40.0,1.0,19.0,3.0,4,10.0,1.0,30.0,1,1,1
414,30.0,1.0,22.0,1.0,2,554.0,0.0,40.0,0,1,1
415,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
416,20.0,3.0,17.0,5.0,2,49.0,1.0,60.0,1,1,1
417,20.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
418,87.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
419,24.0,2.0,13.0,1.0,1,32.0,0.0,40.0,1,1,1
420,48.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
421,38.0,1.0,15.0,1.0,1,372.0,3.0,35.0,0,1,0
422,30.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
423,44.0,8.0,15.0,1.0,0,56.0,0.0,68.0,1,0,1
424,24.0,7.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
425,58.0,1.0,23.0,5.0,1,56.0,0.0,42.0,0,1,0
426,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
427,24.0,7.0,19.0,1.0,2,412.0,0.0,40.0,0,1,1
428,46.0,3.0,16.0,1.0,0,49.0,2.0,56.0,1,1,0
429,31.0,3.0,18.0,1.0,2,314.0,0.0,30.0,0,1,0
430,26.0,2.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
431,75.0,1.0,15.0,1.0,2,49.0,2.0,2.0,0,1,1
432,30.0,4.0,23.0,1.0,4,421.0,1.0,90.0,1,1,1
433,47.0,4.0,16.0,5.0,4,372.0,0.0,40.0,1,1,0
434,24.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
435,36.0,1.0,15.0,1.0,4,469.0,2.0,39.0,1,1,1
436,38.0,2.0,19.0,1.0,4,314.0,1.0,40.0,1,1,0
437,68.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
438,26.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,0,1
439,68.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,0,0
440,47.0,1.0,23.0,1.0,1,49.0,0.0,55.0,0,1,0
441,35.0,4.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
442,60.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
443,46.0,1.0,22.0,5.0,2,421.0,0.0,40.0,0,1,0
444,23.0,1.0,21.0,5.0,4,372.0,0.0,40.0,1,1,0
445,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
446,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
447,55.0,1.0,16.0,5.0,2,314.0,1.0,45.0,0,0,0
448,75.0,1.0,18.0,1.0,0,55.0,2.0,40.0,1,1,1
449,19.0,1.0,18.0,1.0,1,554.0,0.0,30.0,0,1,0
450,51.0,1.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
451,28.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
452,45.0,7.0,21.0,1.0,0,10.0,2.0,46.0,0,1,0
453,45.0,1.0,19.0,5.0,2,421.0,1.0,4.0,0,1,0
454,21.0,4.0,14.0,5.0,2,372.0,0.0,35.0,1,1,1
455,47.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
456,64.0,4.0,21.0,1.0,5,49.0,0.0,60.0,0,0,0
457,20.0,7.0,21.0,5.0,2,372.0,0.0,25.0,0,1,0
458,28.0,2.0,21.0,1.0,1,49.0,3.0,20.0,0,1,0
459,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
460,46.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
461,23.0,3.0,23.0,1.0,2,32.0,1.0,40.0,0,1,0
462,54.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
463,46.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
464,25.0,1.0,18.0,1.0,0,372.0,0.0,4.0,1,1,1
465,33.0,4.0,18.0,1.0,2,164.0,0.0,50.0,0,1,0
466,62.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,0,0
467,75.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
468,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
469,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
470,19.0,3.0,21.0,3.0,3,554.0,16.0,25.0,1,1,1
471,57.0,1.0,21.0,5.0,4,554.0,2.0,35.0,1,1,0
472,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
473,31.0,1.0,15.0,1.0,0,469.0,0.0,40.0,0,1,0
474,57.0,2.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
475,64.0,3.0,19.0,3.0,2,6.0,0.0,42.0,1,1,1
476,23.0,1.0,21.0,3.0,3,372.0,0.0,50.0,1,1,1
477,68.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
478,38.0,3.0,21.0,1.0,0,421.0,1.0,30.0,1,1,1
479,28.0,7.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
480,20.0,1.0,16.0,3.0,5,164.0,16.0,68.0,0,1,1
481,56.0,4.0,21.0,1.0,0,10.0,1.0,40.0,1,0,1
482,21.0,1.0,16.0,3.0,0,314.0,0.0,40.0,1,1,1
483,40.0,1.0,19.0,5.0,0,56.0,1.0,50.0,0,1,0
484,24.0,1.0,16.0,5.0,2,554.0,2.0,44.0,1,1,0
485,50.0,1.0,18.0,1.0,0,6.0,2.0,30.0,0,1,1
486,60.0,2.0,18.0,1.0,1,49.0,2.0,56.0,1,1,0
487,44.0,2.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
488,46.0,3.0,16.0,1.0,2,554.0,1.0,40.0,1,1,1
489,50.0,1.0,21.0,1.0,5,49.0,2.0,40.0,0,1,1
490,52.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
491,48.0,1.0,23.0,3.0,0,311.0,3.0,40.0,1,1,1
492,62.0,1.0,17.0,5.0,1,314.0,1.0,25.0,0,1,0
493,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
494,65.0,4.0,21.0,1.0,1,314.0,0.0,14.0,0,1,0
495,45.0,3.0,16.0,1.0,0,365.0,1.0,40.0,1,0,1
496,47.0,7.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
497,46.0,3.0,16.0,5.0,0,32.0,1.0,40.0,0,1,1
498,21.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
499,68.0,1.0,19.0,5.0,2,56.0,0.0,44.0,0,1,0
500,48.0,1.0,22.0,1.0,3,365.0,1.0,20.0,1,1,0
501,28.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
502,46.0,1.0,19.0,1.0,2,372.0,2.0,14.0,0,1,1
503,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
504,19.0,1.0,19.0,1.0,0,32.0,3.0,40.0,0,1,1
505,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
506,48.0,4.0,19.0,1.0,1,56.0,1.0,35.0,0,1,0
507,62.0,4.0,16.0,1.0,2,414.0,16.0,40.0,1,1,0
508,47.0,1.0,19.0,1.0,0,55.0,0.0,16.0,0,1,0
509,19.0,1.0,22.0,5.0,2,412.0,1.0,40.0,0,1,0
510,50.0,1.0,16.0,1.0,2,35.0,2.0,50.0,0,1,0
511,86.0,1.0,16.0,3.0,1,164.0,1.0,2.0,1,1,1
512,36.0,3.0,17.0,5.0,1,414.0,1.0,50.0,0,1,0
513,46.0,1.0,18.0,1.0,0,554.0,0.0,55.0,0,1,0
514,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
515,19.0,3.0,21.0,1.0,3,6.0,0.0,43.0,1,1,0
516,55.0,1.0,21.0,1.0,3,469.0,2.0,40.0,1,1,1
517,45.0,2.0,16.0,1.0,1,372.0,0.0,40.0,0,1,0
518,46.0,1.0,14.0,3.0,2,554.0,1.0,35.0,1,1,0
519,62.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,0,1
520,21.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
521,42.0,1.0,15.0,1.0,4,32.0,0.0,55.0,1,1,0
522,55.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
523,54.0,1.0,17.0,1.0,0,56.0,2.0,40.0,1,1,0
524,33.0,1.0,19.0,5.0,2,49.0,1.0,15.0,0,1,0
525,73.0,4.0,16.0,3.0,0,311.0,1.0,68.0,1,1,1
526,22.0,1.0,20.0,1.0,3,55.0,1.0,34.0,1,0,1
527,38.0,1.0,18.0,1.0,0,55.0,0.0,16.0,1,1,1
528,52.0,4.0,19.0,1.0,0,421.0,1.0,40.0,1,1,1
529,56.0,1.0,22.0,5.0,2,32.0,0.0,30.0,0,1,0
530,87.0,1.0,21.0,1.0,4,49.0,0.0,62.0,1,1,0
531,31.0,1.0,16.0,1.0,0,372.0,16.0,30.0,1,1,1
532,40.0,1.0,16.0,5.0,4,421.0,12.0,40.0,1,1,0
533,26.0,3.0,15.0,1.0,0,421.0,1.0,40.0,0,1,0
534,18.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
535,24.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,0
536,25.0,1.0,20.0,5.0,1,313.0,2.0,45.0,0,1,0
537,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
538,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
539,55.0,1.0,19.0,5.0,1,311.0,1.0,25.0,0,1,1
540,55.0,3.0,22.0,1.0,2,314.0,0.0,16.0,0,1,1
541,21.0,7.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
542,58.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
543,46.0,3.0,1.0,5.0,5,49.0,1.0,34.0,0,1,0
544,28.0,1.0,16.0,5.0,0,10.0,1.0,90.0,1,1,1
545,62.0,3.0,20.0,1.0,0,365.0,1.0,40.0,1,1,1
546,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
547,56.0,1.0,18.0,5.0,0,421.0,4.0,23.0,0,1,0
548,30.0,1.0,18.0,3.0,0,421.0,4.0,40.0,1,1,1
549,30.0,2.0,16.0,1.0,2,49.0,1.0,90.0,0,0,0
550,24.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
551,75.0,3.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
552,24.0,1.0,21.0,1.0,3,421.0,0.0,45.0,1,0,0
553,21.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
554,65.0,1.0,19.0,5.0,2,314.0,0.0,50.0,1,1,0
555,33.0,2.0,16.0,5.0,0,35.0,12.0,60.0,0,1,1
556,64.0,4.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
557,50.0,1.0,18.0,5.0,2,32.0,1.0,25.0,0,1,0
558,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
559,55.0,1.0,20.0,1.0,0,32.0,2.0,40.0,1,1,1
560,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
561,33.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,0
562,68.0,1.0,1.0,3.0,0,314.0,0.0,42.0,0,1,1
563,31.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
564,21.0,1.0,16.0,5.0,1,314.0,2.0,30.0,0,1,0
565,75.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
566,56.0,1.0,21.0,3.0,0,414.0,0.0,2.0,0,1,1
567,48.0,1.0,1.0,1.0,2,164.0,0.0,40.0,0,1,0
568,58.0,1.0,16.0,5.0,1,372.0,1.0,40.0,1,1,0
569,46.0,1.0,18.0,4.0,4,56.0,1.0,45.0,1,1,1
570,73.0,1.0,19.0,5.0,0,311.0,0.0,68.0,0,1,0
571,47.0,2.0,16.0,1.0,2,56.0,0.0,4.0,1,0,1
572,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
573,24.0,1.0,16.0,1.0,1,314.0,2.0,45.0,1,1,0
574,68.0,1.0,21.0,5.0,2,554.0,0.0,35.0,1,0,0
575,33.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,0
576,26.0,7.0,19.0,1.0,0,554.0,2.0,40.0,1,1,1
577,75.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
578,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
579,55.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
580,23.0,2.0,16.0,1.0,2,32.0,4.0,43.0,0,1,0
581,64.0,7.0,16.0,1.0,1,421.0,0.0,50.0,1,1,1
582,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
583,31.0,1.0,1.0,1.0,5,365.0,0.0,90.0,1,1,1
584,19.0,3.0,19.0,5.0,0,35.0,1.0,16.0,0,1,1
585,26.0,1.0,19.0,3.0,2,49.0,0.0,23.0,0,1,1
586,26.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,0,1
587,42.0,1.0,20.0,3.0,2,421.0,0.0,40.0,0,1,1
588,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
589,38.0,3.0,16.0,1.0,0,56.0,2.0,25.0,1,1,1
590,40.0,1.0,19.0,5.0,2,365.0,0.0,40.0,0,1,0
591,42.0,3.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
592,45.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
593,36.0,7.0,16.0,5.0,2,365.0,0.0,50.0,0,1,0
594,33.0,7.0,19.0,1.0,0,6.0,0.0,42.0,1,1,0
595,62.0,1.0,21.0,1.0,3,314.0,0.0,45.0,1,1,0
596,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
597,24.0,7.0,18.0,1.0,3,32.0,2.0,50.0,1,1,0
598,57.0,3.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
599,46.0,2.0,16.0,5.0,0,49.0,1.0,60.0,1,1,0
600,75.0,1.0,16.0,1.0,0,56.0,0.0,50.0,0,1,1
601,46.0,1.0,16.0,5.0,3,314.0,1.0,40.0,1,1,0
602,42.0,1.0,21.0,5.0,2,469.0,4.0,68.0,0,1,0
603,26.0,4.0,21.0,1.0,0,314.0,0.0,14.0,1,1,1
604,20.0,1.0,19.0,5.0,4,6.0,0.0,43.0,1,1,0
605,36.0,2.0,22.0,1.0,0,314.0,1.0,40.0,1,1,1
606,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
607,36.0,1.0,16.0,5.0,2,372.0,0.0,40.0,1,1,0
608,62.0,4.0,21.0,1.0,5,314.0,1.0,90.0,1,1,1
609,68.0,3.0,17.0,3.0,0,554.0,0.0,20.0,1,0,1
610,64.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
611,75.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
612,22.0,3.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
613,44.0,4.0,22.0,3.0,0,365.0,2.0,40.0,0,1,1
614,64.0,2.0,20.0,5.0,2,421.0,0.0,40.0,0,1,0
615,22.0,3.0,16.0,5.0,4,314.0,1.0,40.0,1,1,0
616,20.0,3.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
617,60.0,1.0,15.0,5.0,4,10.0,0.0,20.0,1,1,1
618,20.0,7.0,19.0,1.0,0,414.0,1.0,90.0,1,1,1
619,40.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
620,47.0,1.0,22.0,1.0,1,49.0,2.0,34.0,0,1,0
621,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
622,24.0,1.0,1.0,1.0,0,49.0,3.0,40.0,1,1,0
623,47.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
624,22.0,3.0,19.0,1.0,4,554.0,0.0,68.0,1,1,0
625,56.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
626,55.0,1.0,1.0,1.0,4,56.0,1.0,55.0,1,1,1
627,56.0,1.0,20.0,1.0,0,10.0,1.0,34.0,0,1,1
628,21.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
629,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
630,52.0,4.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
631,55.0,7.0,19.0,1.0,0,554.0,1.0,40.0,1,1,1
632,46.0,1.0,16.0,1.0,0,55.0,0.0,25.0,0,1,0
633,21.0,3.0,22.0,1.0,4,49.0,0.0,56.0,1,1,0
634,77.0,1.0,18.0,5.0,0,32.0,2.0,30.0,0,0,0
635,40.0,3.0,18.0,1.0,1,314.0,0.0,44.0,1,1,1
636,57.0,1.0,19.0,1.0,0,55.0,1.0,43.0,1,1,1
637,52.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
638,45.0,4.0,19.0,5.0,0,55.0,1.0,2.0,1,1,0
639,87.0,4.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
640,46.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
641,75.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
642,22.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
643,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
644,18.0,1.0,16.0,5.0,3,421.0,1.0,68.0,1,1,0
645,62.0,1.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
646,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
647,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
648,21.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
649,20.0,8.0,22.0,5.0,0,372.0,1.0,17.0,0,1,0
650,31.0,1.0,16.0,1.0,4,32.0,1.0,20.0,1,1,0
651,73.0,2.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
652,46.0,8.0,16.0,3.0,2,554.0,1.0,90.0,0,1,1
653,56.0,1.0,21.0,1.0,0,314.0,4.0,45.0,1,1,1
654,44.0,4.0,16.0,1.0,0,10.0,0.0,16.0,1,1,1
655,21.0,3.0,21.0,5.0,1,554.0,1.0,40.0,1,1,1
656,47.0,1.0,1.0,5.0,0,49.0,1.0,34.0,0,1,0
657,36.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
658,21.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
659,40.0,7.0,21.0,1.0,2,35.0,2.0,35.0,1,1,1
660,38.0,4.0,21.0,1.0,3,311.0,0.0,30.0,1,1,1
661,62.0,1.0,15.0,5.0,0,365.0,0.0,5.0,0,1,0
662,21.0,1.0,18.0,1.0,4,10.0,4.0,50.0,1,1,1
663,48.0,1.0,23.0,3.0,2,6.0,1.0,40.0,0,1,0
664,21.0,3.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
665,23.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
666,46.0,1.0,22.0,1.0,1,421.0,1.0,56.0,0,1,1
667,21.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
668,64.0,1.0,10.0,3.0,0,35.0,0.0,40.0,0,1,1
669,36.0,3.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
670,21.0,7.0,21.0,1.0,5,49.0,1.0,43.0,0,1,0
671,46.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
672,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
673,48.0,1.0,20.0,1.0,2,372.0,2.0,40.0,0,1,0
674,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
675,35.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
676,68.0,1.0,23.0,5.0,2,32.0,12.0,43.0,0,1,0
677,46.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
678,87.0,3.0,18.0,1.0,1,10.0,2.0,15.0,0,1,0
679,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
680,31.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
681,30.0,3.0,19.0,3.0,1,313.0,1.0,40.0,0,1,0
682,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
683,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
684,47.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
685,50.0,1.0,21.0,3.0,0,554.0,1.0,30.0,1,1,1
686,64.0,1.0,20.0,1.0,2,49.0,16.0,30.0,0,1,1
687,26.0,7.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
688,47.0,1.0,16.0,1.0,1,469.0,1.0,17.0,0,1,0
689,36.0,1.0,14.0,5.0,0,10.0,0.0,55.0,0,1,0
690,55.0,3.0,1.0,1.0,1,32.0,0.0,25.0,1,1,1
691,20.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
692,75.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
693,21.0,1.0,16.0,3.0,2,49.0,2.0,35.0,1,1,1
694,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
695,19.0,1.0,14.0,1.0,1,554.0,0.0,30.0,0,1,0
696,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
697,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
698,40.0,1.0,1.0,3.0,0,414.0,0.0,40.0,1,1,1
699,21.0,1.0,16.0,5.0,1,311.0,1.0,43.0,1,1,0
700,50.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
701,33.0,1.0,20.0,5.0,0,311.0,1.0,40.0,1,1,1
702,23.0,1.0,22.0,1.0,2,365.0,2.0,30.0,0,0,1
703,60.0,3.0,1.0,1.0,3,554.0,1.0,40.0,1,0,0
704,64.0,8.0,21.0,1.0,2,421.0,2.0,25.0,0,1,0
705,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
706,46.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,1
707,21.0,1.0,19.0,1.0,0,314.0,0.0,19.0,1,0,1
708,22.0,1.0,1.0,1.0,1,49.0,2.0,40.0,1,1,1
709,48.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
710,42.0,3.0,18.0,3.0,5,49.0,7.0,35.0,0,1,0
711,23.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
712,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
713,22.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
714,46.0,3.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
715,21.0,7.0,22.0,1.0,2,164.0,0.0,60.0,0,1,0
716,20.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
717,31.0,1.0,20.0,1.0,2,56.0,2.0,40.0,1,1,1
718,21.0,3.0,21.0,5.0,0,372.0,0.0,60.0,1,1,1
719,38.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
720,21.0,1.0,20.0,5.0,2,6.0,1.0,30.0,0,1,0
721,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
722,73.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
723,36.0,1.0,16.0,1.0,0,6.0,4.0,56.0,1,1,1
724,26.0,1.0,22.0,1.0,2,49.0,2.0,42.0,1,1,0
725,60.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
726,48.0,1.0,21.0,5.0,1,49.0,1.0,15.0,1,1,1
727,22.0,1.0,14.0,4.0,0,49.0,0.0,25.0,0,1,1
728,40.0,1.0,19.0,1.0,2,554.0,2.0,40.0,1,1,0
729,50.0,2.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
730,33.0,3.0,16.0,1.0,0,55.0,16.0,40.0,1,0,1
731,48.0,1.0,22.0,1.0,2,55.0,0.0,40.0,0,1,1
