,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,11.0,3.0,2,49.0,0.0,26.0,0,1,0
366,20.0,1.0,20.0,5.0,0,231.0,0.0,50.0,0,1,0
367,33.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
368,39.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
369,63.0,7.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
370,26.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,1,0
371,55.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
372,62.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
373,49.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,1
374,46.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,1
375,18.0,1.0,16.0,5.0,2,10.0,13.0,28.0,1,1,0
376,51.0,1.0,16.0,5.0,0,150.0,1.0,40.0,1,1,1
377,17.0,1.0,13.0,3.0,3,150.0,1.0,4.0,1,1,1
378,83.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
379,52.0,1.0,16.0,3.0,0,138.0,0.0,40.0,0,1,1
380,21.0,7.0,18.0,1.0,1,138.0,1.0,16.0,0,1,0
381,21.0,1.0,21.0,1.0,4,373.0,13.0,40.0,1,1,1
382,48.0,3.0,21.0,5.0,4,6.0,0.0,45.0,0,1,1
383,38.0,7.0,21.0,1.0,0,10.0,2.0,25.0,0,1,1
384,43.0,2.0,20.0,1.0,0,512.0,2.0,40.0,1,1,1
385,53.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,1
386,48.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
387,39.0,1.0,21.0,5.0,2,512.0,0.0,26.0,1,1,0
388,33.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,0
389,30.0,1.0,17.0,1.0,3,323.0,0.0,50.0,1,1,1
390,30.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
391,40.0,7.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
392,22.0,1.0,21.0,1.0,3,231.0,0.0,40.0,1,1,1
393,25.0,1.0,21.0,5.0,1,316.0,0.0,30.0,0,1,0
394,43.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
395,31.0,2.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
396,44.0,1.0,21.0,5.0,1,10.0,0.0,25.0,0,1,0
397,24.0,6.0,18.0,5.0,0,49.0,0.0,10.0,1,1,1
398,23.0,1.0,18.0,3.0,1,18.0,0.0,19.0,0,1,0
399,26.0,1.0,21.0,1.0,2,18.0,2.0,60.0,1,1,1
400,20.0,1.0,18.0,1.0,3,512.0,2.0,40.0,1,1,1
401,60.0,1.0,18.0,1.0,0,150.0,13.0,40.0,1,1,1
402,52.0,1.0,20.0,3.0,0,18.0,0.0,4.0,0,1,1
403,44.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
404,23.0,3.0,19.0,1.0,2,231.0,2.0,36.0,0,1,1
405,43.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
406,36.0,7.0,20.0,5.0,4,231.0,0.0,32.0,1,1,1
407,35.0,1.0,17.0,5.0,0,49.0,2.0,16.0,0,1,0
408,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
409,53.0,7.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
410,37.0,2.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
411,52.0,1.0,20.0,1.0,1,49.0,10.0,20.0,1,0,1
412,23.0,4.0,14.0,5.0,2,150.0,1.0,40.0,1,1,0
413,63.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
414,18.0,1.0,22.0,4.0,2,49.0,0.0,20.0,0,0,0
415,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
416,61.0,1.0,20.0,1.0,2,42.0,2.0,40.0,0,1,0
417,52.0,1.0,18.0,1.0,3,10.0,13.0,40.0,1,1,1
418,58.0,2.0,21.0,5.0,0,512.0,1.0,40.0,0,1,1
419,26.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
420,37.0,7.0,16.0,1.0,3,231.0,12.0,54.0,1,0,1
421,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
422,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
423,58.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
424,80.0,6.0,20.0,3.0,1,49.0,2.0,4.0,0,1,0
425,48.0,1.0,21.0,1.0,2,150.0,0.0,30.0,0,1,0
426,23.0,3.0,16.0,5.0,0,49.0,1.0,26.0,1,1,1
427,37.0,1.0,22.0,1.0,2,50.0,1.0,40.0,0,1,0
428,22.0,2.0,22.0,1.0,0,150.0,0.0,20.0,0,1,0
429,67.0,1.0,16.0,3.0,1,49.0,1.0,30.0,1,1,0
430,45.0,1.0,19.0,3.0,1,10.0,1.0,28.0,0,1,0
431,38.0,1.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
432,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
433,43.0,1.0,16.0,1.0,5,6.0,1.0,40.0,1,1,1
434,31.0,1.0,18.0,1.0,0,512.0,2.0,20.0,1,1,1
435,92.0,1.0,22.0,5.0,2,150.0,0.0,40.0,0,1,1
436,36.0,1.0,18.0,1.0,0,49.0,3.0,60.0,0,1,1
437,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
438,29.0,6.0,18.0,5.0,1,512.0,0.0,20.0,0,1,0
439,19.0,1.0,22.0,5.0,0,18.0,17.0,6.0,1,1,0
440,35.0,1.0,18.0,1.0,2,138.0,0.0,40.0,1,1,0
441,28.0,6.0,21.0,5.0,0,49.0,0.0,36.0,1,0,1
442,61.0,1.0,19.0,1.0,3,49.0,5.0,50.0,1,1,1
443,62.0,7.0,18.0,5.0,4,50.0,3.0,16.0,1,0,1
444,33.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
445,67.0,1.0,16.0,5.0,0,138.0,1.0,40.0,0,1,1
446,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
447,38.0,3.0,24.0,1.0,4,323.0,10.0,30.0,1,1,1
448,27.0,1.0,19.0,1.0,4,10.0,1.0,6.0,1,1,1
449,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
450,28.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
451,52.0,4.0,21.0,1.0,2,323.0,0.0,40.0,1,1,1
452,22.0,1.0,22.0,5.0,2,6.0,0.0,30.0,0,1,0
453,48.0,3.0,16.0,1.0,2,512.0,1.0,40.0,1,1,1
454,29.0,1.0,18.0,5.0,0,49.0,3.0,60.0,0,1,0
455,53.0,1.0,21.0,5.0,0,49.0,3.0,49.0,0,1,1
456,42.0,6.0,21.0,5.0,2,138.0,0.0,30.0,0,1,0
457,61.0,7.0,22.0,1.0,2,18.0,2.0,10.0,1,1,1
458,62.0,2.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
459,20.0,7.0,18.0,1.0,0,49.0,14.0,36.0,1,1,1
460,44.0,6.0,13.0,1.0,2,512.0,0.0,28.0,1,1,0
461,61.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
462,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
463,37.0,1.0,19.0,3.0,2,50.0,0.0,54.0,1,1,0
464,73.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
465,55.0,1.0,16.0,1.0,2,49.0,13.0,54.0,1,1,0
466,21.0,1.0,19.0,3.0,0,10.0,0.0,58.0,1,1,1
467,43.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
468,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
469,37.0,1.0,21.0,5.0,5,49.0,0.0,22.0,0,1,0
470,27.0,3.0,21.0,5.0,2,138.0,0.0,54.0,0,1,0
471,36.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
472,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
473,38.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,0,1
474,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
475,18.0,3.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
476,37.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
477,30.0,1.0,18.0,1.0,0,138.0,0.0,4.0,0,0,1
478,22.0,2.0,18.0,3.0,2,512.0,0.0,30.0,0,0,0
479,22.0,3.0,17.0,1.0,0,512.0,0.0,22.0,1,1,1
480,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
481,54.0,1.0,16.0,1.0,2,49.0,3.0,32.0,0,1,0
482,46.0,1.0,18.0,3.0,2,49.0,1.0,60.0,1,1,1
483,39.0,1.0,19.0,5.0,0,138.0,0.0,20.0,0,1,0
484,54.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
485,23.0,1.0,16.0,1.0,0,49.0,3.0,16.0,1,1,1
486,53.0,6.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
487,46.0,4.0,13.0,1.0,0,50.0,2.0,40.0,1,1,1
488,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
489,39.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,1
490,37.0,1.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
491,43.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
492,30.0,7.0,22.0,1.0,0,150.0,13.0,40.0,1,1,1
493,51.0,1.0,20.0,5.0,1,231.0,1.0,40.0,1,0,0
494,58.0,2.0,16.0,5.0,2,50.0,0.0,30.0,0,1,0
495,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
496,48.0,1.0,18.0,1.0,2,18.0,0.0,20.0,1,1,1
497,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
498,22.0,1.0,22.0,5.0,0,150.0,1.0,52.0,0,1,0
499,61.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
500,40.0,1.0,21.0,1.0,1,150.0,1.0,40.0,1,0,0
501,58.0,6.0,21.0,5.0,1,49.0,1.0,72.0,1,1,0
502,23.0,1.0,18.0,1.0,0,512.0,17.0,20.0,1,1,0
503,25.0,6.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
504,63.0,1.0,21.0,1.0,2,49.0,17.0,20.0,1,1,1
505,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
506,61.0,2.0,20.0,5.0,0,18.0,17.0,16.0,1,1,1
507,40.0,1.0,16.0,3.0,1,49.0,1.0,45.0,1,1,0
508,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
509,33.0,3.0,16.0,5.0,3,373.0,0.0,40.0,1,1,1
510,26.0,1.0,17.0,5.0,1,49.0,0.0,22.0,1,0,0
511,22.0,1.0,17.0,1.0,1,50.0,0.0,6.0,1,1,0
512,45.0,1.0,22.0,3.0,2,49.0,1.0,60.0,1,1,0
513,21.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,0,0
514,53.0,6.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
515,49.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
516,60.0,1.0,16.0,1.0,5,323.0,0.0,40.0,1,1,1
517,33.0,1.0,21.0,5.0,0,21.0,1.0,40.0,1,1,1
518,53.0,2.0,17.0,1.0,3,10.0,0.0,20.0,1,1,1
519,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
520,23.0,6.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
521,41.0,2.0,18.0,5.0,1,231.0,3.0,20.0,0,1,0
522,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,30.0,2.0,16.0,5.0,3,150.0,0.0,49.0,1,1,1
524,58.0,1.0,20.0,1.0,0,231.0,2.0,26.0,1,1,1
525,44.0,7.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
526,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
527,27.0,1.0,21.0,5.0,0,49.0,1.0,19.0,0,1,1
528,53.0,1.0,14.0,1.0,2,50.0,0.0,45.0,0,1,0
529,78.0,1.0,16.0,5.0,2,18.0,0.0,25.0,1,1,1
530,37.0,6.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
531,45.0,1.0,18.0,3.0,0,323.0,3.0,50.0,1,0,1
532,43.0,3.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
533,45.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
534,35.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
535,40.0,1.0,16.0,5.0,0,49.0,13.0,60.0,0,1,0
536,23.0,1.0,18.0,5.0,2,150.0,13.0,16.0,0,1,0
537,46.0,1.0,16.0,3.0,1,323.0,0.0,50.0,1,0,0
538,56.0,1.0,21.0,1.0,0,138.0,1.0,50.0,0,1,1
539,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
540,23.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
541,46.0,7.0,19.0,1.0,0,49.0,10.0,45.0,0,1,1
542,44.0,2.0,20.0,5.0,4,150.0,1.0,26.0,1,1,1
543,56.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
544,26.0,1.0,12.0,1.0,2,49.0,0.0,25.0,0,1,1
545,36.0,7.0,22.0,3.0,1,50.0,0.0,50.0,0,1,0
546,17.0,6.0,18.0,5.0,2,6.0,0.0,10.0,0,0,0
547,19.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
548,49.0,6.0,22.0,1.0,0,49.0,12.0,20.0,1,1,0
549,61.0,1.0,21.0,1.0,2,18.0,2.0,20.0,0,1,0
550,38.0,1.0,19.0,1.0,0,150.0,1.0,38.0,0,1,1
551,22.0,1.0,21.0,1.0,3,42.0,2.0,45.0,1,1,1
552,30.0,1.0,11.0,1.0,0,373.0,1.0,20.0,1,1,1
553,61.0,1.0,19.0,3.0,0,150.0,2.0,4.0,1,1,1
554,51.0,7.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
555,41.0,3.0,20.0,5.0,0,18.0,10.0,40.0,1,1,1
556,46.0,1.0,16.0,3.0,0,42.0,0.0,60.0,0,1,1
557,58.0,1.0,20.0,1.0,5,49.0,0.0,19.0,1,1,1
558,45.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,0,1
559,46.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
560,39.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
561,35.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
562,52.0,2.0,21.0,1.0,0,49.0,3.0,54.0,1,1,1
563,46.0,1.0,20.0,1.0,1,323.0,0.0,32.0,1,0,0
564,62.0,1.0,21.0,1.0,2,49.0,3.0,40.0,0,1,1
565,49.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
566,37.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
567,52.0,1.0,16.0,5.0,3,138.0,0.0,40.0,1,1,1
568,56.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
569,18.0,7.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
570,44.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
571,64.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
572,57.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
573,63.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
574,31.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
575,28.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
576,40.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
577,37.0,7.0,13.0,1.0,2,138.0,1.0,40.0,0,1,0
578,41.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
579,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
580,62.0,6.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
581,58.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
582,39.0,1.0,19.0,5.0,0,18.0,10.0,32.0,0,1,0
583,63.0,1.0,21.0,1.0,0,50.0,0.0,54.0,1,1,1
584,39.0,2.0,13.0,3.0,2,42.0,0.0,40.0,0,1,0
585,63.0,1.0,21.0,3.0,2,231.0,0.0,20.0,0,1,0
586,21.0,1.0,22.0,5.0,0,10.0,0.0,40.0,0,0,0
587,39.0,6.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
588,18.0,3.0,18.0,1.0,4,16.0,13.0,40.0,1,1,0
589,25.0,1.0,14.0,1.0,3,512.0,0.0,60.0,1,1,1
590,17.0,1.0,21.0,5.0,2,512.0,1.0,30.0,1,1,0
591,63.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
592,23.0,2.0,21.0,1.0,5,150.0,17.0,20.0,1,1,1
593,51.0,1.0,22.0,5.0,0,231.0,12.0,32.0,0,1,0
594,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
595,38.0,1.0,18.0,1.0,2,42.0,13.0,40.0,1,1,0
596,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
597,43.0,6.0,17.0,1.0,0,150.0,0.0,40.0,1,0,0
598,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
599,63.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
600,20.0,1.0,18.0,1.0,2,138.0,1.0,40.0,1,1,1
601,49.0,1.0,20.0,1.0,1,150.0,0.0,19.0,1,1,0
602,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
603,25.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
604,53.0,3.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
605,43.0,3.0,21.0,5.0,2,512.0,0.0,40.0,0,1,0
606,45.0,1.0,19.0,1.0,5,42.0,1.0,49.0,1,1,1
607,24.0,1.0,19.0,1.0,0,18.0,2.0,45.0,0,1,1
608,42.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
609,49.0,1.0,19.0,5.0,1,10.0,0.0,50.0,1,1,0
610,41.0,3.0,16.0,5.0,1,512.0,1.0,6.0,0,1,0
611,42.0,1.0,19.0,1.0,0,323.0,10.0,10.0,1,1,1
612,60.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
613,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
614,49.0,1.0,16.0,1.0,0,49.0,13.0,30.0,0,1,1
615,22.0,1.0,20.0,5.0,2,50.0,12.0,45.0,0,1,0
616,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
617,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
618,58.0,1.0,19.0,5.0,1,138.0,12.0,60.0,1,1,0
619,48.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
620,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
621,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
622,21.0,1.0,20.0,3.0,5,231.0,2.0,40.0,1,0,1
623,36.0,6.0,22.0,3.0,0,49.0,1.0,45.0,1,0,1
624,66.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
625,18.0,1.0,21.0,5.0,0,323.0,0.0,40.0,1,1,0
626,56.0,1.0,21.0,5.0,0,138.0,0.0,40.0,0,1,0
627,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
628,26.0,1.0,20.0,1.0,4,150.0,2.0,40.0,1,1,1
629,57.0,3.0,19.0,1.0,0,50.0,1.0,23.0,1,1,1
630,25.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
631,36.0,1.0,16.0,1.0,4,231.0,0.0,32.0,1,1,1
632,62.0,7.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
633,49.0,7.0,19.0,5.0,2,323.0,12.0,45.0,0,1,0
634,27.0,1.0,3.0,3.0,2,49.0,1.0,40.0,0,1,1
635,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
636,25.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
637,39.0,1.0,18.0,5.0,2,231.0,0.0,38.0,0,1,0
638,56.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
639,19.0,1.0,19.0,3.0,2,18.0,0.0,40.0,0,1,0
640,67.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
641,26.0,7.0,19.0,1.0,0,50.0,0.0,50.0,1,0,1
642,66.0,3.0,16.0,5.0,3,150.0,1.0,38.0,1,1,0
643,37.0,1.0,19.0,5.0,0,138.0,0.0,40.0,0,1,1
644,44.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,0,1
645,54.0,1.0,16.0,1.0,0,512.0,0.0,50.0,0,1,1
646,23.0,3.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
647,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
648,37.0,1.0,9.0,5.0,1,138.0,2.0,40.0,0,1,0
649,66.0,1.0,20.0,1.0,0,2.0,0.0,45.0,0,1,0
650,28.0,1.0,19.0,1.0,0,18.0,13.0,16.0,1,1,1
651,31.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
652,26.0,1.0,20.0,5.0,5,150.0,0.0,40.0,0,1,0
653,61.0,1.0,22.0,3.0,2,150.0,0.0,40.0,1,1,0
654,43.0,1.0,21.0,1.0,3,231.0,3.0,20.0,1,1,1
655,39.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
656,54.0,1.0,9.0,1.0,4,49.0,3.0,12.0,1,1,1
657,25.0,1.0,18.0,5.0,0,49.0,1.0,50.0,0,1,0
658,44.0,1.0,19.0,5.0,1,138.0,3.0,28.0,0,1,0
659,22.0,6.0,21.0,1.0,2,50.0,1.0,12.0,1,1,0
660,18.0,1.0,18.0,1.0,0,49.0,3.0,54.0,1,1,0
661,23.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
662,45.0,1.0,13.0,1.0,3,49.0,2.0,50.0,1,0,1
663,21.0,7.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
664,46.0,2.0,16.0,5.0,2,49.0,1.0,4.0,1,1,0
665,19.0,1.0,19.0,1.0,0,231.0,1.0,45.0,0,1,1
666,46.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
667,53.0,1.0,14.0,5.0,2,150.0,0.0,45.0,0,1,1
668,44.0,2.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
669,20.0,1.0,13.0,3.0,1,49.0,3.0,60.0,1,1,0
670,19.0,1.0,3.0,1.0,0,49.0,0.0,15.0,1,1,1
671,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
672,24.0,7.0,20.0,5.0,1,49.0,1.0,36.0,0,1,0
673,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
674,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
675,67.0,1.0,14.0,5.0,2,50.0,0.0,40.0,0,0,0
676,46.0,1.0,17.0,1.0,0,10.0,13.0,40.0,1,1,1
677,19.0,3.0,22.0,1.0,4,49.0,10.0,40.0,0,0,1
678,60.0,1.0,18.0,5.0,1,49.0,10.0,54.0,1,1,0
679,58.0,1.0,19.0,1.0,2,18.0,1.0,28.0,0,1,1
680,60.0,3.0,20.0,1.0,0,10.0,0.0,40.0,0,1,0
681,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
682,66.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,0,1
683,21.0,1.0,20.0,5.0,4,10.0,2.0,12.0,1,1,0
684,61.0,2.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
685,48.0,1.0,16.0,3.0,4,50.0,0.0,49.0,1,1,1
686,26.0,1.0,20.0,3.0,0,231.0,0.0,40.0,1,1,1
687,60.0,1.0,19.0,3.0,1,10.0,0.0,40.0,1,1,0
688,23.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
689,42.0,1.0,24.0,1.0,2,50.0,12.0,4.0,0,1,0
690,44.0,1.0,21.0,5.0,1,512.0,1.0,40.0,0,1,0
691,46.0,1.0,22.0,1.0,3,512.0,0.0,38.0,1,1,1
692,19.0,3.0,22.0,1.0,0,231.0,2.0,40.0,1,1,0
693,58.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
694,38.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
695,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
696,88.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
697,21.0,7.0,22.0,5.0,0,49.0,1.0,54.0,1,1,0
698,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
699,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
700,36.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
701,53.0,1.0,21.0,1.0,1,512.0,12.0,40.0,0,1,0
702,29.0,1.0,16.0,5.0,4,231.0,1.0,40.0,1,1,1
703,58.0,1.0,19.0,5.0,2,49.0,10.0,16.0,0,1,1
704,63.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
705,70.0,7.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
706,79.0,1.0,20.0,1.0,2,150.0,12.0,22.0,0,1,1
707,58.0,1.0,20.0,1.0,5,18.0,0.0,40.0,1,1,1
708,19.0,1.0,24.0,5.0,2,512.0,0.0,40.0,0,1,0
709,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
710,31.0,1.0,19.0,3.0,4,49.0,0.0,6.0,1,1,1
711,53.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
712,53.0,6.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
713,20.0,3.0,20.0,5.0,0,50.0,17.0,50.0,1,1,0
714,27.0,6.0,24.0,5.0,0,316.0,0.0,60.0,0,1,0
715,44.0,3.0,14.0,1.0,0,138.0,0.0,19.0,1,1,1
716,51.0,7.0,18.0,5.0,2,50.0,0.0,40.0,0,1,0
717,64.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,0,1
718,23.0,1.0,18.0,1.0,2,231.0,2.0,45.0,0,1,0
719,28.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
720,45.0,1.0,19.0,5.0,2,138.0,3.0,16.0,1,1,1
721,55.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
722,45.0,7.0,16.0,5.0,0,49.0,12.0,26.0,0,1,0
723,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
724,23.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
725,19.0,7.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
726,21.0,1.0,22.0,5.0,3,50.0,0.0,30.0,1,1,1
727,37.0,2.0,18.0,5.0,0,6.0,0.0,26.0,1,1,0
728,49.0,1.0,21.0,3.0,1,10.0,0.0,54.0,0,1,0
729,53.0,1.0,22.0,1.0,2,49.0,10.0,30.0,0,1,0
730,18.0,1.0,22.0,1.0,4,49.0,13.0,28.0,1,1,1
731,18.0,1.0,19.0,3.0,0,49.0,1.0,99.0,1,1,0
