,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,1,0
366,65.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
367,58.0,7.0,16.0,1.0,5,30.0,0.0,23.0,1,1,0
368,21.0,1.0,21.0,1.0,2,49.0,6.0,25.0,0,0,0
369,66.0,1.0,22.0,1.0,0,303.0,0.0,1.0,0,1,1
370,25.0,2.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
371,33.0,1.0,13.0,5.0,4,48.0,17.0,6.0,1,1,0
372,63.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
373,38.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
374,34.0,1.0,23.0,5.0,1,303.0,13.0,47.0,0,1,1
375,23.0,3.0,12.0,5.0,3,49.0,1.0,42.0,0,0,1
376,21.0,1.0,19.0,1.0,1,427.0,1.0,1.0,0,1,1
377,49.0,1.0,18.0,1.0,0,30.0,0.0,23.0,0,1,1
378,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
379,43.0,1.0,13.0,1.0,3,301.0,1.0,23.0,1,1,1
380,74.0,1.0,19.0,1.0,0,301.0,2.0,40.0,0,1,0
381,27.0,1.0,22.0,1.0,0,49.0,2.0,42.0,0,1,0
382,58.0,7.0,17.0,1.0,0,134.0,0.0,40.0,1,1,1
383,32.0,1.0,20.0,1.0,1,301.0,17.0,40.0,0,1,0
384,58.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
385,62.0,1.0,19.0,1.0,0,48.0,17.0,40.0,0,1,1
386,60.0,1.0,20.0,5.0,0,134.0,1.0,80.0,1,1,0
387,71.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
388,21.0,1.0,15.0,1.0,1,49.0,17.0,42.0,0,1,0
389,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
390,22.0,1.0,18.0,5.0,4,511.0,2.0,23.0,1,1,0
391,50.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
392,65.0,1.0,19.0,1.0,4,427.0,0.0,40.0,1,1,0
393,22.0,1.0,22.0,1.0,2,106.0,1.0,25.0,0,1,0
394,45.0,1.0,19.0,1.0,0,301.0,3.0,40.0,0,1,0
395,47.0,2.0,19.0,5.0,0,37.0,13.0,80.0,0,1,0
396,27.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
397,71.0,3.0,18.0,4.0,0,511.0,0.0,1.0,0,0,1
398,17.0,1.0,12.0,1.0,-1,134.0,0.0,1.0,1,1,0
399,58.0,1.0,9.0,5.0,4,301.0,4.0,1.0,1,1,0
400,60.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
401,45.0,1.0,21.0,5.0,0,39.0,2.0,23.0,1,1,1
402,29.0,1.0,22.0,1.0,0,301.0,1.0,6.0,1,1,1
403,39.0,1.0,13.0,1.0,4,21.0,9.0,1.0,0,1,1
404,39.0,1.0,19.0,5.0,0,147.0,16.0,40.0,1,1,0
405,54.0,1.0,21.0,5.0,0,303.0,0.0,25.0,0,1,0
406,79.0,3.0,21.0,1.0,2,37.0,16.0,59.0,1,1,1
407,34.0,1.0,20.0,1.0,2,39.0,2.0,23.0,0,1,0
408,60.0,4.0,19.0,5.0,0,39.0,1.0,23.0,1,1,0
409,74.0,1.0,21.0,1.0,0,301.0,1.0,42.0,0,1,1
410,34.0,1.0,12.0,5.0,3,49.0,3.0,80.0,0,1,1
411,33.0,1.0,19.0,1.0,2,6.0,0.0,23.0,1,1,1
412,54.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
413,52.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
414,49.0,3.0,17.0,1.0,1,2.0,1.0,80.0,0,1,0
415,66.0,1.0,21.0,5.0,0,6.0,0.0,23.0,1,1,0
416,52.0,6.0,22.0,1.0,0,301.0,1.0,5.0,0,1,0
417,23.0,1.0,17.0,1.0,2,106.0,0.0,80.0,1,1,1
418,34.0,1.0,13.0,1.0,3,49.0,0.0,6.0,1,1,1
419,52.0,1.0,21.0,5.0,1,6.0,1.0,80.0,0,1,0
420,19.0,1.0,16.0,5.0,1,37.0,2.0,42.0,0,1,0
421,25.0,1.0,22.0,4.0,0,134.0,13.0,6.0,0,1,1
422,43.0,1.0,19.0,5.0,2,48.0,0.0,1.0,0,1,0
423,46.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
424,54.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
425,51.0,1.0,19.0,5.0,0,48.0,1.0,5.0,1,0,1
426,47.0,1.0,23.0,1.0,0,48.0,0.0,25.0,1,1,1
427,50.0,2.0,15.0,5.0,-1,49.0,12.0,40.0,1,1,0
428,56.0,3.0,20.0,1.0,4,49.0,15.0,40.0,1,1,1
429,27.0,1.0,16.0,1.0,3,127.0,2.0,8.0,0,1,1
430,60.0,2.0,21.0,1.0,3,303.0,0.0,5.0,1,1,1
431,57.0,1.0,19.0,5.0,1,39.0,1.0,40.0,0,1,0
432,46.0,3.0,22.0,1.0,0,106.0,0.0,40.0,0,1,1
433,52.0,1.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
434,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
435,46.0,1.0,19.0,4.0,0,303.0,17.0,23.0,1,0,1
436,62.0,2.0,19.0,1.0,4,511.0,0.0,25.0,0,0,1
437,22.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
438,77.0,1.0,19.0,1.0,0,37.0,12.0,25.0,1,1,0
439,65.0,1.0,23.0,5.0,4,49.0,2.0,80.0,1,1,0
440,27.0,2.0,21.0,4.0,4,49.0,0.0,40.0,1,0,1
441,66.0,1.0,21.0,4.0,0,37.0,0.0,8.0,0,0,1
442,52.0,7.0,21.0,1.0,1,301.0,0.0,6.0,0,1,0
443,45.0,7.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
444,52.0,1.0,18.0,1.0,1,301.0,1.0,40.0,1,1,1
445,19.0,1.0,16.0,5.0,0,134.0,0.0,80.0,0,1,1
446,29.0,1.0,16.0,1.0,0,48.0,2.0,8.0,0,1,1
447,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
448,38.0,6.0,18.0,1.0,2,2.0,1.0,23.0,1,1,1
449,39.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,0
450,52.0,1.0,20.0,1.0,4,39.0,0.0,13.0,1,1,0
451,34.0,1.0,21.0,5.0,2,39.0,4.0,40.0,0,1,0
452,34.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
453,45.0,1.0,16.0,1.0,4,132.0,2.0,40.0,0,1,0
454,79.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
455,33.0,4.0,24.0,5.0,1,49.0,1.0,42.0,0,1,0
456,52.0,3.0,16.0,1.0,0,36.0,1.0,6.0,0,0,1
457,30.0,3.0,18.0,1.0,0,48.0,12.0,25.0,1,1,1
458,30.0,7.0,22.0,5.0,4,37.0,0.0,23.0,1,1,0
459,54.0,1.0,13.0,1.0,0,511.0,1.0,40.0,0,1,0
460,56.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
461,60.0,1.0,15.0,1.0,0,49.0,3.0,80.0,0,1,0
462,21.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
463,65.0,4.0,22.0,1.0,0,49.0,12.0,47.0,1,1,1
464,36.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
465,27.0,1.0,19.0,5.0,2,427.0,0.0,25.0,1,1,0
466,30.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
467,47.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
468,31.0,6.0,18.0,5.0,0,511.0,0.0,62.0,1,1,0
469,65.0,1.0,16.0,1.0,3,21.0,1.0,13.0,0,1,1
470,30.0,1.0,13.0,5.0,2,39.0,2.0,25.0,0,1,0
471,29.0,2.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
472,38.0,1.0,19.0,1.0,0,49.0,17.0,1.0,1,1,1
473,66.0,2.0,19.0,2.0,0,37.0,0.0,8.0,1,1,0
474,52.0,4.0,23.0,1.0,0,21.0,2.0,1.0,1,1,0
475,31.0,1.0,16.0,1.0,4,21.0,0.0,54.0,1,1,0
476,68.0,1.0,16.0,5.0,0,49.0,2.0,43.0,1,1,0
477,51.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
478,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
479,60.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
480,39.0,2.0,16.0,5.0,4,147.0,1.0,23.0,1,1,0
481,74.0,3.0,18.0,5.0,2,49.0,9.0,59.0,0,1,0
482,25.0,1.0,20.0,1.0,1,49.0,12.0,23.0,0,1,1
483,60.0,1.0,19.0,1.0,0,36.0,6.0,62.0,0,1,0
484,55.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
485,79.0,1.0,16.0,5.0,2,511.0,1.0,28.0,1,0,0
486,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
487,71.0,1.0,20.0,5.0,0,48.0,9.0,5.0,1,1,1
488,29.0,1.0,16.0,4.0,3,303.0,0.0,47.0,1,0,1
489,74.0,1.0,22.0,1.0,2,132.0,0.0,1.0,0,1,0
490,74.0,1.0,22.0,3.0,2,39.0,0.0,28.0,0,1,0
491,46.0,4.0,18.0,1.0,3,49.0,0.0,80.0,1,0,1
492,63.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
493,22.0,4.0,21.0,5.0,4,301.0,1.0,54.0,1,1,0
494,77.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,0
495,34.0,1.0,21.0,5.0,1,511.0,1.0,5.0,0,0,1
496,29.0,1.0,13.0,5.0,1,39.0,0.0,54.0,1,1,1
497,57.0,1.0,21.0,5.0,2,6.0,2.0,13.0,1,1,0
498,34.0,1.0,20.0,4.0,4,301.0,0.0,40.0,1,0,1
499,60.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
500,27.0,6.0,21.0,2.0,1,2.0,1.0,40.0,0,1,0
501,21.0,3.0,24.0,5.0,0,511.0,1.0,25.0,1,1,0
502,39.0,1.0,23.0,5.0,1,49.0,0.0,42.0,0,1,0
503,74.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
504,60.0,1.0,9.0,1.0,0,36.0,1.0,40.0,1,1,1
505,30.0,1.0,16.0,1.0,2,303.0,2.0,1.0,0,1,1
506,58.0,1.0,20.0,1.0,2,301.0,12.0,80.0,0,1,0
507,45.0,3.0,19.0,1.0,2,303.0,6.0,40.0,0,1,0
508,44.0,7.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
509,31.0,1.0,16.0,1.0,4,39.0,1.0,13.0,0,1,0
510,60.0,1.0,22.0,3.0,0,49.0,0.0,23.0,1,1,1
511,66.0,1.0,21.0,5.0,0,49.0,12.0,59.0,0,1,0
512,36.0,1.0,16.0,1.0,0,42.0,0.0,54.0,1,1,0
513,39.0,4.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
514,39.0,6.0,15.0,3.0,0,511.0,2.0,1.0,0,1,0
515,54.0,7.0,16.0,5.0,2,49.0,1.0,5.0,1,1,0
516,57.0,1.0,16.0,1.0,2,48.0,17.0,1.0,1,1,0
517,43.0,1.0,16.0,5.0,1,106.0,6.0,40.0,0,1,0
518,68.0,7.0,19.0,4.0,0,511.0,0.0,23.0,1,0,1
519,30.0,1.0,23.0,1.0,4,49.0,0.0,25.0,1,1,0
520,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
521,29.0,1.0,16.0,1.0,0,48.0,1.0,62.0,0,1,0
522,77.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,1
523,65.0,6.0,18.0,5.0,0,21.0,0.0,54.0,0,1,1
524,57.0,1.0,23.0,1.0,2,6.0,0.0,8.0,1,1,1
525,61.0,1.0,16.0,2.0,3,37.0,1.0,25.0,1,0,1
526,51.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
527,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,29.0,2.0,17.0,5.0,0,48.0,1.0,40.0,1,1,1
529,30.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
530,34.0,1.0,18.0,1.0,3,511.0,1.0,40.0,1,1,1
531,34.0,1.0,9.0,3.0,4,49.0,0.0,25.0,1,1,0
532,66.0,2.0,23.0,5.0,0,39.0,2.0,1.0,0,1,0
533,60.0,1.0,12.0,1.0,2,301.0,0.0,42.0,0,1,0
534,59.0,4.0,19.0,1.0,2,37.0,4.0,1.0,0,1,0
535,56.0,1.0,19.0,1.0,0,48.0,0.0,8.0,0,1,1
536,52.0,1.0,16.0,1.0,4,301.0,2.0,25.0,1,1,1
537,31.0,3.0,20.0,1.0,2,49.0,0.0,23.0,1,1,1
538,41.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
539,27.0,1.0,22.0,5.0,4,21.0,2.0,6.0,1,1,0
540,31.0,4.0,9.0,1.0,2,511.0,0.0,40.0,0,1,0
541,45.0,1.0,20.0,1.0,0,49.0,12.0,6.0,0,1,0
542,43.0,1.0,16.0,4.0,1,134.0,2.0,40.0,0,0,1
543,31.0,3.0,12.0,3.0,0,21.0,0.0,23.0,1,1,1
544,34.0,1.0,9.0,1.0,2,49.0,0.0,1.0,0,1,0
545,36.0,6.0,18.0,1.0,1,49.0,6.0,5.0,0,1,0
546,29.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,0,1
547,30.0,1.0,24.0,1.0,2,147.0,1.0,40.0,0,1,1
548,74.0,2.0,19.0,2.0,1,134.0,0.0,40.0,0,1,0
549,55.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
550,30.0,4.0,16.0,5.0,2,49.0,1.0,80.0,0,1,0
551,52.0,1.0,22.0,1.0,3,49.0,2.0,1.0,1,1,1
552,25.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
553,60.0,3.0,17.0,1.0,0,301.0,17.0,40.0,1,1,1
554,31.0,1.0,19.0,1.0,5,49.0,4.0,40.0,0,1,0
555,25.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
556,46.0,7.0,17.0,1.0,3,49.0,2.0,23.0,0,1,0
557,29.0,1.0,21.0,5.0,2,49.0,1.0,42.0,0,1,0
558,34.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
559,54.0,1.0,18.0,1.0,0,37.0,12.0,40.0,0,1,0
560,60.0,2.0,21.0,1.0,0,39.0,1.0,5.0,0,1,0
561,60.0,1.0,19.0,3.0,0,147.0,12.0,40.0,1,1,1
562,31.0,1.0,18.0,5.0,2,49.0,1.0,28.0,1,1,0
563,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
564,27.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
565,57.0,1.0,19.0,5.0,4,303.0,0.0,5.0,1,1,0
566,21.0,1.0,16.0,5.0,2,49.0,0.0,54.0,0,1,0
567,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
568,50.0,2.0,19.0,1.0,2,301.0,0.0,23.0,0,1,0
569,50.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
570,61.0,4.0,20.0,1.0,0,427.0,3.0,40.0,1,1,1
571,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
572,43.0,7.0,19.0,4.0,4,49.0,12.0,80.0,1,0,1
573,56.0,1.0,20.0,5.0,0,21.0,2.0,40.0,0,1,0
574,66.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
575,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
576,29.0,1.0,21.0,1.0,4,48.0,0.0,25.0,1,1,1
577,33.0,2.0,19.0,5.0,0,6.0,17.0,1.0,1,1,0
578,44.0,1.0,23.0,1.0,3,6.0,17.0,40.0,1,1,1
579,79.0,1.0,22.0,1.0,2,39.0,0.0,47.0,0,1,0
580,57.0,2.0,16.0,5.0,4,127.0,1.0,40.0,1,1,0
581,21.0,1.0,16.0,1.0,1,303.0,0.0,43.0,0,1,1
582,46.0,2.0,19.0,4.0,3,134.0,1.0,40.0,1,1,1
583,60.0,1.0,13.0,5.0,2,49.0,2.0,54.0,0,1,0
584,44.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
585,19.0,1.0,23.0,1.0,0,134.0,0.0,25.0,1,1,1
586,36.0,1.0,19.0,4.0,0,49.0,0.0,42.0,0,0,1
587,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
588,34.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
589,57.0,1.0,19.0,5.0,1,49.0,1.0,5.0,0,1,0
590,25.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
591,27.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,1
592,31.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
593,30.0,1.0,19.0,1.0,0,132.0,1.0,40.0,0,1,1
594,49.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
595,30.0,3.0,18.0,2.0,4,49.0,0.0,25.0,1,1,0
596,22.0,1.0,20.0,1.0,1,49.0,1.0,23.0,0,1,1
597,51.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
598,60.0,1.0,22.0,1.0,3,49.0,17.0,27.0,1,1,1
599,63.0,1.0,24.0,5.0,2,21.0,17.0,40.0,0,1,0
600,21.0,1.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
601,60.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
602,21.0,7.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
603,54.0,6.0,21.0,2.0,1,49.0,0.0,13.0,0,1,0
604,60.0,2.0,21.0,1.0,0,427.0,0.0,40.0,1,1,0
605,68.0,4.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
606,70.0,2.0,23.0,1.0,2,37.0,0.0,40.0,1,0,1
607,43.0,1.0,21.0,1.0,3,49.0,13.0,25.0,0,1,0
608,34.0,2.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
609,34.0,1.0,22.0,1.0,4,48.0,1.0,42.0,1,0,1
610,60.0,1.0,21.0,1.0,2,303.0,0.0,5.0,0,0,0
611,25.0,2.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
612,36.0,1.0,21.0,5.0,3,301.0,1.0,40.0,0,1,1
613,34.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
614,29.0,7.0,21.0,1.0,0,2.0,1.0,1.0,0,1,0
615,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
616,39.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
617,50.0,4.0,21.0,5.0,2,49.0,0.0,13.0,0,1,0
618,22.0,3.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
619,46.0,4.0,21.0,2.0,-1,303.0,0.0,80.0,1,1,0
620,25.0,1.0,21.0,1.0,3,147.0,1.0,1.0,1,1,1
621,57.0,1.0,18.0,5.0,1,49.0,1.0,25.0,0,1,0
622,58.0,4.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
623,49.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,0
624,71.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
625,33.0,2.0,19.0,1.0,1,303.0,17.0,8.0,0,1,0
626,38.0,1.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
627,17.0,2.0,20.0,4.0,0,49.0,0.0,47.0,1,0,1
628,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
629,65.0,3.0,12.0,3.0,0,37.0,0.0,40.0,1,1,0
630,29.0,1.0,19.0,1.0,4,427.0,0.0,62.0,1,0,1
631,41.0,2.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
632,54.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
633,51.0,6.0,16.0,1.0,3,132.0,0.0,42.0,1,1,1
634,60.0,1.0,20.0,5.0,5,37.0,1.0,40.0,1,1,0
635,31.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
636,43.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
637,29.0,4.0,19.0,1.0,3,21.0,1.0,1.0,1,1,1
638,44.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
639,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
640,34.0,1.0,16.0,4.0,0,30.0,15.0,42.0,0,1,1
641,60.0,1.0,19.0,5.0,2,6.0,2.0,5.0,1,1,0
642,30.0,1.0,21.0,1.0,2,42.0,17.0,40.0,0,1,0
643,44.0,1.0,18.0,1.0,3,49.0,0.0,1.0,1,1,1
644,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
645,62.0,1.0,19.0,5.0,2,37.0,0.0,28.0,0,0,0
646,33.0,1.0,22.0,1.0,3,39.0,1.0,25.0,1,1,1
647,63.0,1.0,21.0,3.0,3,48.0,1.0,13.0,1,1,0
648,60.0,1.0,16.0,3.0,0,49.0,0.0,59.0,1,1,1
649,70.0,6.0,16.0,1.0,0,303.0,13.0,80.0,0,1,0
650,51.0,1.0,19.0,4.0,2,49.0,17.0,80.0,1,0,1
651,33.0,1.0,16.0,1.0,3,301.0,0.0,42.0,1,0,1
652,50.0,3.0,19.0,1.0,4,427.0,0.0,40.0,0,1,1
653,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
654,43.0,1.0,21.0,1.0,0,127.0,2.0,62.0,0,1,1
655,27.0,7.0,22.0,3.0,4,37.0,1.0,40.0,1,1,0
656,45.0,1.0,21.0,5.0,0,311.0,1.0,80.0,1,1,0
657,36.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
658,77.0,7.0,19.0,1.0,0,301.0,3.0,54.0,1,1,0
659,45.0,1.0,19.0,5.0,1,37.0,12.0,25.0,0,1,0
660,25.0,1.0,13.0,2.0,2,301.0,0.0,25.0,0,1,0
661,52.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
662,44.0,1.0,16.0,5.0,2,106.0,4.0,62.0,0,1,0
663,34.0,1.0,19.0,1.0,4,48.0,1.0,42.0,1,0,1
664,31.0,1.0,17.0,5.0,0,48.0,1.0,25.0,1,1,0
665,34.0,1.0,22.0,4.0,1,37.0,3.0,40.0,0,0,1
666,52.0,1.0,21.0,1.0,2,132.0,0.0,25.0,0,1,1
667,44.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,0
668,57.0,7.0,22.0,5.0,0,21.0,2.0,25.0,1,1,0
669,25.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,1,0
670,29.0,1.0,21.0,1.0,4,511.0,1.0,80.0,1,1,0
671,65.0,2.0,18.0,1.0,1,127.0,6.0,40.0,0,1,1
672,30.0,7.0,17.0,3.0,0,49.0,2.0,8.0,1,1,1
673,30.0,1.0,22.0,1.0,0,134.0,1.0,1.0,1,1,1
674,34.0,3.0,18.0,2.0,5,49.0,4.0,1.0,1,1,0
675,19.0,2.0,20.0,1.0,3,21.0,1.0,80.0,1,1,1
676,47.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
677,23.0,1.0,21.0,1.0,2,301.0,15.0,40.0,0,1,0
678,39.0,4.0,17.0,5.0,4,42.0,1.0,5.0,0,1,0
679,22.0,3.0,21.0,1.0,4,48.0,1.0,13.0,1,1,0
680,56.0,1.0,22.0,1.0,4,49.0,12.0,80.0,0,1,0
681,57.0,1.0,19.0,3.0,0,24.0,2.0,1.0,0,1,1
682,31.0,2.0,18.0,5.0,4,49.0,1.0,59.0,1,1,0
683,45.0,1.0,16.0,5.0,0,30.0,1.0,40.0,0,1,0
684,43.0,2.0,16.0,3.0,0,49.0,12.0,59.0,1,1,1
685,39.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,1,0
686,46.0,3.0,19.0,5.0,1,427.0,1.0,40.0,1,1,0
687,58.0,7.0,18.0,1.0,0,49.0,2.0,80.0,1,1,0
688,27.0,1.0,20.0,1.0,0,303.0,17.0,40.0,1,1,0
689,52.0,1.0,20.0,5.0,5,48.0,0.0,40.0,1,1,0
690,29.0,1.0,19.0,5.0,0,49.0,1.0,47.0,0,1,0
691,29.0,6.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
692,60.0,2.0,21.0,1.0,4,427.0,1.0,23.0,1,1,1
693,71.0,1.0,13.0,1.0,2,127.0,2.0,2.0,0,1,0
694,79.0,1.0,20.0,1.0,0,39.0,2.0,40.0,1,1,1
695,57.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,0
696,77.0,1.0,23.0,5.0,2,48.0,1.0,25.0,0,1,0
697,60.0,1.0,9.0,1.0,1,511.0,1.0,54.0,1,1,0
698,33.0,2.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
699,49.0,1.0,21.0,3.0,4,21.0,1.0,40.0,1,1,0
700,30.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
701,30.0,1.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
702,61.0,1.0,21.0,5.0,1,30.0,0.0,25.0,0,1,0
703,39.0,6.0,20.0,1.0,3,49.0,12.0,54.0,1,1,0
704,34.0,2.0,22.0,5.0,2,37.0,1.0,23.0,0,1,0
705,54.0,2.0,20.0,1.0,3,21.0,2.0,23.0,1,1,1
706,60.0,1.0,12.0,3.0,0,49.0,1.0,5.0,1,1,1
707,54.0,1.0,19.0,5.0,2,301.0,1.0,23.0,0,0,0
708,41.0,1.0,16.0,2.0,5,134.0,1.0,5.0,0,1,0
709,45.0,2.0,17.0,4.0,4,511.0,1.0,5.0,1,0,1
710,60.0,2.0,17.0,1.0,3,48.0,15.0,1.0,1,1,1
711,34.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,0
712,59.0,1.0,23.0,5.0,2,303.0,0.0,13.0,0,1,0
713,34.0,2.0,15.0,5.0,0,132.0,16.0,40.0,0,1,0
714,34.0,7.0,20.0,1.0,4,132.0,1.0,40.0,1,0,1
715,77.0,3.0,19.0,1.0,3,132.0,0.0,5.0,0,1,1
716,54.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
717,34.0,4.0,21.0,3.0,0,134.0,1.0,80.0,0,1,1
718,19.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
719,30.0,1.0,20.0,5.0,2,49.0,1.0,90.0,0,1,0
720,44.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,0,1
721,29.0,1.0,16.0,1.0,3,6.0,1.0,28.0,1,1,1
722,47.0,1.0,21.0,1.0,5,49.0,6.0,1.0,0,1,0
723,29.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,1,0
724,29.0,1.0,16.0,1.0,3,49.0,2.0,1.0,1,1,1
725,63.0,1.0,20.0,5.0,2,303.0,2.0,54.0,1,1,0
726,50.0,1.0,12.0,1.0,0,48.0,1.0,13.0,1,1,1
727,39.0,1.0,16.0,1.0,2,6.0,0.0,23.0,1,1,1
728,53.0,1.0,21.0,4.0,0,39.0,2.0,5.0,0,1,1
729,29.0,7.0,17.0,5.0,0,49.0,0.0,13.0,0,1,0
730,22.0,1.0,16.0,5.0,0,301.0,0.0,43.0,1,1,0
