,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,18.0,5.0,-1,427.0,0.0,36.0,1,1,0
366,41.0,3.0,8.0,1.0,0,313.0,2.0,40.0,0,1,1
367,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
368,25.0,1.0,18.0,1.0,2,163.0,1.0,40.0,0,0,1
369,52.0,6.0,24.0,1.0,0,313.0,0.0,23.0,1,1,1
370,17.0,1.0,14.0,3.0,4,515.0,1.0,10.0,0,1,1
371,36.0,1.0,19.0,1.0,0,313.0,1.0,50.0,0,1,1
372,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
373,57.0,3.0,22.0,1.0,3,427.0,0.0,23.0,0,1,0
374,45.0,1.0,20.0,5.0,2,313.0,1.0,43.0,0,1,0
375,23.0,1.0,21.0,5.0,3,368.0,0.0,72.0,1,1,1
376,21.0,3.0,14.0,5.0,1,49.0,0.0,72.0,1,1,0
377,45.0,1.0,19.0,3.0,2,313.0,1.0,43.0,0,1,0
378,35.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
379,18.0,1.0,20.0,1.0,-1,137.0,12.0,40.0,0,1,0
380,18.0,1.0,16.0,1.0,0,313.0,7.0,40.0,1,1,1
381,43.0,3.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
382,36.0,1.0,18.0,5.0,2,27.0,2.0,45.0,0,0,1
383,58.0,3.0,16.0,1.0,2,467.0,0.0,40.0,0,1,0
384,33.0,4.0,21.0,1.0,2,137.0,2.0,12.0,0,1,1
385,40.0,1.0,21.0,1.0,0,49.0,13.0,72.0,1,1,1
386,32.0,1.0,19.0,1.0,0,427.0,0.0,72.0,0,1,1
387,71.0,1.0,16.0,1.0,2,163.0,1.0,43.0,0,1,1
388,83.0,3.0,22.0,1.0,2,312.0,1.0,72.0,1,1,0
389,23.0,6.0,19.0,1.0,0,462.0,0.0,91.0,1,1,0
390,21.0,1.0,21.0,3.0,0,49.0,17.0,36.0,1,1,1
391,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
392,47.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
393,50.0,1.0,19.0,5.0,2,515.0,0.0,72.0,1,1,0
394,46.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
395,50.0,6.0,8.0,1.0,0,49.0,2.0,40.0,0,1,1
396,39.0,4.0,8.0,5.0,2,313.0,13.0,36.0,1,1,0
397,18.0,3.0,22.0,5.0,2,312.0,0.0,23.0,0,1,0
398,41.0,1.0,14.0,4.0,0,427.0,1.0,91.0,0,1,1
399,83.0,2.0,16.0,4.0,0,427.0,0.0,47.0,1,1,1
400,52.0,1.0,18.0,1.0,2,49.0,17.0,23.0,1,1,1
401,34.0,1.0,12.0,3.0,0,17.0,2.0,25.0,0,0,1
402,83.0,6.0,18.0,3.0,0,163.0,13.0,72.0,0,1,1
403,57.0,6.0,16.0,5.0,4,39.0,0.0,40.0,0,1,0
404,53.0,6.0,22.0,5.0,2,163.0,0.0,40.0,1,1,0
405,36.0,1.0,14.0,1.0,4,8.0,0.0,78.0,1,1,1
406,20.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,1
407,30.0,1.0,21.0,1.0,0,49.0,17.0,72.0,0,1,0
408,39.0,6.0,13.0,1.0,0,412.0,0.0,43.0,0,1,1
409,59.0,3.0,16.0,5.0,1,163.0,15.0,39.0,1,1,0
410,63.0,1.0,14.0,1.0,2,313.0,0.0,40.0,0,1,0
411,43.0,1.0,19.0,1.0,0,34.0,0.0,12.0,0,1,1
412,41.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,1,1
413,59.0,3.0,16.0,1.0,2,34.0,0.0,23.0,0,1,0
414,47.0,3.0,22.0,1.0,0,137.0,0.0,35.0,0,1,1
415,83.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
416,20.0,1.0,12.0,5.0,2,49.0,1.0,47.0,1,1,0
417,48.0,1.0,22.0,1.0,2,313.0,0.0,40.0,0,1,0
418,18.0,2.0,8.0,1.0,3,6.0,0.0,40.0,0,1,1
419,23.0,1.0,21.0,1.0,2,6.0,1.0,72.0,1,1,1
420,57.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
421,31.0,1.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
422,83.0,1.0,16.0,1.0,-1,49.0,0.0,12.0,1,1,0
423,32.0,6.0,16.0,1.0,4,163.0,1.0,12.0,0,0,1
424,32.0,1.0,20.0,1.0,4,49.0,2.0,78.0,1,1,1
425,64.0,1.0,16.0,5.0,2,163.0,2.0,40.0,1,0,0
426,33.0,7.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
427,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
428,27.0,3.0,21.0,5.0,2,49.0,0.0,78.0,0,1,0
429,23.0,6.0,16.0,5.0,1,163.0,0.0,40.0,1,0,0
430,35.0,2.0,22.0,1.0,3,163.0,0.0,40.0,0,1,0
431,63.0,1.0,20.0,1.0,3,137.0,15.0,40.0,1,1,1
432,63.0,6.0,8.0,1.0,4,412.0,13.0,40.0,0,1,0
433,20.0,6.0,21.0,1.0,2,137.0,1.0,40.0,1,1,1
434,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
435,26.0,1.0,20.0,1.0,4,137.0,10.0,25.0,1,1,1
436,83.0,4.0,19.0,1.0,4,49.0,0.0,39.0,0,1,1
437,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
438,29.0,6.0,19.0,5.0,4,163.0,2.0,40.0,0,1,0
439,64.0,6.0,19.0,1.0,0,34.0,17.0,23.0,1,0,1
440,37.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
441,27.0,4.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
442,18.0,7.0,19.0,5.0,1,137.0,1.0,47.0,1,1,0
443,83.0,1.0,19.0,5.0,1,49.0,0.0,23.0,0,1,0
444,59.0,1.0,15.0,5.0,2,427.0,0.0,40.0,0,1,0
445,64.0,1.0,21.0,1.0,2,34.0,2.0,40.0,1,1,1
446,45.0,2.0,11.0,1.0,4,49.0,0.0,72.0,1,1,1
447,78.0,1.0,16.0,1.0,2,163.0,1.0,45.0,0,0,0
448,54.0,4.0,20.0,3.0,4,467.0,0.0,23.0,0,1,0
449,27.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
450,65.0,1.0,19.0,1.0,3,137.0,0.0,40.0,1,1,1
451,31.0,1.0,22.0,5.0,1,49.0,1.0,36.0,1,1,0
452,50.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
453,59.0,1.0,12.0,1.0,2,312.0,1.0,40.0,0,1,0
454,51.0,1.0,20.0,5.0,0,49.0,1.0,78.0,0,1,0
455,68.0,3.0,21.0,1.0,4,313.0,0.0,12.0,1,1,1
456,39.0,1.0,19.0,1.0,0,427.0,0.0,12.0,0,1,1
457,76.0,7.0,14.0,1.0,1,312.0,0.0,78.0,1,1,0
458,32.0,3.0,14.0,1.0,0,313.0,1.0,40.0,1,1,1
459,28.0,1.0,19.0,3.0,0,49.0,0.0,72.0,1,1,1
460,22.0,1.0,21.0,1.0,0,137.0,17.0,40.0,1,1,1
461,57.0,7.0,22.0,5.0,1,313.0,15.0,40.0,0,1,0
462,23.0,1.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
463,51.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
464,22.0,1.0,20.0,4.0,4,6.0,14.0,47.0,1,1,0
465,55.0,1.0,18.0,1.0,2,163.0,2.0,43.0,0,1,1
466,31.0,1.0,24.0,5.0,-1,163.0,0.0,50.0,1,1,0
467,83.0,3.0,18.0,3.0,2,163.0,12.0,47.0,0,1,0
468,23.0,1.0,16.0,5.0,2,313.0,17.0,40.0,0,1,0
469,19.0,1.0,19.0,1.0,3,313.0,1.0,12.0,0,1,1
470,63.0,2.0,22.0,5.0,4,313.0,1.0,91.0,1,1,1
471,83.0,6.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
472,27.0,2.0,20.0,1.0,0,27.0,1.0,45.0,0,1,1
473,23.0,1.0,19.0,1.0,4,49.0,14.0,40.0,1,1,1
474,22.0,1.0,18.0,1.0,1,8.0,2.0,40.0,0,1,0
475,69.0,7.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
476,28.0,2.0,21.0,1.0,2,427.0,15.0,72.0,0,1,1
477,50.0,1.0,18.0,3.0,4,34.0,12.0,72.0,1,1,1
478,64.0,1.0,21.0,1.0,3,49.0,13.0,91.0,0,1,0
479,50.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
480,35.0,1.0,17.0,1.0,2,313.0,0.0,40.0,1,1,1
481,65.0,1.0,19.0,5.0,2,163.0,0.0,45.0,0,1,0
482,45.0,1.0,21.0,1.0,2,49.0,13.0,45.0,1,0,0
483,28.0,1.0,19.0,3.0,2,49.0,2.0,39.0,0,1,0
484,29.0,1.0,11.0,1.0,4,313.0,1.0,47.0,1,1,1
485,50.0,1.0,21.0,3.0,2,313.0,0.0,39.0,1,1,0
486,78.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
487,67.0,1.0,14.0,1.0,0,313.0,0.0,36.0,0,1,1
488,38.0,1.0,22.0,1.0,0,49.0,2.0,36.0,1,1,1
489,29.0,1.0,22.0,5.0,0,313.0,2.0,39.0,0,1,0
490,19.0,1.0,24.0,1.0,4,313.0,1.0,40.0,1,0,1
491,34.0,1.0,21.0,1.0,0,27.0,1.0,72.0,1,1,1
492,63.0,3.0,11.0,5.0,2,49.0,0.0,12.0,0,1,0
493,43.0,1.0,19.0,5.0,0,49.0,1.0,72.0,0,0,0
494,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
495,26.0,3.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
496,64.0,1.0,18.0,1.0,4,137.0,1.0,40.0,1,0,0
497,19.0,1.0,18.0,5.0,4,49.0,1.0,12.0,1,1,1
498,64.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
499,17.0,7.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
500,39.0,1.0,22.0,1.0,2,215.0,1.0,43.0,1,1,1
501,29.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
502,24.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
503,32.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,1
504,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,0,0,1
505,55.0,1.0,14.0,5.0,1,211.0,0.0,12.0,0,1,0
506,59.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
507,45.0,1.0,21.0,1.0,4,427.0,7.0,40.0,0,1,0
508,45.0,1.0,18.0,5.0,0,49.0,0.0,72.0,1,1,1
509,21.0,1.0,18.0,1.0,-1,312.0,13.0,91.0,0,0,0
510,51.0,3.0,21.0,5.0,2,137.0,0.0,72.0,0,1,0
511,17.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
512,30.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,1
513,40.0,1.0,18.0,1.0,2,427.0,2.0,25.0,1,1,1
514,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
515,36.0,1.0,16.0,1.0,0,427.0,1.0,23.0,1,0,1
516,39.0,5.0,19.0,1.0,0,34.0,1.0,23.0,1,1,1
517,57.0,2.0,16.0,1.0,0,313.0,15.0,39.0,0,1,1
518,74.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
519,34.0,1.0,16.0,3.0,0,137.0,2.0,12.0,0,1,1
520,33.0,1.0,18.0,5.0,-1,313.0,0.0,45.0,0,1,0
521,19.0,1.0,22.0,1.0,3,49.0,2.0,12.0,1,1,1
522,59.0,1.0,16.0,1.0,0,313.0,0.0,12.0,1,1,0
523,76.0,1.0,21.0,5.0,1,313.0,1.0,12.0,0,1,0
524,43.0,3.0,19.0,1.0,4,515.0,1.0,25.0,1,1,1
525,46.0,1.0,21.0,3.0,0,137.0,14.0,39.0,1,1,1
526,27.0,1.0,22.0,5.0,0,312.0,1.0,36.0,1,1,1
527,47.0,1.0,21.0,1.0,4,462.0,0.0,72.0,0,1,0
528,21.0,6.0,16.0,1.0,0,6.0,2.0,72.0,1,1,1
529,63.0,1.0,19.0,5.0,3,313.0,12.0,40.0,0,1,0
530,76.0,1.0,16.0,5.0,0,17.0,1.0,40.0,0,1,1
531,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
532,56.0,5.0,16.0,1.0,3,427.0,0.0,40.0,0,1,1
533,17.0,1.0,20.0,1.0,2,313.0,12.0,72.0,1,1,1
534,57.0,1.0,19.0,1.0,-1,313.0,13.0,40.0,0,1,0
535,19.0,1.0,21.0,5.0,0,163.0,0.0,23.0,0,1,0
536,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
537,23.0,1.0,21.0,1.0,4,368.0,0.0,40.0,0,0,0
538,45.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
539,83.0,5.0,12.0,1.0,-1,312.0,1.0,40.0,0,1,0
540,18.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
541,39.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
542,71.0,1.0,19.0,5.0,2,27.0,0.0,10.0,1,1,1
543,63.0,1.0,11.0,1.0,0,427.0,1.0,40.0,0,1,1
544,79.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
545,35.0,1.0,19.0,1.0,3,137.0,17.0,40.0,1,1,0
546,67.0,1.0,21.0,1.0,0,49.0,2.0,23.0,1,1,1
547,40.0,1.0,20.0,4.0,0,163.0,2.0,40.0,1,1,1
548,54.0,1.0,21.0,1.0,3,215.0,2.0,43.0,0,1,1
549,35.0,1.0,16.0,1.0,3,163.0,0.0,50.0,1,1,0
550,59.0,1.0,19.0,1.0,4,427.0,1.0,72.0,1,1,1
551,55.0,1.0,22.0,3.0,2,163.0,12.0,12.0,0,1,0
552,74.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
553,23.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
554,78.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
555,76.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,0,1
556,58.0,1.0,21.0,3.0,2,49.0,1.0,23.0,1,1,0
557,45.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
558,40.0,1.0,18.0,1.0,2,313.0,13.0,40.0,0,0,0
559,18.0,3.0,21.0,1.0,2,163.0,0.0,40.0,0,1,0
560,18.0,5.0,18.0,3.0,2,27.0,1.0,39.0,0,1,1
561,67.0,1.0,8.0,1.0,4,412.0,1.0,50.0,0,1,1
562,33.0,1.0,19.0,5.0,2,163.0,0.0,40.0,0,1,0
563,47.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
564,20.0,1.0,20.0,1.0,0,515.0,1.0,10.0,1,0,1
565,21.0,7.0,19.0,1.0,2,49.0,10.0,45.0,0,1,0
566,31.0,1.0,11.0,5.0,0,313.0,1.0,39.0,1,1,1
567,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
568,59.0,3.0,16.0,5.0,0,137.0,13.0,43.0,1,1,0
569,26.0,1.0,16.0,5.0,1,49.0,1.0,25.0,0,1,0
570,35.0,1.0,21.0,1.0,1,313.0,1.0,23.0,0,0,0
571,57.0,1.0,17.0,5.0,3,49.0,15.0,72.0,0,1,0
572,38.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
573,22.0,1.0,22.0,3.0,0,137.0,12.0,40.0,0,1,0
574,53.0,1.0,22.0,3.0,0,49.0,1.0,23.0,0,1,1
575,41.0,1.0,21.0,5.0,1,313.0,0.0,47.0,0,1,0
576,23.0,1.0,22.0,1.0,4,49.0,1.0,10.0,0,0,1
577,39.0,1.0,16.0,3.0,4,427.0,0.0,50.0,0,1,0
578,36.0,1.0,19.0,5.0,4,137.0,1.0,40.0,1,0,1
579,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
580,65.0,1.0,8.0,1.0,2,313.0,12.0,40.0,1,0,1
581,39.0,3.0,16.0,5.0,-1,49.0,1.0,23.0,0,1,0
582,41.0,2.0,20.0,1.0,0,427.0,0.0,78.0,0,1,1
583,27.0,3.0,12.0,1.0,4,49.0,0.0,39.0,1,1,1
584,64.0,1.0,21.0,5.0,4,313.0,1.0,45.0,1,1,0
585,78.0,1.0,16.0,5.0,2,163.0,0.0,72.0,0,1,0
586,29.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,0,1
587,51.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
588,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
589,31.0,1.0,21.0,1.0,0,462.0,17.0,36.0,1,0,1
590,56.0,1.0,11.0,1.0,4,412.0,1.0,40.0,0,1,1
591,20.0,1.0,22.0,1.0,2,515.0,1.0,36.0,1,1,1
592,63.0,5.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
593,39.0,2.0,19.0,1.0,3,39.0,1.0,40.0,0,1,0
594,29.0,6.0,21.0,1.0,2,49.0,2.0,72.0,0,1,1
595,53.0,2.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
596,51.0,1.0,19.0,5.0,4,137.0,1.0,40.0,1,1,0
597,50.0,1.0,16.0,3.0,3,427.0,2.0,72.0,1,1,1
598,39.0,1.0,20.0,3.0,4,6.0,1.0,40.0,1,0,1
599,18.0,4.0,22.0,5.0,4,211.0,0.0,47.0,1,1,1
600,20.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
601,20.0,1.0,22.0,1.0,2,163.0,0.0,23.0,0,1,1
602,22.0,1.0,19.0,5.0,2,137.0,2.0,40.0,0,1,0
603,20.0,1.0,13.0,1.0,2,137.0,1.0,23.0,1,1,0
604,59.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
605,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
606,55.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,0
607,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
608,20.0,1.0,18.0,1.0,4,313.0,2.0,72.0,1,1,1
609,74.0,1.0,21.0,1.0,0,49.0,17.0,91.0,1,0,1
610,41.0,1.0,21.0,3.0,4,27.0,0.0,40.0,1,1,1
611,55.0,1.0,16.0,3.0,-1,126.0,7.0,25.0,0,1,0
612,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
613,29.0,3.0,21.0,5.0,2,137.0,1.0,47.0,1,1,0
614,28.0,5.0,22.0,1.0,4,137.0,12.0,40.0,1,1,1
615,59.0,1.0,19.0,5.0,1,368.0,2.0,50.0,1,1,0
616,52.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
617,31.0,1.0,16.0,4.0,2,49.0,1.0,40.0,1,1,1
618,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
619,18.0,1.0,21.0,3.0,0,313.0,0.0,40.0,0,1,0
620,22.0,3.0,24.0,1.0,0,137.0,0.0,25.0,0,1,1
621,41.0,1.0,21.0,1.0,1,215.0,13.0,78.0,0,1,0
622,34.0,4.0,21.0,1.0,1,137.0,12.0,39.0,0,1,0
623,32.0,3.0,22.0,5.0,0,49.0,1.0,72.0,0,1,0
624,28.0,2.0,19.0,1.0,3,368.0,13.0,40.0,1,1,1
625,54.0,1.0,18.0,1.0,0,368.0,13.0,40.0,0,1,1
626,31.0,6.0,20.0,1.0,4,427.0,9.0,40.0,1,1,1
627,18.0,1.0,19.0,1.0,2,515.0,0.0,47.0,1,1,0
628,64.0,1.0,16.0,1.0,0,27.0,2.0,40.0,1,1,1
629,31.0,1.0,24.0,1.0,1,313.0,0.0,91.0,1,1,0
630,64.0,1.0,21.0,1.0,2,312.0,17.0,40.0,0,1,0
631,27.0,4.0,19.0,3.0,0,137.0,13.0,23.0,1,1,1
632,20.0,1.0,18.0,1.0,2,163.0,0.0,40.0,0,1,0
633,46.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
634,58.0,3.0,16.0,3.0,0,163.0,1.0,39.0,1,1,1
635,53.0,2.0,15.0,5.0,0,6.0,0.0,72.0,1,1,1
636,78.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
637,43.0,1.0,21.0,1.0,3,137.0,0.0,40.0,0,1,1
638,39.0,1.0,18.0,1.0,1,8.0,2.0,40.0,0,1,0
639,40.0,1.0,19.0,5.0,1,163.0,2.0,40.0,0,1,0
640,27.0,1.0,19.0,4.0,1,313.0,17.0,39.0,1,0,0
641,67.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,1
642,39.0,7.0,21.0,1.0,3,49.0,0.0,72.0,0,1,1
643,46.0,1.0,16.0,1.0,2,313.0,0.0,91.0,1,1,1
644,17.0,1.0,21.0,1.0,2,427.0,2.0,39.0,0,1,0
645,40.0,1.0,21.0,5.0,4,515.0,0.0,91.0,0,1,1
646,36.0,1.0,13.0,5.0,2,49.0,0.0,72.0,1,0,1
647,68.0,1.0,21.0,1.0,4,17.0,2.0,23.0,0,1,0
648,33.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
649,26.0,1.0,19.0,3.0,1,163.0,1.0,12.0,0,1,0
650,63.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
651,58.0,1.0,22.0,3.0,4,137.0,0.0,72.0,1,1,1
652,23.0,1.0,18.0,1.0,1,313.0,17.0,40.0,0,1,0
653,39.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
654,34.0,1.0,22.0,1.0,2,427.0,13.0,40.0,1,1,1
655,50.0,4.0,16.0,1.0,3,427.0,0.0,72.0,0,1,1
656,39.0,7.0,16.0,1.0,2,312.0,0.0,72.0,1,1,0
657,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
658,21.0,1.0,14.0,5.0,0,515.0,0.0,72.0,1,1,1
659,40.0,1.0,11.0,1.0,0,8.0,0.0,40.0,0,1,1
660,31.0,7.0,19.0,1.0,2,137.0,0.0,43.0,1,0,0
661,45.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
662,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
663,59.0,1.0,13.0,1.0,0,427.0,1.0,50.0,1,1,1
664,55.0,3.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
665,51.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
666,74.0,1.0,11.0,1.0,0,49.0,2.0,50.0,1,0,1
667,23.0,1.0,11.0,5.0,2,313.0,1.0,23.0,0,0,0
668,64.0,4.0,20.0,1.0,4,412.0,17.0,36.0,0,1,1
669,74.0,1.0,20.0,1.0,0,313.0,0.0,45.0,1,1,1
670,18.0,1.0,21.0,1.0,1,467.0,1.0,40.0,0,1,0
671,83.0,1.0,14.0,1.0,0,163.0,1.0,72.0,1,1,0
672,55.0,2.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
673,30.0,4.0,21.0,5.0,-1,515.0,0.0,23.0,1,1,0
674,35.0,3.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
675,34.0,1.0,18.0,1.0,1,368.0,2.0,23.0,1,1,1
676,41.0,1.0,15.0,1.0,1,27.0,1.0,78.0,1,1,0
677,23.0,1.0,18.0,5.0,0,427.0,7.0,72.0,0,0,0
678,50.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
679,51.0,3.0,16.0,1.0,3,49.0,7.0,40.0,0,1,1
680,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
681,45.0,1.0,21.0,1.0,4,49.0,0.0,23.0,0,1,0
682,54.0,1.0,22.0,1.0,0,312.0,0.0,91.0,1,1,0
683,54.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
684,45.0,1.0,20.0,1.0,3,313.0,0.0,72.0,1,1,1
685,23.0,1.0,19.0,1.0,0,49.0,7.0,10.0,1,1,0
686,59.0,4.0,11.0,5.0,2,49.0,13.0,23.0,0,1,0
687,19.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,0,0
688,18.0,2.0,14.0,1.0,2,8.0,1.0,40.0,1,1,0
689,23.0,1.0,22.0,1.0,0,313.0,0.0,36.0,0,1,0
690,18.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
691,63.0,1.0,18.0,3.0,2,126.0,0.0,91.0,1,1,1
692,74.0,5.0,18.0,5.0,2,163.0,1.0,39.0,0,1,0
693,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
694,52.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
695,21.0,1.0,11.0,3.0,0,49.0,1.0,23.0,0,1,1
696,55.0,7.0,16.0,1.0,3,427.0,1.0,40.0,1,0,1
697,63.0,4.0,16.0,5.0,1,163.0,1.0,72.0,1,1,0
698,55.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
699,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
700,65.0,2.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
701,20.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
702,64.0,1.0,20.0,5.0,2,49.0,0.0,23.0,0,1,0
703,54.0,1.0,22.0,5.0,1,49.0,2.0,72.0,0,1,0
704,36.0,1.0,15.0,5.0,4,467.0,0.0,40.0,0,1,0
705,55.0,6.0,16.0,5.0,3,49.0,0.0,78.0,0,1,0
706,34.0,1.0,16.0,5.0,0,313.0,2.0,40.0,0,0,1
707,57.0,2.0,16.0,3.0,3,8.0,15.0,40.0,0,1,1
708,76.0,4.0,19.0,1.0,4,34.0,1.0,12.0,0,1,1
709,27.0,1.0,11.0,1.0,2,49.0,0.0,39.0,1,1,1
710,18.0,1.0,17.0,1.0,0,313.0,2.0,72.0,1,1,1
711,32.0,1.0,19.0,1.0,1,313.0,15.0,67.0,1,1,0
712,24.0,1.0,21.0,1.0,0,6.0,0.0,78.0,0,1,1
713,23.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
714,30.0,1.0,16.0,1.0,1,313.0,1.0,78.0,0,1,0
715,21.0,6.0,14.0,1.0,3,313.0,13.0,23.0,1,1,1
716,57.0,3.0,11.0,1.0,4,467.0,1.0,72.0,0,1,0
717,43.0,1.0,11.0,5.0,2,39.0,0.0,40.0,0,1,0
718,53.0,1.0,21.0,5.0,3,368.0,0.0,12.0,0,1,0
719,59.0,1.0,19.0,5.0,0,137.0,0.0,40.0,0,0,0
720,43.0,1.0,20.0,1.0,2,313.0,1.0,40.0,1,1,0
721,25.0,1.0,21.0,5.0,1,312.0,15.0,40.0,0,1,0
722,21.0,1.0,13.0,3.0,2,313.0,0.0,40.0,0,1,1
723,27.0,1.0,20.0,5.0,3,137.0,0.0,43.0,1,1,0
724,45.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
725,44.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
726,29.0,2.0,19.0,5.0,2,313.0,1.0,78.0,1,1,1
727,83.0,1.0,18.0,1.0,4,163.0,1.0,23.0,1,1,1
728,39.0,1.0,16.0,1.0,0,313.0,0.0,36.0,0,0,0
729,21.0,1.0,14.0,1.0,4,313.0,0.0,23.0,0,1,1
730,22.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
