,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,2.0,19.0,1.0,0,49.0,15.0,5.0,0,1,0
366,61.0,1.0,18.0,5.0,2,49.0,0.0,56.0,1,1,0
367,65.0,1.0,2.0,1.0,2,49.0,0.0,56.0,0,1,1
368,22.0,1.0,16.0,5.0,4,412.0,2.0,40.0,1,1,0
369,24.0,6.0,16.0,1.0,2,301.0,1.0,11.0,0,1,0
370,43.0,1.0,20.0,5.0,0,49.0,0.0,5.0,1,1,0
371,24.0,1.0,18.0,1.0,2,412.0,0.0,40.0,0,1,0
372,20.0,2.0,16.0,3.0,1,49.0,2.0,50.0,0,1,0
373,50.0,3.0,21.0,5.0,1,49.0,1.0,4.0,1,1,1
374,52.0,1.0,16.0,5.0,1,321.0,2.0,40.0,1,1,0
375,41.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
376,20.0,1.0,20.0,1.0,3,412.0,0.0,91.0,1,1,0
377,31.0,1.0,18.0,1.0,1,412.0,1.0,26.0,0,1,0
378,41.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,1,1
379,65.0,1.0,16.0,1.0,0,301.0,0.0,4.0,1,0,1
380,25.0,1.0,19.0,1.0,3,301.0,0.0,5.0,1,1,0
381,61.0,1.0,23.0,1.0,0,49.0,2.0,15.0,1,1,0
382,40.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
383,53.0,3.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
384,40.0,1.0,19.0,1.0,4,49.0,2.0,59.0,1,1,0
385,37.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
386,56.0,1.0,7.0,1.0,4,372.0,2.0,56.0,1,1,0
387,36.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
388,20.0,3.0,15.0,5.0,3,321.0,1.0,40.0,1,1,0
389,38.0,1.0,24.0,5.0,0,223.0,10.0,31.0,1,1,1
390,53.0,1.0,14.0,1.0,0,321.0,15.0,40.0,0,1,0
391,33.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
392,29.0,3.0,19.0,1.0,3,49.0,11.0,6.0,1,1,1
393,28.0,1.0,16.0,5.0,3,321.0,15.0,40.0,1,1,0
394,17.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
395,18.0,1.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
396,40.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
397,21.0,1.0,24.0,1.0,0,49.0,0.0,12.0,0,1,1
398,36.0,1.0,1.0,1.0,0,311.0,0.0,45.0,1,1,1
399,54.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
400,51.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
401,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
402,27.0,1.0,18.0,5.0,0,49.0,0.0,31.0,1,1,0
403,57.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
404,33.0,1.0,22.0,4.0,4,412.0,0.0,50.0,1,1,1
405,20.0,1.0,19.0,5.0,0,301.0,2.0,5.0,1,1,0
406,27.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
407,60.0,1.0,22.0,1.0,0,412.0,0.0,15.0,1,0,1
408,76.0,1.0,18.0,5.0,2,49.0,1.0,91.0,0,1,0
409,29.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
410,53.0,1.0,20.0,1.0,4,321.0,0.0,40.0,0,0,1
411,45.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
412,54.0,6.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
413,43.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,0,1
414,61.0,5.0,19.0,5.0,2,49.0,11.0,5.0,1,1,0
415,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
416,43.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
417,54.0,4.0,16.0,1.0,2,24.0,1.0,26.0,1,0,1
418,28.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
419,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
420,55.0,1.0,21.0,3.0,0,19.0,0.0,91.0,1,1,1
421,43.0,1.0,21.0,1.0,1,49.0,9.0,56.0,0,1,0
422,65.0,1.0,21.0,2.0,0,24.0,1.0,5.0,1,1,1
423,19.0,1.0,14.0,5.0,2,49.0,1.0,38.0,0,1,0
424,31.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
425,34.0,1.0,24.0,1.0,1,49.0,1.0,61.0,1,1,1
426,36.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
427,37.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,1
428,58.0,1.0,16.0,3.0,2,372.0,0.0,40.0,1,1,1
429,60.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
430,29.0,1.0,21.0,5.0,3,321.0,4.0,56.0,1,0,1
431,46.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
432,23.0,1.0,19.0,5.0,4,24.0,0.0,31.0,0,1,1
433,44.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
434,18.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
435,56.0,1.0,1.0,1.0,0,49.0,0.0,5.0,1,1,0
436,45.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
437,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
438,18.0,2.0,20.0,5.0,3,49.0,13.0,31.0,1,1,0
439,47.0,1.0,16.0,5.0,2,49.0,1.0,59.0,0,0,0
440,18.0,1.0,18.0,1.0,4,24.0,4.0,40.0,0,1,1
441,62.0,3.0,20.0,5.0,2,49.0,0.0,56.0,1,1,0
442,20.0,3.0,7.0,5.0,3,213.0,2.0,59.0,1,1,0
443,43.0,1.0,21.0,1.0,1,49.0,1.0,59.0,1,1,1
444,31.0,4.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
445,40.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
446,38.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
447,32.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
448,53.0,1.0,19.0,1.0,0,223.0,15.0,31.0,0,1,0
449,64.0,1.0,19.0,1.0,2,321.0,2.0,59.0,0,1,0
450,24.0,1.0,7.0,1.0,0,49.0,1.0,91.0,0,1,0
451,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
452,74.0,1.0,16.0,1.0,3,372.0,15.0,40.0,1,1,0
453,36.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
454,40.0,1.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
455,36.0,1.0,19.0,1.0,-1,49.0,1.0,56.0,0,1,0
456,50.0,1.0,9.0,3.0,0,311.0,1.0,56.0,1,1,1
457,33.0,2.0,19.0,1.0,0,24.0,2.0,38.0,0,1,0
458,72.0,6.0,7.0,5.0,2,49.0,0.0,40.0,0,1,0
459,24.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
460,71.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
461,79.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,0,1
462,57.0,6.0,16.0,1.0,2,211.0,0.0,11.0,1,1,1
463,77.0,1.0,22.0,5.0,4,24.0,1.0,56.0,1,1,1
464,66.0,1.0,10.0,5.0,0,213.0,17.0,11.0,0,0,0
465,47.0,6.0,16.0,4.0,3,49.0,0.0,15.0,1,1,1
466,27.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
467,18.0,1.0,16.0,5.0,1,19.0,1.0,40.0,0,1,0
468,64.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
469,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
470,36.0,3.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
471,58.0,2.0,1.0,3.0,3,412.0,10.0,59.0,1,1,1
472,38.0,1.0,21.0,1.0,0,213.0,1.0,5.0,0,1,1
473,36.0,1.0,20.0,1.0,0,372.0,0.0,59.0,0,1,0
474,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
475,51.0,1.0,14.0,1.0,2,49.0,15.0,40.0,0,1,0
476,24.0,6.0,16.0,3.0,2,19.0,0.0,59.0,1,1,0
477,40.0,1.0,24.0,1.0,0,321.0,14.0,40.0,1,1,1
478,64.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
479,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
480,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
481,50.0,4.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
482,48.0,1.0,21.0,1.0,3,321.0,4.0,5.0,1,1,1
483,64.0,1.0,18.0,1.0,0,211.0,0.0,5.0,1,0,1
484,54.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
485,58.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
486,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
487,72.0,1.0,2.0,1.0,0,49.0,1.0,56.0,1,1,1
488,67.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
489,27.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
490,74.0,6.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
491,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
492,22.0,6.0,22.0,5.0,2,311.0,0.0,4.0,1,1,0
493,87.0,1.0,23.0,1.0,0,412.0,1.0,5.0,1,0,0
494,47.0,6.0,16.0,1.0,0,19.0,1.0,38.0,0,1,0
495,18.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
496,38.0,1.0,9.0,1.0,2,223.0,0.0,5.0,1,1,1
497,74.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,0
498,18.0,5.0,19.0,1.0,2,372.0,1.0,40.0,1,1,0
499,64.0,1.0,16.0,5.0,1,301.0,11.0,40.0,0,1,0
500,51.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
501,54.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
502,60.0,1.0,19.0,1.0,0,19.0,1.0,5.0,0,1,1
503,18.0,1.0,14.0,1.0,2,19.0,0.0,91.0,1,1,0
504,17.0,1.0,16.0,5.0,1,49.0,1.0,26.0,0,0,0
505,23.0,3.0,22.0,1.0,0,49.0,0.0,59.0,0,1,1
506,51.0,1.0,19.0,1.0,-1,49.0,1.0,5.0,0,0,0
507,25.0,1.0,16.0,5.0,-1,213.0,1.0,40.0,0,1,0
508,58.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
509,20.0,1.0,4.0,1.0,0,49.0,2.0,40.0,1,1,0
510,33.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
511,50.0,3.0,9.0,1.0,2,49.0,1.0,40.0,0,0,1
512,74.0,1.0,18.0,1.0,3,49.0,15.0,40.0,1,1,0
513,87.0,1.0,17.0,1.0,4,19.0,0.0,50.0,1,0,1
514,24.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,0,0
515,50.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
516,31.0,3.0,16.0,3.0,4,301.0,13.0,59.0,0,1,0
517,18.0,1.0,16.0,5.0,0,49.0,13.0,56.0,0,1,0
518,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
519,43.0,6.0,18.0,1.0,4,19.0,0.0,59.0,1,1,1
520,50.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
521,87.0,1.0,16.0,5.0,0,19.0,1.0,38.0,0,1,0
522,62.0,1.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
523,74.0,1.0,14.0,1.0,0,49.0,2.0,15.0,0,1,0
524,36.0,1.0,18.0,3.0,3,49.0,0.0,56.0,1,1,1
525,65.0,1.0,9.0,4.0,0,49.0,0.0,59.0,1,1,1
526,51.0,1.0,23.0,1.0,2,4.0,2.0,59.0,1,1,0
527,36.0,2.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
528,36.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
529,21.0,1.0,9.0,1.0,4,49.0,4.0,59.0,0,1,1
530,32.0,2.0,10.0,1.0,0,49.0,1.0,50.0,1,1,1
531,21.0,5.0,18.0,5.0,0,49.0,0.0,12.0,1,0,0
532,22.0,1.0,19.0,1.0,4,301.0,17.0,56.0,1,1,0
533,35.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,1,1
534,36.0,1.0,16.0,2.0,0,49.0,0.0,5.0,1,0,1
535,72.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
536,64.0,5.0,9.0,1.0,0,223.0,0.0,56.0,1,1,1
537,51.0,1.0,20.0,5.0,3,24.0,0.0,59.0,1,1,0
538,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
539,59.0,1.0,20.0,5.0,0,24.0,1.0,40.0,0,1,0
540,36.0,1.0,15.0,1.0,2,321.0,1.0,38.0,1,1,0
541,54.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
542,24.0,1.0,16.0,5.0,1,223.0,1.0,40.0,1,1,0
543,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
544,18.0,1.0,22.0,1.0,3,213.0,0.0,31.0,1,1,1
545,50.0,1.0,21.0,3.0,2,24.0,1.0,31.0,0,1,0
546,18.0,1.0,14.0,5.0,0,49.0,15.0,40.0,0,0,0
547,30.0,1.0,21.0,5.0,2,321.0,10.0,40.0,1,1,1
548,36.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,0,1
549,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
550,38.0,6.0,7.0,1.0,0,223.0,1.0,38.0,0,1,0
551,45.0,1.0,21.0,4.0,1,49.0,2.0,5.0,0,1,1
552,51.0,6.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
553,45.0,1.0,20.0,2.0,2,24.0,1.0,40.0,1,1,1
554,17.0,1.0,23.0,5.0,-1,49.0,1.0,59.0,0,1,0
555,33.0,6.0,18.0,1.0,-1,223.0,12.0,38.0,1,1,1
556,77.0,2.0,22.0,1.0,0,19.0,0.0,40.0,1,0,1
557,59.0,1.0,16.0,1.0,1,321.0,0.0,15.0,0,1,0
558,38.0,3.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
559,50.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
560,53.0,1.0,21.0,1.0,4,321.0,0.0,40.0,1,1,1
561,92.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
562,22.0,1.0,21.0,1.0,1,311.0,2.0,11.0,0,1,0
563,41.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
564,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
565,58.0,1.0,18.0,4.0,0,4.0,4.0,56.0,1,1,1
566,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
567,36.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,0,0
568,60.0,3.0,21.0,3.0,2,49.0,1.0,59.0,0,1,1
569,22.0,1.0,14.0,1.0,0,49.0,0.0,56.0,1,1,0
570,20.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
571,36.0,5.0,9.0,1.0,0,301.0,1.0,15.0,0,1,1
572,34.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
573,55.0,1.0,22.0,1.0,2,372.0,0.0,59.0,1,1,1
574,47.0,1.0,16.0,1.0,1,49.0,14.0,31.0,0,1,1
575,40.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
576,81.0,1.0,19.0,5.0,0,213.0,15.0,31.0,0,1,0
577,36.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
578,60.0,1.0,22.0,1.0,-1,49.0,0.0,12.0,0,1,1
579,56.0,1.0,17.0,5.0,2,412.0,1.0,40.0,0,1,0
580,20.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
581,17.0,1.0,18.0,1.0,0,211.0,0.0,31.0,0,1,0
582,73.0,1.0,16.0,1.0,3,372.0,1.0,12.0,1,1,1
583,62.0,1.0,19.0,5.0,2,19.0,17.0,59.0,1,1,0
584,73.0,1.0,22.0,1.0,2,223.0,11.0,40.0,1,1,1
585,32.0,1.0,19.0,1.0,4,49.0,11.0,91.0,1,1,1
586,47.0,1.0,16.0,1.0,4,301.0,2.0,5.0,1,1,0
587,36.0,4.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
588,59.0,1.0,19.0,1.0,0,49.0,13.0,59.0,0,1,0
589,50.0,6.0,19.0,5.0,0,4.0,1.0,61.0,0,1,0
590,67.0,1.0,18.0,5.0,0,321.0,0.0,5.0,1,1,0
591,24.0,1.0,16.0,1.0,1,49.0,13.0,56.0,0,1,0
592,60.0,1.0,22.0,1.0,2,372.0,0.0,40.0,0,1,1
593,37.0,3.0,22.0,1.0,2,49.0,4.0,15.0,1,1,1
594,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
595,50.0,5.0,24.0,1.0,4,49.0,1.0,5.0,1,1,1
596,41.0,6.0,18.0,1.0,0,213.0,4.0,40.0,1,1,1
597,21.0,1.0,21.0,5.0,4,412.0,0.0,56.0,1,1,1
598,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
599,60.0,1.0,20.0,5.0,0,49.0,0.0,5.0,1,1,1
600,50.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
601,24.0,1.0,21.0,1.0,4,49.0,1.0,56.0,1,1,0
602,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
603,55.0,4.0,9.0,1.0,2,301.0,0.0,56.0,1,1,1
604,33.0,6.0,24.0,1.0,2,213.0,0.0,50.0,0,1,1
605,18.0,1.0,18.0,1.0,1,49.0,2.0,61.0,1,1,0
606,51.0,2.0,21.0,1.0,2,49.0,14.0,40.0,0,1,1
607,66.0,1.0,16.0,1.0,0,311.0,1.0,61.0,1,1,0
608,59.0,1.0,7.0,1.0,0,223.0,0.0,40.0,1,1,0
609,32.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
610,74.0,1.0,10.0,1.0,0,223.0,0.0,56.0,1,1,0
611,21.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
612,47.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,0
613,39.0,1.0,19.0,1.0,0,321.0,2.0,40.0,0,1,0
614,74.0,1.0,1.0,5.0,2,321.0,1.0,61.0,0,1,0
615,74.0,3.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
616,66.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
617,53.0,1.0,16.0,1.0,2,213.0,11.0,4.0,1,1,1
618,36.0,1.0,18.0,5.0,0,49.0,1.0,5.0,0,1,0
619,26.0,2.0,21.0,1.0,-1,19.0,14.0,40.0,0,1,1
620,27.0,1.0,19.0,1.0,0,321.0,0.0,4.0,0,1,1
621,64.0,3.0,22.0,1.0,3,49.0,1.0,56.0,1,1,1
622,49.0,1.0,18.0,3.0,4,49.0,0.0,4.0,1,0,1
623,50.0,1.0,19.0,1.0,-1,49.0,0.0,31.0,1,1,1
624,30.0,1.0,16.0,5.0,0,211.0,9.0,59.0,0,1,0
625,64.0,1.0,22.0,1.0,1,311.0,11.0,40.0,1,1,1
626,50.0,4.0,16.0,1.0,2,211.0,12.0,5.0,1,1,1
627,50.0,1.0,21.0,2.0,2,49.0,0.0,12.0,0,1,1
628,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
629,20.0,1.0,19.0,1.0,0,372.0,15.0,56.0,1,1,0
630,26.0,1.0,7.0,1.0,2,245.0,1.0,59.0,1,1,1
631,64.0,1.0,20.0,5.0,0,321.0,1.0,40.0,1,1,1
632,65.0,1.0,18.0,2.0,3,49.0,0.0,15.0,1,1,1
633,33.0,1.0,19.0,5.0,0,321.0,2.0,40.0,0,1,0
634,18.0,1.0,16.0,5.0,1,213.0,1.0,5.0,0,0,0
635,58.0,1.0,18.0,1.0,4,49.0,0.0,59.0,1,0,1
636,20.0,2.0,19.0,5.0,0,223.0,2.0,40.0,0,1,0
637,31.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
638,24.0,2.0,19.0,5.0,2,49.0,0.0,59.0,0,1,0
639,60.0,1.0,21.0,1.0,0,321.0,0.0,15.0,1,1,1
640,70.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,1
641,27.0,1.0,9.0,1.0,4,321.0,0.0,50.0,1,1,1
642,31.0,1.0,7.0,5.0,0,4.0,0.0,31.0,1,1,0
643,35.0,1.0,22.0,5.0,2,4.0,4.0,50.0,0,1,1
644,41.0,1.0,21.0,1.0,1,19.0,0.0,40.0,0,1,1
645,40.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
646,60.0,1.0,21.0,1.0,0,213.0,11.0,5.0,0,1,1
647,41.0,3.0,16.0,1.0,3,19.0,1.0,5.0,1,1,1
648,24.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
649,21.0,1.0,16.0,5.0,0,412.0,0.0,15.0,1,1,1
650,64.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
651,21.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
652,74.0,1.0,20.0,5.0,4,372.0,2.0,59.0,1,1,0
653,44.0,2.0,2.0,1.0,2,311.0,1.0,5.0,1,1,1
654,22.0,1.0,16.0,5.0,1,49.0,17.0,11.0,1,1,0
655,27.0,1.0,14.0,1.0,4,49.0,17.0,26.0,1,1,0
656,43.0,1.0,7.0,1.0,2,49.0,1.0,31.0,1,0,0
657,50.0,1.0,22.0,3.0,2,49.0,10.0,61.0,1,1,1
658,40.0,1.0,22.0,1.0,4,49.0,1.0,5.0,1,1,1
659,17.0,1.0,14.0,5.0,0,49.0,1.0,56.0,0,1,0
660,44.0,2.0,19.0,1.0,2,223.0,0.0,56.0,0,1,1
661,37.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
662,65.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,0,1
663,40.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
664,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
665,20.0,1.0,19.0,5.0,4,213.0,0.0,56.0,1,1,0
666,79.0,1.0,20.0,1.0,2,245.0,1.0,40.0,0,1,1
667,81.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
668,41.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,1
669,17.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
670,59.0,1.0,17.0,5.0,4,49.0,0.0,5.0,1,1,1
671,32.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
672,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
673,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
674,71.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,0,1
675,36.0,1.0,14.0,5.0,4,24.0,17.0,91.0,1,1,0
676,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
677,41.0,3.0,20.0,1.0,0,223.0,10.0,15.0,1,1,1
678,26.0,1.0,20.0,1.0,0,321.0,1.0,4.0,1,1,0
679,31.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
680,43.0,1.0,18.0,1.0,1,301.0,0.0,59.0,0,1,0
681,73.0,6.0,19.0,3.0,3,223.0,0.0,91.0,1,1,1
682,34.0,1.0,21.0,4.0,2,49.0,1.0,61.0,1,1,1
683,60.0,1.0,16.0,5.0,4,301.0,4.0,31.0,0,1,1
684,34.0,2.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
685,29.0,3.0,20.0,5.0,2,245.0,4.0,40.0,1,1,1
686,32.0,1.0,22.0,1.0,0,245.0,2.0,50.0,1,1,1
687,36.0,6.0,22.0,3.0,1,301.0,1.0,5.0,1,1,0
688,21.0,1.0,20.0,5.0,3,49.0,0.0,5.0,1,1,0
689,33.0,1.0,20.0,5.0,4,4.0,4.0,40.0,1,1,1
690,49.0,1.0,16.0,5.0,0,49.0,0.0,61.0,0,1,1
691,33.0,1.0,19.0,1.0,4,372.0,0.0,31.0,1,1,0
692,67.0,3.0,16.0,5.0,0,49.0,2.0,56.0,0,1,0
693,43.0,1.0,2.0,1.0,0,301.0,0.0,40.0,0,1,0
694,58.0,1.0,17.0,1.0,0,4.0,10.0,31.0,0,0,1
695,60.0,2.0,7.0,3.0,0,49.0,0.0,5.0,0,0,1
696,22.0,2.0,19.0,1.0,0,412.0,0.0,40.0,0,1,0
697,24.0,6.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
698,42.0,1.0,16.0,1.0,0,223.0,11.0,40.0,0,1,1
699,27.0,1.0,19.0,1.0,1,412.0,15.0,56.0,0,1,0
700,40.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,1
701,64.0,1.0,16.0,1.0,0,19.0,4.0,31.0,0,1,1
702,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
703,74.0,2.0,16.0,1.0,2,372.0,0.0,31.0,0,1,0
704,50.0,1.0,19.0,5.0,0,211.0,0.0,15.0,0,1,0
705,87.0,1.0,19.0,1.0,0,223.0,0.0,4.0,1,1,1
706,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
707,24.0,1.0,16.0,1.0,1,321.0,2.0,40.0,1,1,0
708,20.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
709,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
710,17.0,1.0,18.0,1.0,1,372.0,13.0,40.0,0,1,0
711,27.0,2.0,19.0,3.0,4,49.0,1.0,5.0,1,1,1
712,62.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
713,62.0,6.0,10.0,1.0,0,49.0,0.0,91.0,1,1,1
714,71.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
715,58.0,1.0,17.0,1.0,2,49.0,0.0,38.0,1,1,1
716,73.0,1.0,17.0,4.0,0,213.0,0.0,56.0,1,1,1
717,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
718,34.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,1
719,26.0,1.0,16.0,5.0,2,223.0,1.0,40.0,0,1,0
720,57.0,1.0,21.0,3.0,3,301.0,1.0,40.0,1,1,1
721,40.0,1.0,24.0,3.0,0,321.0,0.0,38.0,1,1,1
722,53.0,1.0,22.0,5.0,4,301.0,15.0,4.0,1,1,0
723,52.0,1.0,16.0,1.0,2,301.0,1.0,50.0,0,1,0
724,23.0,4.0,19.0,5.0,1,24.0,11.0,40.0,1,1,0
725,36.0,1.0,21.0,3.0,3,49.0,1.0,45.0,1,1,1
726,34.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
727,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
728,28.0,1.0,9.0,1.0,0,321.0,0.0,40.0,1,1,1
729,28.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,1
730,76.0,1.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
