,R,Q,A,Y
14380,1,0,1,1
23228,1,0,1,1
7061,1,0,1,1
21358,0,3,0,0
26681,1,2,0,1
10502,1,0,1,1
22976,1,0,1,1
21960,0,3,0,0
14537,1,3,0,1
21927,1,0,1,1
4097,0,3,0,0
11720,1,0,1,1
8456,0,3,0,0
16087,1,0,1,1
6877,0,3,0,0
1478,0,3,0,0
7245,2,0,1,1
16111,1,0,1,1
20328,0,3,0,0
13624,1,0,1,1
17913,0,3,0,0
26713,1,0,1,1
2455,1,0,0,1
3608,0,3,0,0
16654,0,3,0,0
5219,0,3,0,0
18424,1,0,1,1
15108,0,3,0,0
27882,1,0,1,1
20755,0,3,0,0
25107,0,3,0,0
408,0,3,0,0
9512,1,0,1,1
13462,1,0,0,1
24691,1,0,1,1
6669,1,0,0,1
19625,1,0,1,1
2191,1,0,1,1
22743,0,3,0,1
2140,1,0,1,0
25642,1,0,1,1
12428,0,3,0,0
4349,0,3,0,0
25729,1,0,1,1
1903,1,0,1,1
18113,1,0,1,1
25481,1,0,1,1
14607,1,0,1,1
9788,0,3,0,0
12128,1,0,1,0
8384,1,0,1,1
20799,0,3,0,0
13015,1,0,1,1
9327,2,0,1,1
15828,0,3,0,0
20191,0,3,0,0
19243,1,0,1,1
4974,0,3,0,0
10133,1,0,1,1
29450,1,0,0,0
19141,0,3,0,0
14363,0,3,0,0
13935,0,3,0,0
9017,2,0,1,1
14639,1,0,1,1
3894,1,0,1,1
7923,0,3,0,0
8446,2,0,1,1
6419,1,0,1,1
25885,0,3,0,0
5934,2,0,1,1
10359,1,0,1,1
22903,1,0,1,1
26785,2,0,1,1
2461,1,0,1,1
1790,1,3,0,0
19296,2,0,1,1
26389,2,0,1,1
13067,1,0,1,1
2201,0,3,0,0
11160,1,0,1,1
5662,0,3,0,0
3760,1,0,1,1
19262,0,3,0,0
6522,1,0,0,1
14133,0,3,0,0
18161,1,0,1,1
27234,1,0,1,0
25248,1,0,1,1
15862,0,3,0,0
26166,0,3,0,0
2609,1,0,1,1
312,2,0,1,1
3246,0,3,0,0
118,0,3,0,1
10246,1,0,1,1
12319,1,0,1,0
11890,1,0,1,1
12151,1,0,0,1
7033,1,0,1,1
892,0,3,0,0
10419,1,0,1,0
17828,0,3,0,0
16710,2,0,1,1
9459,2,0,1,1
26660,1,0,1,0
20289,1,0,1,1
24479,1,0,1,1
17448,1,0,1,1
22914,0,3,0,0
21132,0,3,0,0
17888,0,3,0,0
27590,0,3,0,0
20298,0,3,0,0
29557,1,0,1,1
22956,1,0,0,1
4561,0,3,0,0
29246,1,0,1,1
26145,1,0,1,0
22637,2,0,1,1
19142,1,0,1,1
19886,0,3,0,0
21793,0,3,0,0
9273,1,0,1,1
17625,1,0,0,1
2178,1,0,1,1
25743,0,3,0,0
29739,1,0,1,1
19976,1,0,1,1
22257,2,0,1,1
7300,1,0,1,1
26059,2,0,1,1
17577,0,3,0,0
514,1,0,1,1
14972,1,0,1,1
24643,0,3,0,0
24552,1,0,1,1
19933,1,0,1,1
18535,1,1,0,1
8459,1,0,0,1
19139,0,3,0,0
501,1,0,1,1
12544,2,0,1,1
25659,1,0,1,1
3399,0,3,0,0
7065,0,3,0,0
20423,0,3,0,0
15039,2,0,1,1
29801,1,0,1,1
14564,0,3,0,0
7848,1,0,1,1
8,0,3,0,0
23287,0,3,0,0
16174,0,3,0,0
12274,1,0,1,1
26714,1,0,1,1
26462,0,3,0,0
8865,0,3,0,0
22108,1,2,0,1
12193,0,3,0,0
7074,0,3,0,0
21018,1,0,1,1
8028,2,0,1,1
16279,1,0,1,1
11887,1,0,1,1
20536,1,0,1,1
21886,1,0,1,1
22440,1,0,1,1
19803,2,0,1,1
14090,1,0,0,1
19564,0,3,0,0
6348,1,0,1,1
19259,1,0,1,1
29763,2,0,1,1
26296,1,0,0,1
345,1,0,1,0
28720,1,0,1,1
22027,0,3,0,0
17272,2,0,1,1
22081,1,0,1,0
110,0,3,0,0
28654,0,3,0,0
8155,1,0,1,1
28703,2,0,1,1
15155,0,3,0,0
1008,1,0,1,1
11497,1,0,1,1
19332,0,3,0,0
18691,0,3,0,0
20571,1,0,1,1
4416,1,0,1,1
5281,0,3,0,0
4269,2,0,1,1
12217,0,3,0,0
28803,2,0,1,1
21441,1,0,1,0
17425,0,3,0,0
6320,1,0,0,0
980,1,0,0,0
22740,1,2,0,0
10249,1,0,1,1
22290,0,3,0,0
13775,0,3,0,0
19506,1,0,1,1
4628,0,3,0,0
26004,1,0,1,1
5572,1,0,1,1
2943,0,3,0,0
21548,1,0,1,1
13802,1,0,1,1
28758,0,3,0,0
12098,2,0,1,1
22830,0,3,0,1
6791,0,3,0,0
11429,1,0,1,1
7502,2,0,1,1
178,1,0,1,1
4377,2,0,1,1
19588,0,3,0,0
19149,0,3,0,0
1576,1,0,0,1
15472,1,0,1,1
16718,1,0,1,1
21131,1,0,0,1
18415,0,3,0,0
12895,1,0,0,0
18481,0,3,0,0
24841,2,0,1,1
2043,1,0,0,0
13777,2,0,1,1
10198,0,3,0,0
14826,1,0,0,0
23745,1,0,1,1
23943,2,0,1,1
5174,1,0,0,1
20853,1,0,1,1
24489,0,3,0,0
7839,1,0,1,1
22801,1,0,1,1
6038,1,0,1,1
1438,1,0,1,0
5944,0,3,0,0
14801,0,3,0,0
3023,0,3,0,0
2394,0,3,0,0
8579,0,3,0,0
4329,2,0,1,1
1909,1,0,0,1
27805,0,3,0,0
17414,1,0,1,1
17116,1,0,1,1
19698,1,0,1,1
10491,0,3,0,0
13108,0,3,0,1
5652,0,3,0,0
29204,0,3,0,0
10938,0,3,0,0
6031,1,0,0,1
27907,1,0,0,0
17691,1,0,1,1
12731,0,3,0,0
27258,1,0,1,1
16620,1,0,1,1
28229,2,0,1,1
13528,1,0,1,1
24886,1,0,1,0
11413,1,0,1,1
9257,0,3,0,0
12671,1,0,1,1
22779,0,3,0,0
12689,1,0,0,1
7187,1,0,0,0
28413,1,0,1,1
5697,1,0,1,1
11968,1,0,1,1
1558,0,3,0,0
27673,0,3,0,0
23503,1,0,1,1
20714,0,3,0,0
21536,2,0,1,1
28467,0,3,0,0
12989,2,0,1,1
5226,1,0,1,1
7891,1,0,1,1
17500,0,3,0,0
4151,1,0,1,1
6902,1,0,1,1
18300,1,0,1,1
1992,0,3,0,0
18411,1,0,1,1
3253,1,0,1,1
8458,2,0,1,1
20682,1,0,1,1
26757,1,0,1,1
28209,1,0,0,1
29743,0,3,0,0
8962,0,3,0,0
7389,1,0,1,0
23789,0,3,0,0
13288,1,0,1,1
6638,0,3,0,0
2126,1,0,0,1
12058,1,0,1,1
10228,1,0,1,1
5872,1,0,1,1
18893,0,3,0,0
3010,0,3,0,0
19240,0,3,0,0
3375,0,3,0,0
1199,0,3,0,0
14710,1,0,0,1
12386,1,3,0,1
27562,1,0,1,1
4275,0,3,0,0
20512,1,0,1,1
5669,0,3,0,0
5600,1,0,1,1
4070,0,3,0,0
23283,0,3,0,0
7000,0,3,0,0
9958,0,3,0,0
13062,1,0,1,1
20419,1,0,1,1
17214,1,0,1,1
25069,0,3,0,0
20932,0,3,0,0
23085,0,3,0,0
8695,0,3,0,0
23544,1,0,1,1
4149,1,0,1,1
8104,1,0,1,1
3367,1,0,1,1
20897,0,3,0,0
14570,0,3,0,1
7646,0,3,0,0
12162,0,3,0,0
25300,0,3,0,0
14398,1,0,1,1
20601,0,3,0,0
8017,1,0,1,1
26265,2,0,1,1
8339,0,3,0,0
11947,1,1,0,0
1974,0,3,0,0
5871,1,0,1,1
8690,0,3,0,0
11681,1,0,1,1
29889,3,0,1,1
17073,1,0,0,0
19360,0,3,0,0
3940,1,0,1,1
29708,0,3,0,0
23379,0,3,0,0
15470,1,0,1,1
20259,0,3,0,0
19449,1,0,1,1
23752,0,3,0,0
15342,0,3,0,0
6957,0,3,0,0
9489,0,3,0,0
6551,1,0,1,1
20900,1,0,1,1
26648,0,3,0,0
3186,0,3,0,0
9899,1,0,1,1
1982,0,3,0,1
29617,1,0,1,1
22459,1,0,0,1
26431,0,3,0,0
4511,1,0,1,1
11842,1,0,1,1
25017,1,0,1,1
25698,3,0,1,1
2090,0,3,0,0
10144,2,0,1,1
3451,0,3,0,0
29983,1,0,1,0
9527,1,0,1,1
13020,1,0,1,1
22588,3,0,1,1
26798,0,3,0,0
19203,1,0,1,0
9180,2,0,1,1
14720,0,3,0,0
25562,2,0,1,1
28108,0,3,0,0
29229,0,3,0,0
924,0,3,0,0
21871,2,0,1,1
11152,1,0,1,1
18518,1,0,1,1
20806,0,3,0,0
11567,2,0,1,1
18131,2,0,1,1
19960,0,3,0,0
395,1,0,1,1
26764,0,3,0,0
17744,2,0,1,1
582,0,3,0,0
12770,0,3,0,0
27395,1,0,1,1
2724,1,0,1,1
16162,2,0,1,1
25981,0,3,0,0
14062,1,0,0,1
24611,0,3,0,0
4488,1,0,1,1
9482,1,0,1,1
22361,0,3,0,0
12591,0,3,0,0
18232,1,0,1,1
28060,0,3,0,0
3223,0,3,0,0
12007,1,0,1,1
4313,0,3,0,1
3925,0,3,0,0
2508,1,0,1,0
29159,2,0,1,1
13884,0,3,0,0
29810,1,0,1,1
5216,1,0,1,1
23053,2,0,0,1
6359,0,3,0,0
13562,1,0,1,1
7446,0,3,0,0
16623,1,0,0,1
26946,0,3,0,0
2674,1,0,1,0
8642,0,3,0,0
194,1,2,0,0
14999,2,0,1,1
16169,1,0,1,1
9887,0,3,0,0
9331,0,3,0,0
26974,0,3,0,0
24318,0,3,0,0
16653,0,3,0,0
23536,0,3,0,1
9211,0,3,0,0
2171,1,0,1,1
1096,1,0,1,1
24721,1,0,1,1
4990,0,3,0,0
8072,0,3,0,0
4941,1,0,0,1
13489,0,3,0,0
23003,2,0,1,1
22370,1,0,1,1
24390,0,3,0,0
10194,2,0,0,1
11535,1,1,0,1
10202,1,0,1,1
9320,2,0,1,1
22794,1,0,0,1
20054,0,3,0,0
1415,1,0,1,1
26833,0,3,0,0
5680,1,0,1,1
18595,1,0,1,1
14431,0,3,0,0
3526,2,0,1,1
12799,1,0,1,1
18648,1,1,0,0
10317,2,0,1,1
14257,0,3,0,0
6111,0,3,0,0
23364,1,0,1,1
487,1,0,0,0
17742,1,0,1,1
23072,1,0,1,1
19953,1,0,1,1
24090,1,0,1,0
2816,0,3,0,0
18335,1,0,1,1
24452,0,3,0,0
22472,1,0,1,1
1471,1,0,1,1
8564,0,3,0,0
14494,1,0,0,1
24544,1,0,1,0
596,1,0,0,0
23827,0,3,0,0
27291,2,0,1,1
6504,1,0,0,1
8575,1,0,1,0
21885,0,3,0,0
9684,1,0,1,1
24188,0,3,0,0
14745,1,0,1,1
9997,1,2,0,0
17876,0,3,0,0
8684,0,3,0,0
619,0,3,0,0
22768,1,0,1,1
4333,2,0,0,1
4235,1,0,1,1
20137,1,0,1,1
5832,2,0,1,1
5206,1,0,1,1
5810,1,0,1,1
2849,1,0,1,1
20641,1,0,1,1
29406,3,0,1,1
6196,0,3,0,0
14076,0,3,0,0
5118,2,0,1,1
25722,0,3,0,0
27405,1,0,1,1
8360,2,0,1,1
26095,0,3,0,0
29176,1,0,1,1
16051,1,0,1,1
27777,0,3,0,0
10721,1,0,0,1
7660,0,3,0,0
27128,0,3,0,0
29430,1,0,1,1
18128,0,3,0,0
28774,0,3,0,0
5165,0,3,0,0
14687,1,0,1,1
25102,2,0,1,1
11800,1,3,0,1
22587,0,3,0,0
10881,0,3,0,0
13954,0,3,0,0
1319,2,0,1,1
4850,0,3,0,0
3338,1,0,0,1
22313,0,3,0,0
18036,1,0,1,1
11414,0,3,0,0
7136,0,3,0,0
601,1,0,0,1
25737,0,3,0,0
15844,0,3,0,0
26854,0,3,0,0
23175,1,0,1,1
1133,0,3,0,0
15733,0,3,0,0
9711,1,0,1,1
23122,1,0,1,1
22357,1,0,1,1
14732,2,0,1,1
21406,0,3,0,0
5314,0,3,0,0
12674,1,0,1,1
5481,1,0,1,1
3091,2,0,1,1
9159,1,0,1,1
17658,1,0,1,1
17789,0,3,0,0
21159,1,0,1,1
14578,1,0,0,1
6138,1,0,1,1
11082,0,3,0,0
26501,1,0,1,1
599,1,0,1,1
10770,2,0,1,1
14342,1,0,0,1
8441,0,3,0,0
27134,0,3,0,0
19359,1,0,1,1
15885,1,0,1,1
1135,1,0,1,0
13034,1,0,1,0
15812,1,0,1,0
14659,0,3,0,0
5475,1,0,1,1
15076,0,3,0,0
3528,0,3,0,0
19311,1,0,1,0
24708,0,3,0,0
27272,0,3,0,1
25508,1,0,1,0
22383,1,0,1,1
16594,1,0,1,1
19687,0,3,0,0
17732,0,3,0,0
10033,0,3,0,0
6633,1,0,1,1
15907,0,3,0,0
5142,2,0,1,1
29613,1,0,1,0
17994,1,0,1,1
10704,2,0,1,1
13898,0,3,0,0
12721,0,3,0,1
19279,1,0,1,1
13490,1,0,1,1
23681,2,0,1,1
4327,1,0,1,1
5041,2,0,1,1
11323,1,0,0,1
4938,0,3,0,1
26217,1,0,1,1
25172,1,0,1,1
3942,1,0,0,1
16379,1,0,1,1
3634,2,0,1,1
10403,1,0,1,1
3274,1,0,1,1
3387,1,0,1,1
22019,1,0,1,1
5769,1,0,1,1
22104,1,0,1,1
17109,0,3,0,0
9407,1,0,1,0
12281,0,3,0,0
9374,1,0,0,0
14136,1,0,0,1
14072,2,0,1,1
12819,0,3,0,0
4548,1,0,0,1
2281,1,0,1,1
24226,1,0,1,1
13348,0,3,0,0
27312,2,0,1,1
23246,1,0,1,1
20038,1,0,0,1
25527,1,0,1,0
22318,1,0,1,1
3596,0,3,0,0
9784,0,3,0,0
28593,0,3,0,0
26362,2,0,1,1
24011,1,0,1,1
27240,0,3,0,0
8169,0,3,0,0
2944,0,3,0,0
6746,0,3,0,0
10013,1,0,1,1
16631,1,0,1,1
18265,2,0,1,1
977,1,0,1,0
16361,0,3,0,0
4622,2,0,1,1
2780,1,0,1,1
11437,1,0,1,0
28112,0,3,0,0
15944,0,3,0,0
13216,1,0,1,1
19316,1,0,0,1
3156,1,2,0,1
17331,1,0,1,0
9893,1,0,0,1
7394,0,3,0,0
2088,0,3,0,0
15023,1,0,1,1
16363,0,3,0,0
24913,0,3,0,0
23312,1,0,1,1
14747,0,3,0,0
28808,0,3,0,0
24581,2,0,1,1
7359,0,3,0,0
2702,2,0,1,1
21763,0,3,0,0
24550,3,0,1,1
3426,3,0,1,1
5836,1,0,1,0
26628,1,0,1,1
20347,0,3,0,0
16332,0,3,0,0
9338,0,3,0,0
12049,2,0,1,1
11620,0,3,0,0
24043,0,3,0,0
10382,0,3,0,0
2595,0,3,0,0
19345,1,0,1,1
28706,1,0,0,0
18391,0,3,0,0
8733,0,3,0,0
6735,0,3,0,0
27083,1,0,1,0
14109,0,3,0,0
19086,1,0,1,1
25087,1,0,1,1
23001,1,0,0,1
7795,1,0,0,1
2930,0,3,0,0
19878,0,3,0,0
26862,1,0,1,0
19596,0,3,0,0
21092,0,3,0,0
10395,0,3,0,0
11025,2,0,1,1
5988,1,0,1,1
778,1,0,1,1
8992,1,0,1,0
21434,0,3,0,0
19622,0,3,0,0
5748,1,0,1,1
18234,1,0,1,1
9160,1,0,0,1
2597,0,3,0,0
10425,0,3,0,0
7915,1,0,1,1
29999,2,0,1,1
16097,1,0,0,1
2208,1,0,0,1
11706,2,0,1,1
1578,0,3,0,0
24644,1,0,1,1
5291,0,3,0,0
16832,1,0,1,1
21438,1,0,1,1
14388,0,3,0,0
5693,0,3,0,0
7943,1,0,1,1
18775,0,3,0,0
1983,0,3,0,0
15740,1,0,1,0
27767,1,0,1,1
14337,0,3,0,0
28503,1,0,1,0
2781,0,3,0,0
26134,1,0,1,1
6598,0,3,0,0
18649,1,0,1,1
13697,1,0,1,1
15273,0,3,0,0
22339,1,0,0,0
28815,0,3,0,1
3168,0,3,0,0
3945,1,0,1,1
26679,0,3,0,0
17205,1,0,1,0
25910,0,3,0,0
13222,2,0,1,1
13404,1,0,1,1
14121,0,3,0,0
27711,1,0,1,1
13950,1,0,1,1
4345,0,3,0,0
4801,1,0,1,1
12506,2,0,1,1
8125,1,0,1,1
23278,0,3,0,0
4842,0,3,0,0
15427,1,0,1,1
28535,0,3,0,0
2058,1,0,1,1
23897,2,0,1,1
4505,1,0,1,1
26153,1,0,1,0
18565,1,0,1,1
26478,2,0,1,1
4502,0,3,0,0
21852,1,0,0,1
21113,2,0,1,1
23277,0,3,0,0
21012,0,3,0,0
13995,2,0,1,1
1918,0,3,0,0
8097,1,0,1,1
20543,0,3,0,0
23073,1,0,1,1
19014,0,3,0,0
27714,0,3,0,0
358,1,0,0,0
17522,0,3,0,0
28051,2,0,1,1
23714,0,3,0,0
22505,2,0,1,1
15873,1,0,1,1
18173,1,0,1,1
27264,1,0,1,1
25789,1,0,1,1
28571,1,0,1,1
25101,0,3,0,0
5794,1,0,1,1
26919,1,0,1,1
9722,1,0,1,0
175,0,3,0,0
7395,0,3,0,0
17052,1,0,0,0
8432,1,0,1,1
24907,2,0,1,1
7818,0,3,0,0
15646,1,0,1,1
23050,2,0,1,1
19194,2,0,1,1
17079,0,3,0,0
28556,0,3,0,0
22684,0,3,0,0
10618,2,0,1,1
17265,0,3,0,0
4684,1,0,1,0
29392,1,0,1,1
22422,0,3,0,0
21049,1,0,1,1
7529,1,0,1,1
15258,0,3,0,0
22464,1,0,1,1
1956,0,3,0,0
27627,1,0,1,1
14252,1,0,0,0
25254,0,3,0,0
15216,1,0,1,1
12187,1,0,1,1
21588,1,0,1,1
22454,0,3,0,0
11606,1,0,0,1
26269,1,0,0,1
10387,0,3,0,0
21558,1,0,1,0
28913,0,3,0,0
13886,1,0,1,1
2709,0,3,0,0
22674,1,2,0,0
20561,1,0,1,1
6149,0,3,0,0
9802,0,3,0,0
11815,0,3,0,0
7880,2,0,1,1
4676,0,3,0,0
23575,1,0,1,1
11827,1,0,1,0
12945,1,0,1,1
14838,1,0,1,0
21894,1,0,1,0
8745,1,0,1,1
276,2,0,1,1
29750,1,0,0,1
16409,0,3,0,0
61,0,3,0,0
5259,0,3,0,0
18667,0,3,0,0
5203,1,0,1,0
15087,1,0,1,0
12722,1,0,1,1
13105,0,3,0,0
12039,0,3,0,0
988,2,0,1,1
14199,1,0,1,0
17993,1,0,1,1
10582,0,3,0,0
3509,1,0,0,1
3312,0,3,0,0
25767,2,0,1,1
11097,1,0,1,0
20240,1,0,1,1
18787,1,0,1,1
24583,1,0,0,1
4964,1,0,1,1
5809,1,0,1,1
14568,0,3,0,0
10368,0,3,0,0
12791,0,3,0,0
11956,1,0,1,1
26397,0,3,0,0
3533,1,0,1,1
10724,0,3,0,0
9491,0,3,0,0
16132,0,3,0,0
13315,0,3,0,0
3617,0,3,0,0
9984,1,0,0,1
22807,1,0,1,1
500,1,0,0,0
22520,1,0,1,1
27276,1,0,1,1
2010,0,3,0,0
3209,0,3,0,0
2167,1,0,1,1
11563,1,0,1,1
8946,2,0,1,1
3485,1,0,0,1
534,0,3,0,0
14686,2,0,1,1
524,1,0,1,1
17512,1,0,1,0
3778,1,0,1,1
18610,0,3,0,0
13836,0,3,0,0
22589,1,0,0,1
10609,1,0,0,1
16471,1,1,0,1
15722,1,0,1,1
10789,1,0,1,1
21740,1,0,1,1
972,0,3,0,0
23567,1,0,1,1
17407,0,3,0,0
24458,1,0,1,1
22453,1,1,0,0
13209,1,0,1,1
19107,0,3,0,0
25817,1,0,0,0
29527,1,0,1,1
6220,0,3,0,0
10509,1,0,1,1
811,1,0,1,1
21531,1,0,1,1
22507,0,3,0,0
23991,1,0,1,1
29237,0,3,0,0
18073,1,0,1,1
10216,1,0,1,1
8476,1,0,0,0
17216,1,0,0,0
12665,0,3,0,0
16495,1,0,1,1
27637,0,3,0,0
11892,0,3,0,0
25371,1,0,1,0
25406,1,0,1,0
29005,0,3,0,0
27384,1,0,1,1
638,2,0,0,1
14742,1,0,1,1
19087,2,0,0,1
8312,0,3,0,0
9987,0,3,0,0
18230,0,3,0,0
13248,1,0,1,1
16301,1,0,1,1
13118,1,0,1,1
3638,0,3,0,0
4765,1,0,1,1
164,0,3,0,0
7983,0,3,0,0
25650,1,0,1,0
6748,1,0,0,1
21745,1,0,0,1
21232,0,3,0,0
18504,1,0,1,1
2971,1,0,1,1
25960,0,3,0,0
29234,3,0,1,1
3958,0,3,0,0
18643,1,3,0,1
27881,0,3,0,0
28871,1,0,1,1
5620,1,0,1,0
2386,1,0,1,1
1123,0,3,0,0
27065,1,0,1,1
28632,2,0,1,1
9500,1,0,1,1
9714,2,0,1,1
29578,1,0,1,1
1403,0,3,0,0
11726,1,0,1,1
13335,0,3,0,0
17580,0,3,0,0
28009,0,3,0,0
26819,0,3,0,0
28460,0,3,0,0
9434,1,0,1,0
18346,1,0,1,1
12022,2,0,1,1
16601,1,0,1,1
21392,0,3,0,0
4108,0,3,0,0
24500,1,0,1,1
3963,0,3,0,0
16704,1,0,1,1
28347,1,0,1,1
16523,2,0,1,1
6001,1,0,1,1
5548,0,3,0,0
26803,1,0,0,1
3910,0,3,0,0
27998,0,3,0,0
2825,1,0,1,1
7133,0,3,0,0
18527,2,0,1,1
9913,1,0,1,1
24528,1,0,1,0
18645,1,0,1,1
5962,2,0,1,1
17675,0,3,0,0
183,0,3,0,1
26732,1,0,1,1
15805,1,0,1,1
11150,2,0,1,0
4673,0,3,0,0
17300,1,0,1,0
6955,1,0,1,1
8884,2,0,1,1
4952,0,3,0,0
5868,0,3,0,0
18702,1,0,1,1
8203,3,0,1,1
16308,1,2,0,0
8947,0,3,0,0
422,0,3,0,0
13509,1,0,1,0
19681,0,3,0,0
124,1,0,0,1
20246,1,0,1,1
16652,0,3,0,0
1961,1,0,1,1
16032,1,0,1,1
10534,2,0,1,1
27644,0,3,0,0
26405,2,0,1,1
7260,1,0,0,1
15613,1,0,1,1
25914,0,3,0,0
16772,1,0,1,1
13919,0,3,0,1
16901,0,3,0,0
23635,1,0,1,1
24810,2,0,1,1
15085,0,3,0,0
2635,0,3,0,0
18594,0,3,0,0
14573,1,0,1,1
7044,0,3,0,0
10035,1,0,1,0
4183,1,0,1,1
10024,1,0,1,0
24678,2,0,1,1
921,1,0,1,1
29479,1,0,0,1
7474,0,3,0,0
14986,0,3,0,0
7683,0,3,0,0
17172,0,3,0,0
8092,0,3,0,0
6303,0,3,0,0
12063,0,3,0,0
14974,0,3,0,1
837,1,0,1,1
753,1,0,1,1
27853,1,0,1,0
12483,0,3,0,1
4474,0,3,0,0
3454,3,0,1,1
25171,1,3,0,0
29828,1,0,0,1
7353,0,3,0,0
19390,0,3,0,0
26274,1,0,1,1
6460,1,0,1,1
11280,0,3,0,0
16253,1,0,1,1
1874,1,0,1,1
8909,0,3,0,0
19806,1,0,1,0
5394,2,0,1,1
10619,0,3,0,0
3951,1,0,0,1
24851,0,3,0,0
28374,2,0,1,1
23961,0,3,0,0
12310,0,3,0,0
17948,0,3,0,0
24683,0,3,0,0
11198,1,0,1,1
17410,1,0,1,0
13047,0,3,0,0
23497,0,3,0,0
4959,1,0,1,1
9609,1,0,0,1
28857,2,0,1,1
3231,0,3,0,0
4646,0,3,0,0
26723,1,0,1,1
18598,0,3,0,0
10061,1,0,1,1
15236,0,3,0,0
22901,1,0,1,1
2307,1,0,1,1
14740,0,3,0,0
12346,0,3,0,0
13270,0,3,0,0
21656,0,3,0,0
14814,1,0,1,1
25193,1,0,0,1
26494,1,0,1,0
26286,1,0,1,1
2359,1,0,1,1
7788,0,3,0,0
18019,1,0,1,0
20464,1,0,1,1
26049,0,3,0,0
22340,0,3,0,0
2325,1,0,1,0
11656,0,3,0,0
8260,1,0,1,1
24463,1,0,1,1
5102,0,3,0,0
16440,0,3,0,0
21275,0,3,0,0
28590,0,3,0,0
10276,1,0,1,1
19862,2,0,1,1
6515,0,3,0,0
20629,2,0,1,1
1198,0,3,0,0
27531,0,3,0,0
6279,1,0,1,1
4701,1,0,1,1
18931,1,0,0,1
16034,2,0,1,1
23335,1,0,1,0
28795,0,3,0,0
20303,0,3,0,0
5305,2,0,1,1
21632,0,3,0,1
22249,1,0,1,1
5849,1,0,1,0
6400,1,0,1,0
12030,1,0,1,1
19944,0,3,0,0
24498,0,3,0,0
2705,0,3,0,0
28890,1,0,1,1
17797,2,0,0,1
12618,0,3,0,0
16151,1,0,1,0
14297,0,3,0,0
11754,2,0,1,1
16173,1,0,1,1
1446,1,0,1,0
4944,1,0,1,1
768,0,3,0,0
12845,1,0,1,1
6000,1,0,1,1
23088,1,0,1,1
28200,1,0,1,1
26865,0,3,0,0
21750,1,0,1,1
7550,1,0,1,0
15379,1,0,1,1
9475,1,0,1,0
20485,0,3,0,0
13217,1,0,1,1
330,1,0,1,1
6380,1,0,1,1
25021,1,0,1,1
21070,1,0,1,1
28580,2,0,1,1
20301,1,0,1,1
25778,0,3,0,0
18589,1,0,1,1
21831,1,0,1,1
19207,1,0,1,1
2638,0,3,0,0
23808,2,0,1,1
27665,2,0,0,1
2876,0,3,0,0
23835,0,3,0,0
20365,2,0,1,1
21619,0,3,0,0
1590,1,0,1,1
13987,2,0,1,1
19260,0,3,0,0
5566,1,0,1,1
17349,1,0,1,0
29012,0,3,0,0
4916,0,3,0,0
15249,0,3,0,0
4802,0,3,0,0
21602,2,0,1,1
9111,2,0,1,1
979,0,3,0,0
5912,1,0,0,0
1676,0,3,0,0
26237,0,3,0,0
20960,1,0,1,0
7204,0,3,0,0
2468,0,3,0,0
16315,1,0,1,1
2755,1,0,1,1
29372,1,0,1,1
16368,1,0,1,0
2039,0,3,0,0
7865,0,3,0,0
14579,1,0,1,1
23352,1,0,1,1
11770,1,0,1,1
4380,1,0,1,0
23230,1,0,1,1
2276,0,3,0,0
23777,1,0,1,1
9990,0,3,0,0
11100,1,0,1,0
7654,2,0,1,1
4214,1,0,1,0
24474,0,3,0,0
14760,0,3,0,0
10624,2,0,1,1
7605,1,0,1,1
8288,0,3,0,0
11445,0,3,0,0
13580,0,3,0,0
5980,0,3,0,0
16591,1,0,1,1
14674,0,3,0,1
9094,1,0,1,1
17426,0,3,0,0
12783,0,3,0,0
18057,1,0,0,1
4427,0,3,0,0
20400,0,3,0,0
23011,0,3,0,0
4581,0,3,0,0
8800,1,3,0,0
29905,1,0,1,1
27925,2,0,1,1
16788,1,0,1,1
2600,0,3,0,0
12318,1,0,1,1
5921,2,0,1,1
2003,0,3,0,0
29105,0,3,0,0
25282,1,0,1,1
10840,1,0,1,1
25074,0,3,0,0
19298,0,3,0,1
18345,0,3,0,0
15024,2,0,1,1
5695,1,0,1,0
2663,0,3,0,0
1832,0,3,0,0
3359,0,3,0,0
25090,0,3,0,0
10993,2,0,1,1
1840,0,3,0,1
13048,0,3,0,0
8501,1,0,1,1
12200,1,0,1,1
4384,1,0,1,1
29247,1,0,1,1
29929,1,0,1,0
12498,1,0,1,1
22174,0,3,0,0
2839,1,0,1,1
15327,3,0,1,1
9075,1,0,1,1
20,1,0,1,1
24214,2,0,1,1
12089,0,3,0,0
13508,1,0,1,1
15290,0,3,0,0
16357,0,3,0,0
8499,1,0,1,1
6374,1,0,1,1
3651,0,3,0,0
6655,0,3,0,0
17121,0,3,0,0
8877,0,3,0,0
2667,0,3,0,0
29878,1,0,1,1
23361,2,0,1,1
19545,1,0,1,1
11673,0,3,0,0
8240,1,0,1,1
17054,2,0,1,1
25851,1,0,1,0
11131,1,0,1,1
13302,1,0,1,1
13093,0,3,0,0
24839,2,0,1,1
26351,0,3,0,0
25149,0,3,0,0
13997,0,3,0,0
13761,0,3,0,0
9145,0,3,0,0
8689,0,3,0,0
9015,1,0,1,1
23274,3,0,1,1
16918,0,3,0,0
14653,1,0,0,1
3242,1,0,1,1
15618,1,0,1,1
23235,0,3,0,0
12077,0,3,0,0
7859,1,0,1,1
