,R,Q,A,Y
13181,1,0,1,1
27277,1,0,1,1
9946,2,0,1,1
24542,0,3,0,0
12313,0,3,0,0
16835,2,0,1,1
1876,1,0,1,1
21173,1,0,1,1
18030,0,3,0,1
21534,0,3,0,0
28763,1,0,1,1
28153,1,0,1,1
1907,0,3,0,0
23639,2,0,0,1
29588,0,3,0,1
11550,0,3,0,0
15952,0,3,0,0
2327,0,3,0,0
28375,1,1,0,0
24164,0,3,0,0
26811,0,3,0,0
18097,0,3,0,0
22789,1,0,1,1
20722,0,3,0,0
20163,0,3,0,0
22596,1,0,0,1
18261,1,0,1,0
19006,1,0,0,1
8730,0,3,0,0
17601,2,0,1,1
29404,1,0,1,1
29551,0,3,0,0
5584,0,3,0,0
1893,0,3,0,0
5384,0,3,0,0
811,1,0,1,1
18791,1,0,1,1
29516,0,3,0,0
18031,1,0,1,1
6373,1,0,0,1
8955,0,3,0,0
23702,0,3,0,0
27019,3,0,1,1
16466,0,3,0,0
6867,1,0,1,1
18147,0,3,0,0
22689,1,0,1,1
17733,1,0,1,1
3247,0,3,0,0
23851,1,0,0,1
27135,1,0,1,1
4643,1,0,1,1
20492,1,0,1,1
23477,0,3,0,0
27673,0,3,0,0
10628,0,3,0,0
17278,0,3,0,0
27026,1,0,1,1
1043,2,0,1,1
5794,1,0,1,1
651,2,0,1,1
8519,2,0,1,1
19567,2,0,1,1
5244,0,3,0,0
26115,1,0,1,1
14716,1,0,1,0
7346,1,0,0,1
19895,2,0,1,1
15343,0,3,0,0
27386,1,0,1,1
1076,1,0,0,0
7550,1,0,1,0
25309,1,0,1,1
21356,1,0,1,0
29401,2,0,1,0
27645,1,0,1,1
26820,1,0,1,1
7697,1,0,1,0
26904,1,0,0,1
17153,0,3,0,0
29952,0,3,0,1
6666,1,0,1,1
19356,0,3,0,0
3129,0,3,0,0
12199,1,0,1,1
28162,0,3,0,0
7140,1,0,1,1
17395,1,0,1,1
26,1,0,1,1
9111,2,0,1,1
14863,1,0,0,1
4726,1,0,1,1
3958,0,3,0,0
15780,1,0,1,1
1343,0,3,0,0
21877,2,0,1,1
12528,1,0,1,1
14172,0,3,0,0
13954,0,3,0,0
4457,0,3,0,0
4881,0,3,0,0
23746,0,3,0,0
3477,0,3,0,0
16708,0,3,0,0
1266,0,3,0,0
3828,2,0,1,1
5899,0,3,0,0
28093,1,0,1,1
18985,0,3,0,0
18430,0,3,0,0
20876,3,0,1,1
19935,1,0,1,0
3012,0,3,0,0
726,1,0,1,0
5316,1,0,0,1
4560,0,3,0,0
28646,1,0,1,0
5254,0,3,0,0
6199,0,3,0,0
3918,3,0,1,1
29615,0,3,0,0
14694,0,3,0,0
7890,1,0,1,0
13183,0,3,0,0
28142,0,3,0,0
16672,2,0,1,1
15409,0,3,0,0
413,1,0,1,0
26266,1,0,0,1
15824,0,3,0,0
8925,1,0,1,1
23092,1,0,0,1
303,0,3,0,0
17038,1,0,1,1
20070,1,0,1,1
5274,1,0,1,1
5812,0,3,0,0
20209,0,3,0,0
28309,0,3,0,0
15742,1,0,1,1
15305,1,0,1,1
6454,1,0,1,1
26505,1,0,1,1
7740,1,0,1,1
4652,1,0,1,1
6269,1,0,1,1
8352,2,0,1,1
12550,1,0,1,1
21538,1,0,1,1
13699,0,3,0,0
11587,1,0,1,1
8816,0,3,0,0
18400,1,0,1,1
2185,0,3,0,0
5042,2,0,1,1
9123,0,3,0,0
747,0,3,0,0
24479,1,0,1,1
20235,1,0,0,1
7539,0,3,0,0
7847,2,0,1,1
29687,2,0,1,1
16904,1,2,0,0
4800,2,0,1,1
23578,0,3,0,0
27713,0,3,0,0
6958,1,0,1,1
22080,2,0,1,1
8343,1,0,1,1
25937,0,3,0,0
26493,0,3,0,1
9732,1,0,1,1
17447,0,3,0,0
14770,1,0,0,1
9960,0,3,0,0
9758,0,3,0,0
26786,0,3,0,0
20760,0,3,0,0
6267,1,0,1,1
8927,0,3,0,1
28860,1,0,1,1
4414,2,0,1,1
5520,1,0,1,1
14907,1,0,0,1
8640,2,0,1,1
17289,1,0,1,1
10343,1,0,1,1
7239,0,3,0,0
14572,0,3,0,0
2178,1,0,1,1
5793,0,3,0,0
24520,0,3,0,0
29985,1,0,1,1
29581,1,0,0,1
9146,1,0,1,1
703,1,0,1,1
21701,1,0,1,1
681,0,3,0,0
19169,0,3,0,0
28475,0,3,0,0
28449,2,0,1,1
213,0,3,0,0
9778,1,0,1,1
11106,1,0,1,0
25375,2,0,1,1
23466,2,0,1,1
28884,1,0,1,1
10247,0,3,0,0
9751,0,3,0,0
18390,2,0,1,1
15145,1,0,1,0
18269,1,0,1,1
29429,1,0,1,1
16038,0,3,0,0
27243,2,0,1,1
9393,1,0,1,1
3187,0,3,0,0
9165,1,0,1,1
29482,1,0,1,1
4214,1,0,1,0
21656,0,3,0,0
21213,0,3,0,0
28682,0,3,0,0
21667,0,3,0,0
29457,1,0,0,1
9619,1,0,1,1
17986,1,0,1,0
24525,2,0,1,1
13333,1,0,1,1
2586,1,0,1,1
10808,0,3,0,0
14324,2,0,1,1
10345,0,3,0,0
20969,0,3,0,0
25441,1,0,1,1
26502,0,3,0,0
10139,2,0,1,1
17127,1,0,1,0
12865,0,3,0,0
25768,1,0,1,1
22440,1,0,1,1
21280,0,3,0,0
16938,1,0,1,1
3312,0,3,0,0
3347,0,3,0,0
545,1,0,1,1
5735,1,0,1,1
15912,1,0,1,1
6210,0,3,0,0
632,2,0,1,1
27661,1,0,1,1
22532,0,3,0,0
26594,0,3,0,0
7066,0,3,0,1
24389,1,0,1,1
2242,0,3,0,0
18194,2,0,1,1
25817,1,0,0,0
19950,0,3,0,0
10243,0,3,0,0
11786,1,0,1,1
26192,2,0,1,1
20139,2,0,1,1
10069,1,0,1,0
15228,1,0,1,1
10435,1,0,1,1
23326,1,0,1,1
28592,1,0,1,1
8138,0,3,0,0
20591,1,0,1,0
11626,2,0,1,1
25554,0,3,0,0
20277,0,3,0,0
13385,1,0,1,1
25473,0,3,0,0
24948,0,3,0,0
28577,1,0,1,1
14470,2,0,1,1
16591,1,0,1,1
12368,2,0,1,1
1368,1,0,1,1
2133,1,0,1,1
5948,1,0,1,1
11486,0,3,0,0
553,1,0,1,1
9729,1,0,1,1
6598,0,3,0,0
27125,0,3,0,1
22141,1,0,1,1
13167,0,3,0,0
20162,0,3,0,0
21819,1,0,0,1
29245,1,0,0,1
1892,0,3,0,0
18408,0,3,0,0
23769,0,3,0,1
25200,0,3,0,0
22276,1,0,1,1
24628,1,3,0,0
6352,0,3,0,0
27731,1,0,1,0
18485,1,0,1,0
28425,1,0,1,1
9679,2,0,1,1
23554,0,3,0,0
29824,0,3,0,0
20948,2,0,1,1
17424,2,0,1,1
28192,1,0,1,1
10522,2,0,1,1
10821,0,3,0,0
11505,0,3,0,0
19937,1,0,1,1
14634,1,0,1,1
5718,1,0,1,1
17812,1,0,1,1
4895,1,0,1,1
29737,1,0,0,0
20493,3,0,1,1
1439,1,0,1,1
13824,1,0,1,1
11158,0,3,0,0
15687,0,3,0,0
5872,1,0,1,1
21796,1,0,1,1
271,0,3,0,0
27504,1,0,1,1
25635,0,3,0,0
2144,1,3,0,1
18761,1,0,1,0
27579,0,3,0,0
20281,1,0,0,1
5518,1,0,1,0
12947,0,3,0,0
6759,1,0,1,1
1889,0,3,0,0
17671,2,0,1,1
27311,2,0,1,1
19590,1,0,0,1
23205,1,0,1,1
29976,0,3,0,0
27210,1,0,1,1
19278,0,3,0,0
3590,2,0,1,1
19353,0,3,0,0
12473,1,0,1,1
8243,0,3,0,0
12054,0,3,0,0
29841,1,0,0,1
2476,0,3,0,0
3090,2,0,1,1
11217,0,3,0,0
19376,1,0,1,1
20886,1,0,1,1
29829,1,0,0,0
22817,0,3,0,0
14147,1,0,1,0
7076,0,3,0,0
13776,1,0,1,1
175,0,3,0,0
18548,0,3,0,0
1389,0,3,0,0
15626,1,0,1,1
19762,0,3,0,0
11134,1,0,1,0
29104,1,0,0,0
19350,0,3,0,0
7733,1,0,1,1
25916,0,3,0,0
26579,0,3,0,0
17516,0,3,0,0
14124,1,0,1,1
25159,2,0,1,1
2140,1,0,1,0
16153,1,0,1,1
12862,0,3,0,0
20737,1,0,1,1
21373,1,0,1,1
24270,0,3,0,0
9139,0,3,0,0
8014,0,3,0,0
11040,1,0,0,1
18189,0,3,0,0
5754,0,3,0,0
7840,1,0,1,1
6729,1,2,0,0
4845,0,3,0,0
8089,1,0,0,1
28966,1,0,1,1
13067,1,0,1,1
14425,0,3,0,0
8142,1,3,0,0
25570,1,0,1,1
19608,1,0,0,0
9726,0,3,0,0
625,0,3,0,0
21957,1,0,1,1
6023,1,0,1,1
21978,0,3,0,0
29973,2,0,1,1
3952,1,0,1,1
1619,0,3,0,0
29273,1,0,1,0
23121,1,0,0,0
1649,0,3,0,0
4498,0,3,0,0
29750,1,0,0,1
11716,0,3,0,0
27905,0,3,0,0
26157,0,3,0,0
7518,1,0,1,1
2487,1,0,1,1
27204,1,0,1,1
2665,0,3,0,0
24637,1,0,1,1
8576,0,3,0,0
24708,0,3,0,0
27164,1,0,1,1
6693,1,0,1,1
13892,1,0,1,1
58,1,0,1,1
423,2,0,1,1
12851,1,0,1,1
16645,0,3,0,0
434,1,0,1,1
29169,1,0,0,0
6675,1,0,1,1
7851,1,0,1,1
9143,1,0,1,1
1151,1,0,1,1
11973,0,3,0,0
25882,1,0,1,1
5081,1,0,1,1
3274,1,0,1,1
18760,1,0,1,1
19787,2,0,1,1
20452,0,3,0,0
5952,0,3,0,0
23352,1,0,1,1
13840,1,0,1,1
7294,2,0,1,1
9069,0,3,0,0
11895,0,3,0,0
29986,1,0,1,0
13263,0,3,0,0
17198,1,0,1,1
7479,2,0,1,1
15266,2,0,1,0
28663,1,0,1,1
27898,0,3,0,0
164,0,3,0,0
3724,2,0,1,1
775,1,0,1,1
20829,1,0,1,1
6469,0,3,0,0
19105,1,0,1,1
15662,1,0,1,1
25602,2,0,1,1
516,1,0,1,1
7382,1,0,1,1
11229,1,0,1,1
22444,1,0,1,1
13970,0,3,0,0
20458,1,0,1,1
3331,0,3,0,0
10008,2,0,1,1
27114,1,0,1,0
7395,0,3,0,0
9706,0,3,0,0
23535,1,0,0,1
349,1,0,0,1
20146,0,3,0,0
28673,1,0,1,1
7936,0,3,0,0
13268,1,0,1,0
25369,0,3,0,0
27655,0,3,0,0
7711,1,0,1,1
20029,1,0,1,1
28514,0,3,0,0
13619,1,3,0,0
6380,1,0,1,1
14759,1,0,1,1
17669,1,0,1,1
27954,1,0,1,1
15274,1,0,1,1
14072,2,0,1,1
11791,1,0,1,0
28458,2,0,1,1
19725,0,3,0,0
18997,0,3,0,0
1253,0,3,0,0
8370,0,3,0,0
17100,1,0,1,1
11030,0,3,0,0
7794,1,0,1,1
21668,1,0,1,1
20192,1,0,0,1
1594,0,3,0,0
857,1,0,0,1
25092,1,0,1,1
21223,3,0,1,1
27723,1,0,1,0
25026,1,0,1,0
24767,1,0,1,1
29911,1,0,0,0
7975,1,0,1,1
5537,0,3,0,0
15212,0,3,0,0
20632,1,0,1,1
2930,0,3,0,0
24701,0,3,0,0
3400,0,3,0,0
4730,0,3,0,0
26600,1,0,1,0
4931,2,0,1,1
11483,0,3,0,0
22882,1,0,1,1
1762,1,0,1,1
7698,1,0,1,1
6302,1,0,1,1
16205,0,3,0,0
24826,0,3,0,0
25925,1,0,1,1
10624,2,0,1,1
26517,0,3,0,0
6658,1,0,0,1
6369,1,0,1,1
2305,1,0,1,1
9027,0,3,0,0
22021,1,0,1,0
28138,1,0,0,1
9928,2,0,1,1
3171,1,0,1,1
23001,1,0,0,1
8367,1,0,1,1
3895,1,3,0,0
1807,2,0,1,1
21498,1,0,1,1
3132,0,3,0,0
6308,0,3,0,0
27557,0,3,0,0
12089,0,3,0,0
7567,1,0,1,1
321,0,3,0,0
20735,0,3,0,0
11709,1,0,1,1
13077,0,3,0,0
13432,1,0,1,0
8572,1,0,1,1
2416,0,3,0,0
12282,0,3,0,0
19712,0,3,0,0
25328,2,0,1,1
20478,0,3,0,0
587,2,0,1,1
13487,2,0,1,1
1473,1,0,1,0
1038,2,0,1,1
8484,0,3,0,0
1126,1,0,1,0
25713,0,3,0,0
20716,1,0,1,1
19648,1,0,1,1
27267,1,0,1,1
11207,3,0,1,1
19672,1,0,1,1
21388,2,0,1,1
16470,1,0,1,1
3232,0,3,0,0
22512,1,0,0,0
16367,0,3,0,0
27939,2,0,1,1
13681,1,0,1,1
1575,2,0,1,1
17088,0,3,0,0
22342,0,3,0,0
11014,1,0,1,0
2013,1,0,1,1
25181,0,3,0,0
3341,2,0,1,1
9865,1,0,1,1
7344,1,0,1,1
19458,1,0,1,1
17400,1,0,1,1
19163,0,3,0,0
9890,0,3,0,0
16292,0,3,0,0
8719,0,3,0,0
22508,1,0,1,1
10119,1,0,1,1
7746,0,3,0,0
28618,0,3,0,0
27730,1,0,1,1
15399,3,0,1,1
28687,0,3,0,0
11647,0,3,0,0
1533,1,0,1,1
12149,1,0,1,0
12806,1,0,1,1
17547,1,0,1,1
6390,0,3,0,0
6973,1,0,1,1
28706,1,0,0,0
4789,0,3,0,0
19283,2,0,1,1
17966,1,0,1,1
1094,1,0,1,1
14212,0,3,0,0
12415,0,3,0,0
10103,1,0,1,1
11121,0,3,0,0
106,1,0,1,1
27097,0,3,0,0
26500,0,3,0,0
8466,0,3,0,0
15866,1,0,1,1
3950,0,3,0,0
12615,0,3,0,0
22301,0,3,0,0
237,1,0,1,1
28990,0,3,0,0
10316,1,0,1,1
286,0,3,0,0
25822,0,3,0,0
29924,0,3,0,0
3993,0,3,0,0
12375,1,0,1,1
4656,0,3,0,0
10340,0,3,0,0
15898,2,0,1,1
19823,0,3,0,0
11770,1,0,1,1
10115,1,0,1,1
10764,0,3,0,0
12223,0,3,0,0
28521,0,3,0,0
8753,0,3,0,0
23088,1,0,1,1
13277,0,3,0,0
2051,1,0,1,1
22616,1,0,1,1
8335,1,0,1,1
7541,1,0,1,1
29398,0,3,0,0
14823,0,3,0,0
10496,0,3,0,0
8792,1,0,1,1
2073,1,0,1,1
5915,0,3,0,0
11263,2,0,0,1
22394,1,0,1,1
15298,1,0,1,0
19983,1,0,1,1
25995,1,0,1,1
1458,1,0,0,1
19319,1,0,1,1
6688,1,0,1,1
16785,1,0,1,1
11289,0,3,0,1
22878,1,0,1,1
21692,1,0,0,0
8880,1,0,1,1
3936,0,3,0,1
8407,1,3,0,0
17359,0,3,0,0
1843,1,0,0,1
26879,0,3,0,0
11427,1,0,1,1
28287,1,0,1,1
1663,0,3,0,0
11349,1,0,1,1
27107,0,3,0,0
24487,0,3,0,0
10284,1,0,0,1
26021,2,0,1,1
8246,1,0,1,1
4820,0,3,0,0
29727,1,0,1,1
12812,1,0,1,1
20360,1,0,1,1
22213,0,3,0,0
19170,0,3,0,0
28402,1,0,1,1
27906,0,3,0,0
16398,2,0,1,1
11181,1,0,1,1
4924,0,3,0,0
23562,0,3,0,0
3160,2,0,1,1
15435,1,0,1,1
16465,1,0,1,1
7364,1,0,1,0
15005,2,0,1,1
25254,0,3,0,0
9255,0,3,0,0
21017,1,0,0,0
17757,0,3,0,0
25386,0,3,0,0
15725,1,0,0,0
19176,0,3,0,0
3946,1,0,1,1
12671,1,0,1,1
5334,0,3,0,0
6848,1,0,1,1
26866,2,0,1,1
23239,1,0,1,1
23960,0,3,0,0
16677,0,3,0,1
20073,1,0,0,0
8403,0,3,0,0
1591,1,0,1,1
23089,1,0,1,1
14170,0,3,0,0
13384,0,3,0,0
22957,0,3,0,0
18107,0,3,0,0
8713,0,3,0,0
20832,0,3,0,1
27999,1,0,1,1
5368,1,0,1,1
16939,1,0,1,1
22468,0,3,0,0
16577,2,0,1,1
20840,1,0,1,0
1379,1,0,1,1
3709,1,0,0,1
25806,1,0,1,1
13191,0,3,0,0
23354,1,0,0,1
19159,0,3,0,0
8277,1,0,1,0
11029,0,3,0,0
10739,0,3,0,0
24303,0,3,0,0
17599,1,0,1,1
4163,2,0,1,1
21124,0,3,0,0
16673,1,0,1,1
12759,0,3,0,0
28944,0,3,0,0
927,0,3,0,0
2186,1,0,0,1
24854,0,3,0,0
3296,0,3,0,0
9422,1,0,1,1
24810,2,0,1,1
28924,0,3,0,0
29585,1,0,1,1
6649,2,0,1,1
466,0,3,0,0
25244,0,3,0,0
24803,1,0,1,1
4558,1,0,1,1
4988,1,0,1,1
10741,2,0,1,1
8411,1,0,1,1
27932,1,0,1,1
29451,1,0,1,1
8187,1,0,1,1
22023,0,3,0,0
14604,1,0,0,1
19975,0,3,0,0
27028,3,0,1,1
13414,1,0,1,1
22490,1,0,1,1
27472,1,0,1,1
18560,1,0,1,1
1729,0,3,0,0
5732,1,0,1,1
5692,1,0,1,1
24381,2,0,1,1
67,0,3,0,0
22366,2,0,1,1
28902,1,3,0,0
674,0,3,0,0
8147,1,0,1,1
11187,1,0,1,0
14917,1,0,1,1
29558,1,0,1,1
11023,0,3,0,0
17132,1,0,1,1
19661,2,0,1,1
23843,1,0,1,1
6281,0,3,0,0
6925,2,0,1,1
13739,0,3,0,1
23848,1,0,1,1
24981,1,0,1,1
27974,1,3,0,0
12537,0,3,0,0
8345,0,3,0,0
14777,0,3,0,0
12320,1,0,1,1
6021,0,3,0,0
25100,1,0,1,0
4494,0,3,0,0
21839,1,0,1,1
1485,0,3,0,0
27275,1,0,1,1
3472,1,0,1,0
8511,0,3,0,0
5854,1,0,1,1
11124,1,0,1,0
16130,1,0,0,1
18432,1,0,1,1
13285,1,0,1,1
26207,1,0,1,1
10005,0,3,0,0
23709,0,3,0,0
25701,1,0,1,1
29590,0,3,0,0
14809,2,0,1,1
5643,0,3,0,0
65,1,0,1,1
28964,1,0,1,0
29350,0,3,0,0
14537,1,3,0,1
20106,1,0,1,1
29959,0,3,0,0
24340,1,0,1,0
12380,1,0,1,1
27662,2,0,1,1
13800,0,3,0,0
19064,0,3,0,0
9469,1,0,1,1
22661,1,0,0,0
6287,1,0,1,1
2172,1,0,1,1
22998,0,3,0,0
15564,2,0,1,1
14567,1,0,1,1
8357,1,0,1,1
15507,0,3,0,0
27314,1,0,1,0
795,0,3,0,0
9318,0,3,0,0
12405,0,3,0,0
11009,0,3,0,0
29997,1,0,1,1
21040,1,0,1,0
22322,2,0,1,1
9563,0,3,0,0
25102,2,0,1,1
18952,0,3,0,0
6255,0,3,0,0
2434,0,3,0,0
1518,1,0,1,1
16962,1,0,1,1
151,1,0,0,0
28404,0,3,0,0
24375,1,1,1,1
13668,1,0,0,1
15457,1,0,0,1
16409,0,3,0,0
1023,0,3,0,0
5661,2,0,1,1
1142,1,0,1,1
6342,2,0,1,1
4372,2,0,0,1
26784,0,3,0,0
18621,1,0,1,1
12857,0,3,0,0
16815,0,3,0,0
11300,0,3,0,0
23706,1,0,0,0
29139,0,3,0,0
9436,1,0,1,1
7993,0,3,0,0
1679,1,0,1,1
3272,2,0,1,1
24806,1,0,1,1
21567,1,0,1,1
7495,0,3,0,0
20033,2,0,1,1
23705,1,0,1,1
13044,1,0,1,1
19305,1,0,1,1
23650,2,0,1,1
8426,2,0,1,1
22050,1,0,1,1
20436,0,3,0,0
6728,0,3,0,0
25035,1,0,1,1
13175,0,3,0,0
6123,1,0,1,1
28118,0,3,0,0
23043,0,3,0,0
2673,1,0,1,1
354,0,3,0,0
14616,1,0,1,0
4489,2,0,1,1
9177,1,0,1,1
17034,1,0,0,1
18673,0,3,0,0
29977,1,0,0,0
19157,1,0,1,1
11897,1,0,1,1
12025,0,3,0,0
19794,2,0,1,1
15999,1,0,1,1
12600,0,3,0,0
29437,1,0,1,1
4617,2,0,1,1
12042,0,3,0,0
495,0,3,0,0
10780,0,3,0,0
24839,2,0,1,1
27171,1,1,0,0
29850,0,3,0,0
22000,2,0,1,1
882,1,0,1,1
2708,1,0,1,1
25577,0,3,0,0
6251,1,0,1,1
18922,0,3,0,0
29854,0,3,0,0
14461,0,3,0,0
22390,0,3,0,1
11066,1,0,1,1
21044,1,0,0,0
10576,1,0,1,1
28606,1,0,1,1
3799,1,0,1,1
15466,1,0,1,1
12949,2,0,1,1
29377,0,3,0,0
24345,1,0,1,1
5389,1,0,0,0
24753,1,0,0,1
20270,1,0,1,1
24203,1,0,1,1
28785,1,0,1,1
21618,1,0,1,0
417,0,3,0,0
4281,0,3,0,0
23242,1,0,1,0
25523,2,0,1,1
2677,1,0,1,0
1757,0,3,0,0
8690,0,3,0,0
17609,0,3,0,0
19540,0,3,0,0
501,1,0,1,1
21489,0,3,0,0
37,0,3,0,0
25106,1,0,0,1
22371,0,3,0,0
6114,1,0,1,1
26679,0,3,0,0
16022,2,0,1,1
17086,1,0,1,0
8359,2,0,1,1
3869,0,3,0,0
10198,0,3,0,0
9066,0,3,0,0
28366,0,3,0,0
6720,1,0,0,1
15190,0,3,0,0
19921,0,3,0,0
18041,0,3,0,0
1928,0,3,0,0
16262,2,0,1,1
16298,0,3,0,0
13889,1,0,1,1
11312,0,3,0,0
14619,1,0,0,1
14671,2,0,1,1
12265,1,0,1,1
18527,2,0,1,1
16846,1,0,1,1
24196,1,0,1,1
22726,0,3,0,0
24661,0,3,0,0
25071,2,0,1,1
917,0,3,0,0
5926,0,3,0,0
27280,1,0,1,1
29609,0,3,0,0
17999,1,0,1,1
26190,1,0,1,1
29314,2,0,1,1
28217,1,0,1,0
5505,1,1,0,1
12347,0,3,0,0
9489,0,3,0,0
25526,1,0,1,1
4572,1,1,0,1
16246,1,0,1,1
25266,0,3,0,0
24892,3,0,1,1
25158,1,0,0,1
25891,0,3,0,0
10222,1,0,1,1
15375,1,0,1,1
5648,1,0,1,1
16508,0,3,0,0
6291,0,3,0,0
19028,1,0,1,1
26816,1,0,1,0
19957,0,3,0,0
13003,1,0,1,0
26438,0,3,0,0
13973,0,3,0,0
26374,1,0,1,1
2055,0,3,0,0
567,1,0,1,1
9440,1,0,1,1
19768,1,0,1,1
25838,1,0,0,0
6594,0,3,0,0
28416,1,0,0,1
25872,1,0,1,1
6736,0,3,0,0
29690,0,3,0,0
14086,2,0,0,1
21563,0,3,0,0
619,0,3,0,0
11446,1,0,1,1
7089,2,0,1,1
6310,1,0,1,1
16735,1,0,0,1
20758,0,3,0,0
12786,0,3,0,0
23875,1,0,1,0
5333,0,3,0,0
22830,0,3,0,1
23364,1,0,1,1
11509,1,0,1,1
27285,0,3,0,0
16137,1,0,1,1
29162,1,0,1,1
4795,1,0,1,1
28961,1,0,0,1
20144,1,0,1,1
15292,0,3,0,0
29840,2,0,1,1
15095,0,3,0,0
21558,1,0,1,0
19332,0,3,0,0
4900,0,3,0,0
5237,2,0,1,1
25291,0,3,0,0
25304,2,0,1,1
22237,0,3,0,0
14143,1,0,0,1
18333,1,0,1,1
12952,0,3,0,0
13113,1,0,1,1
29696,0,3,0,0
23275,1,0,1,1
4315,1,0,1,1
16164,1,0,1,1
20416,0,3,0,0
25894,0,3,0,0
13765,0,3,0,0
28817,0,3,0,0
2609,1,0,1,1
10240,0,3,0,0
28200,1,0,1,1
17960,0,3,0,0
18667,0,3,0,0
28160,1,0,0,1
20365,2,0,1,1
27157,2,0,1,1
10353,1,0,1,1
8840,1,0,1,1
12180,0,3,0,0
24702,0,3,0,0
18912,1,0,1,1
23963,1,0,1,1
744,1,0,1,1
11099,1,0,1,1
22548,0,3,0,0
8401,1,0,1,1
18995,1,0,1,1
7726,0,3,0,0
23471,1,0,1,1
7587,0,3,0,0
17189,0,3,0,0
18420,2,0,1,1
22031,1,0,1,0
8538,1,0,1,1
7299,1,0,1,1
8921,0,3,0,0
28492,0,3,0,0
23991,1,0,1,1
25586,1,0,1,1
14532,0,3,0,1
25206,0,3,0,0
25596,2,0,1,1
17,0,3,0,0
7498,1,0,1,1
14827,1,0,1,1
13863,1,0,1,1
1811,1,0,1,1
21503,1,0,1,1
21513,1,0,1,0
21004,1,0,1,1
2900,1,0,1,1
22648,1,0,1,1
29378,0,3,0,0
18824,1,0,1,1
20811,0,3,0,0
12883,0,3,0,0
25605,1,0,1,0
15692,0,3,0,1
23969,1,0,1,1
18547,1,0,1,1
12523,1,0,1,1
6611,0,3,0,1
10171,0,3,0,0
9288,1,0,1,1
29094,0,3,0,0
10905,0,3,0,0
26383,1,0,1,1
19761,1,0,0,1
27790,0,3,0,0
6319,1,0,1,1
20727,2,0,1,1
10944,1,0,1,1
28129,1,0,0,1
16422,0,3,0,0
22221,0,3,0,1
11759,1,0,1,1
11931,1,0,1,1
26097,1,0,1,1
7933,1,0,1,1
12143,0,3,0,0
28670,0,3,0,0
19026,0,3,0,0
21635,0,3,0,0
22597,0,3,0,0
2714,1,0,0,1
12325,0,3,0,0
12164,0,3,0,0
22697,1,0,1,1
52,2,0,1,1
6147,1,0,1,0
585,1,0,1,1
22035,1,0,0,1
14546,0,3,0,0
10286,0,3,0,0
10057,0,3,0,0
458,1,0,1,1
9073,1,0,1,1
21994,1,0,1,1
25626,0,3,0,0
19804,0,3,0,0
18598,0,3,0,0
2596,0,3,0,0
692,1,0,1,1
23048,0,3,0,0
944,0,3,0,0
946,1,0,0,1
15152,1,0,1,1
8391,0,3,0,0
29980,1,0,1,0
3702,1,0,1,1
7873,1,0,1,1
18786,0,3,0,0
4806,0,3,0,0
3848,0,3,0,1
7807,1,0,1,1
12404,1,0,1,1
8797,0,3,0,0
701,0,3,0,0
7712,3,0,1,1
26032,0,3,0,0
13151,0,3,0,0
28040,1,0,1,1
7639,1,0,1,1
16986,1,0,1,0
12825,2,0,1,1
17022,1,0,1,1
23613,1,0,0,0
560,0,3,0,0
28582,0,3,0,0
3520,1,0,1,1
22724,1,0,1,0
23479,0,3,0,0
7566,1,0,1,1
2375,0,3,0,0
14873,0,3,0,0
25799,1,0,1,1
12700,2,0,1,1
23484,1,3,0,0
12007,1,0,1,1
22748,0,3,0,0
8087,1,0,0,1
1081,1,0,1,1
12059,0,3,0,0
8098,1,0,1,1
24507,0,3,0,0
12710,0,3,0,0
5120,0,3,0,0
17326,0,3,0,0
18991,0,3,0,0
6073,0,3,0,0
22875,1,0,0,1
26224,1,0,1,0
2921,0,3,0,1
27056,0,3,0,0
23058,1,0,1,1
21393,0,3,0,0
17918,1,0,1,1
15705,2,0,1,1
17692,0,3,0,0
5967,0,3,0,1
27682,0,3,0,0
16448,0,3,0,0
3522,0,3,0,0
14225,2,0,1,1
8245,1,0,1,1
29327,0,3,0,0
8274,0,3,0,0
10342,1,0,1,1
8323,1,0,1,1
27084,1,0,1,1
5981,1,0,1,1
22716,2,0,1,1
15986,1,0,1,1
671,0,3,0,0
13453,0,3,0,1
8185,1,0,1,1
16322,0,3,0,0
9229,1,0,1,1
13402,0,3,0,0
401,1,0,1,1
27891,2,0,1,1
28004,2,0,1,1
6862,1,0,1,1
23255,1,0,1,1
13229,1,0,0,1
16187,0,3,0,0
12540,1,0,1,1
9369,0,3,0,0
16075,0,3,0,0
15731,0,3,0,0
2856,0,3,0,0
19875,1,0,1,1
23318,1,0,1,1
575,0,3,0,0
12124,1,0,0,1
17794,0,3,0,0
28478,0,3,0,0
5126,2,0,1,1
15600,0,3,0,0
26725,1,0,1,1
28880,1,0,1,1
19052,3,0,1,1
18393,1,0,1,1
14733,0,3,0,0
19686,1,0,1,1
13355,0,3,0,0
22188,0,3,0,0
20008,0,3,0,0
11871,1,0,1,0
4129,1,0,1,1
21724,2,0,1,1
4044,1,0,0,0
15066,1,1,0,1
26121,2,0,1,1
12022,2,0,1,1
3580,0,3,0,0
10150,0,3,0,0
3209,0,3,0,0
17472,3,0,1,1
14002,0,3,0,0
21597,0,3,0,0
1289,2,0,1,1
13035,0,3,0,0
23146,2,0,1,1
26297,1,0,1,1
19858,3,0,1,1
4425,1,0,1,1
21632,0,3,0,1
