,R,Q,A,Y
25706,1,0,1,1
20471,1,0,1,1
12853,2,0,1,1
14744,0,3,0,0
29911,1,0,0,0
8501,1,0,1,1
27703,0,3,0,0
2070,0,3,0,0
28109,0,3,0,0
19208,1,0,0,1
19890,0,3,0,0
14563,0,3,0,0
709,1,0,0,1
5160,1,0,0,0
27217,2,0,1,1
7842,1,0,1,1
23453,0,3,0,0
1600,1,0,1,1
1769,1,0,1,1
6839,0,3,0,0
16315,1,0,1,1
4942,0,3,0,0
11905,2,0,1,1
1453,1,0,1,1
25452,1,0,1,1
15474,1,0,1,1
783,1,0,1,1
13065,2,0,1,1
29951,1,0,1,1
16411,1,0,1,1
1024,1,0,1,1
23038,2,0,1,1
11265,1,0,1,1
20732,1,0,0,1
9887,0,3,0,0
14301,0,3,0,0
10578,1,0,1,1
23203,2,0,1,1
27906,0,3,0,0
19560,1,0,1,1
7629,3,0,1,1
21808,1,0,1,1
27545,0,3,0,0
5208,0,3,0,0
17481,0,3,0,0
15119,1,0,1,1
1503,1,0,1,1
413,1,0,1,0
4543,0,3,0,0
25813,0,3,0,0
28260,0,3,0,0
1077,2,0,1,1
20396,0,3,0,0
26287,1,0,1,1
4775,1,0,1,1
12501,0,3,0,1
22326,1,0,1,1
25861,1,0,1,1
3367,1,0,1,1
7168,1,0,1,0
27342,0,3,0,0
24895,0,3,0,0
14391,1,0,1,1
13158,0,3,0,0
4300,0,3,0,0
8025,0,3,0,0
4345,0,3,0,0
16989,1,0,0,1
5050,0,3,0,0
12415,0,3,0,0
19664,1,0,0,1
1362,0,3,0,0
20964,1,0,1,1
1723,0,3,0,0
5735,1,0,1,1
15384,1,0,0,0
27440,1,3,0,1
26924,0,3,0,0
1580,0,3,0,0
6193,1,0,1,1
24220,0,3,0,0
6281,0,3,0,0
6119,1,0,1,0
3224,1,0,1,0
601,1,0,0,1
25140,1,0,1,1
21873,0,3,0,0
25745,1,0,1,1
28653,1,0,1,1
14832,0,3,0,0
8778,1,0,1,1
11767,2,0,1,1
1064,1,0,1,1
2810,2,0,0,1
14292,1,0,1,1
3166,1,0,1,1
6549,1,0,1,1
7390,3,0,1,1
22955,0,3,0,0
26806,0,3,0,0
3890,0,3,0,0
561,1,0,1,1
8404,1,0,1,1
24177,1,0,1,0
21346,0,3,0,0
20671,1,0,1,1
29503,1,3,0,0
12913,1,0,1,1
23803,0,3,0,0
13899,0,3,0,0
4299,2,0,1,1
14711,0,3,0,0
25194,1,0,1,1
24244,1,0,1,1
27421,0,3,0,0
5238,1,0,1,1
6832,0,3,0,0
1098,1,0,1,0
7480,0,3,0,0
21488,2,0,1,1
5630,0,3,0,0
25780,2,0,1,1
8295,1,0,1,1
3679,1,0,1,1
1974,0,3,0,0
20417,1,0,0,1
13992,0,3,0,0
20922,1,0,1,1
17485,0,3,0,0
18751,0,3,0,0
21566,1,0,1,1
23906,1,0,1,1
15717,1,0,1,1
9257,0,3,0,0
6673,1,0,1,1
19845,1,0,1,1
2872,0,3,0,0
15402,1,0,1,1
20873,0,3,0,0
3861,1,0,0,1
13454,0,3,0,0
8037,1,0,1,1
22606,0,3,0,0
29353,1,0,1,0
25019,0,3,0,0
19924,0,3,0,0
5163,0,3,0,0
20017,1,0,1,1
28104,0,3,0,0
5935,0,3,0,0
5407,1,0,1,1
18465,0,3,0,0
4036,0,3,0,0
29207,0,3,0,0
6619,1,0,1,1
28007,1,0,1,1
14258,0,3,0,0
19700,1,0,1,1
29966,0,3,0,0
15662,1,0,1,1
29682,1,0,0,1
13525,1,0,1,1
4225,0,3,0,0
9112,0,3,0,0
6572,1,0,1,1
28979,1,0,1,1
28549,1,0,0,0
7456,2,0,1,1
14191,0,3,0,0
4202,2,0,1,1
13736,0,3,0,0
16436,1,0,1,1
18218,0,3,0,0
3211,1,0,1,1
23288,1,0,0,0
26814,1,0,1,1
28282,1,0,1,1
11593,0,3,0,0
11458,0,3,0,1
24077,0,3,0,0
20145,0,3,0,0
17037,0,3,0,0
12828,0,3,0,0
23984,1,0,1,1
2233,0,3,0,0
25535,2,0,0,1
19754,0,3,0,0
6031,1,0,0,1
22770,1,0,1,1
9601,1,0,1,1
28562,0,3,0,0
28674,0,3,0,0
28518,1,0,1,0
22171,0,3,0,0
12556,0,3,0,0
13523,0,3,0,0
8638,1,0,1,1
20986,1,0,1,1
18329,0,3,0,0
159,1,0,1,0
10625,1,0,1,1
8740,0,3,0,0
18172,1,0,1,0
18428,0,3,0,0
22535,1,0,1,1
29057,1,0,1,1
10097,0,3,0,0
4754,2,0,1,1
25675,0,3,0,0
14608,0,3,0,0
21880,1,0,1,1
23573,1,0,1,0
1342,0,3,0,0
1533,1,0,1,1
3256,2,0,1,1
19687,0,3,0,0
27538,2,0,1,1
7916,1,0,1,1
18916,0,3,0,0
6531,1,0,1,1
5082,1,0,1,1
6898,1,0,1,1
15038,1,0,1,1
18556,1,0,1,1
3181,0,3,0,0
863,1,0,1,1
7342,1,0,1,1
3056,1,0,1,1
2958,0,3,0,0
7328,1,0,1,0
7789,1,0,1,1
4702,1,0,0,1
25966,1,0,1,1
13324,0,3,0,0
21916,1,0,1,1
11819,1,0,1,1
13785,1,0,1,1
20672,0,3,0,0
20721,1,0,1,0
22285,0,3,0,0
7678,1,0,1,1
12026,1,0,1,1
17343,0,3,0,0
17171,1,0,1,1
26628,1,0,1,1
9975,1,3,0,0
7751,1,0,1,1
476,1,0,1,1
7029,1,0,1,0
26759,0,3,0,0
22220,1,0,1,1
26098,2,0,1,1
23363,1,0,1,1
26755,1,0,1,0
17691,1,0,1,1
1249,2,0,1,1
29046,1,0,1,1
6438,1,2,0,0
9893,1,0,0,1
1199,0,3,0,0
2241,0,3,0,0
20325,0,3,0,0
27437,1,0,1,1
87,1,0,1,1
28314,0,3,0,0
23942,1,0,1,1
25819,2,0,1,1
19689,2,0,1,1
11129,0,3,0,0
18441,2,0,1,1
3700,1,0,1,1
323,1,0,1,1
9805,2,0,1,1
13325,2,0,0,1
26914,0,3,0,0
3799,1,0,1,1
25762,0,3,0,0
26524,1,0,1,1
6076,0,3,0,0
13303,1,0,1,1
27710,3,0,1,1
21845,1,0,1,1
12599,1,0,1,1
9279,0,3,0,0
28179,1,0,1,1
15271,0,3,0,0
1345,0,3,0,1
23254,0,3,0,0
26712,1,0,1,1
11410,1,0,1,1
8380,1,0,1,1
1428,0,3,0,0
19451,0,3,0,0
17895,1,0,1,1
25205,0,3,0,0
3809,1,0,1,1
26906,1,0,1,1
25508,1,0,1,0
17573,1,0,1,1
3729,0,3,0,0
20081,1,0,1,1
9648,0,3,0,0
3540,1,0,1,1
26820,1,0,1,1
9020,1,2,0,0
3613,0,3,0,0
2462,1,0,1,1
1273,1,0,1,1
29331,0,3,0,0
146,2,0,1,1
10847,1,0,0,0
12558,0,3,0,0
7276,0,3,0,0
5209,1,0,1,1
22870,1,0,1,1
7899,0,3,0,0
20886,1,0,1,1
2484,1,0,1,1
7909,1,0,1,1
3084,1,0,1,0
18562,1,0,1,1
7309,1,0,1,0
27742,1,0,1,1
2793,1,0,1,1
13624,1,0,1,1
5668,0,3,0,0
11616,1,0,0,0
125,2,0,1,1
8418,2,0,1,1
29944,1,0,1,1
12381,1,0,0,1
10233,1,0,1,1
541,1,0,1,1
16536,0,3,0,0
23635,1,0,1,1
28889,0,3,0,0
4056,2,0,1,1
7957,1,0,0,1
24317,1,0,1,1
16467,2,0,1,1
4736,0,3,0,0
17445,0,3,0,0
7146,1,0,0,0
3346,1,0,1,0
5468,1,0,0,1
28761,3,0,1,1
28470,0,3,0,0
5747,0,3,0,0
15707,0,3,0,0
2814,0,3,0,0
25015,1,0,1,1
18913,0,3,0,0
1915,1,0,1,1
16778,0,3,0,0
4240,1,0,0,1
4971,1,0,1,1
28557,0,3,0,0
29249,1,0,1,1
7733,1,0,1,1
6924,1,0,1,1
17564,1,0,1,1
15158,1,0,0,1
8806,0,3,0,0
9706,0,3,0,0
27095,0,3,0,0
7106,2,0,1,1
13272,0,3,0,0
4214,1,0,1,0
18471,0,3,0,0
27715,1,0,1,1
5829,1,0,1,1
12061,0,3,0,0
16324,1,0,1,0
14794,2,0,1,1
29277,1,0,1,1
11090,1,0,1,0
13957,1,0,1,1
1606,1,0,1,1
4908,0,3,0,0
4723,0,3,0,0
10136,1,0,1,1
8745,1,0,1,1
17360,0,3,0,0
17130,1,0,1,1
4812,0,3,0,0
11456,1,0,1,1
2077,1,0,0,0
1478,0,3,0,0
25844,2,0,0,1
19883,1,0,1,1
4854,1,0,1,1
2968,0,3,0,0
18105,2,0,1,1
4545,0,3,0,0
2986,0,3,0,0
877,1,0,0,1
16282,1,0,1,1
15738,0,3,0,0
18200,1,0,0,1
23857,1,0,1,1
15458,0,3,0,0
28224,0,3,0,0
2371,1,0,0,1
3646,0,3,0,0
25965,0,3,0,0
14789,0,3,0,0
9184,1,0,0,1
21243,1,0,1,1
10489,0,3,0,0
1294,0,3,0,0
4298,1,0,1,0
15793,1,0,1,1
26651,0,3,0,0
16834,2,0,0,1
9035,0,3,0,0
25272,0,3,0,0
17983,0,3,0,0
8573,0,3,0,0
2161,1,0,1,0
24681,1,0,1,1
25987,1,0,1,1
20186,1,0,1,1
5362,0,3,0,0
10873,0,3,0,0
27064,2,0,1,1
29941,0,3,0,0
14868,1,0,1,1
14077,0,3,0,0
1360,0,3,0,0
16012,1,0,1,1
24779,2,0,1,1
3106,1,0,1,1
28579,1,0,1,0
12800,0,3,0,0
9103,1,0,1,1
101,1,0,1,1
20444,1,0,1,1
14363,0,3,0,0
816,0,3,0,0
17196,2,0,1,1
29826,0,3,0,0
11553,0,3,0,0
2165,1,0,1,1
3170,1,2,0,1
17662,1,0,1,1
13076,1,0,1,1
11669,0,3,0,0
2483,1,0,1,1
19467,1,0,1,1
21353,0,3,0,0
2081,0,3,0,0
28383,1,0,1,0
27190,0,3,0,0
22297,0,3,0,0
17218,0,3,0,0
26596,0,3,0,0
27302,1,0,1,1
3077,0,3,0,0
26113,0,3,0,0
26253,1,0,1,1
25303,0,3,0,0
864,1,0,1,1
4533,0,3,0,0
5201,1,0,1,1
875,0,3,0,0
3639,1,0,0,1
25037,1,0,0,1
21237,0,3,0,0
29863,0,3,0,0
27864,0,3,0,0
21690,1,0,0,0
29811,1,0,1,0
4953,0,3,0,0
21377,0,3,0,0
10351,0,3,0,0
8234,1,0,1,0
11808,1,0,1,1
5496,0,3,0,0
2536,0,3,0,0
17161,0,3,0,0
23852,0,3,0,0
5959,0,3,0,1
5135,1,0,1,1
8080,1,0,1,1
11715,0,3,0,0
14367,1,0,1,1
29215,1,0,1,1
1578,0,3,0,0
7997,0,3,0,0
18088,0,3,0,0
10646,1,0,1,1
12023,1,0,0,1
15725,1,0,0,0
7240,0,3,0,0
17200,0,3,0,0
18419,2,0,1,1
15877,0,3,0,0
18450,1,0,0,0
20220,0,3,0,0
4748,0,3,0,0
15702,1,0,1,1
2798,1,0,1,1
8160,0,3,0,0
7224,0,3,0,0
25359,0,3,0,0
4562,2,0,1,1
8246,1,0,1,1
21653,1,0,1,1
4135,1,0,1,1
28767,1,0,1,1
22003,0,3,0,0
18151,2,0,1,1
23269,0,3,0,0
29669,1,0,1,1
8591,1,0,1,1
18168,0,3,0,0
17471,1,0,1,1
21044,1,0,0,0
7552,0,3,0,0
11255,2,0,1,1
25196,1,0,1,1
15304,0,3,0,0
23722,1,0,1,1
21096,0,3,0,0
25757,1,0,1,1
8543,0,3,0,0
21631,2,0,1,1
6797,1,0,1,1
9419,1,0,1,0
29217,1,0,0,1
2082,0,3,0,0
26727,0,3,0,1
4355,0,3,0,0
21525,0,3,0,0
19009,0,3,0,0
2027,0,3,0,0
23966,3,0,1,1
795,0,3,0,0
20028,1,0,1,0
24635,0,3,0,0
17766,1,3,0,0
17563,1,0,1,1
14926,0,3,0,0
19036,0,3,0,0
7958,0,3,0,0
2599,1,0,1,1
21159,1,0,1,1
4922,2,0,1,1
12253,1,0,1,1
4485,0,3,0,0
4001,1,0,0,1
18070,1,0,1,1
2853,1,0,1,0
6973,1,0,1,1
17467,1,0,1,1
19085,0,3,0,0
16040,0,3,0,0
6036,0,3,0,0
7725,0,3,0,0
21398,1,0,1,1
9583,0,3,0,0
619,0,3,0,0
17252,0,3,0,0
12377,1,0,0,1
25095,1,0,1,1
22464,1,0,1,1
6941,1,0,0,0
8828,0,3,0,0
26091,1,0,1,1
7372,1,0,1,1
21184,1,0,0,1
28098,0,3,0,0
13109,0,3,0,0
2078,0,3,0,0
12996,0,3,0,0
7112,1,0,1,1
20105,1,0,1,1
20335,1,0,0,1
15859,1,0,1,1
23474,0,3,0,0
20429,1,0,1,1
23346,1,0,1,1
3473,0,3,0,0
10744,0,3,0,0
29979,0,3,0,0
11135,0,3,0,0
28129,1,0,0,1
4860,1,0,1,1
3998,0,3,0,0
2664,0,3,0,0
712,1,0,1,1
28638,1,0,1,1
6205,2,0,1,1
26187,0,3,0,0
7843,0,3,0,0
28112,0,3,0,0
19991,0,3,0,0
9620,1,0,1,1
6440,0,3,0,0
20583,1,0,1,0
26173,0,3,0,0
22422,0,3,0,0
19949,0,3,0,0
26164,1,0,1,1
24583,1,0,0,1
12524,0,3,0,0
18579,2,0,1,1
22749,0,3,0,0
11065,0,3,0,0
26626,1,0,1,1
10802,0,3,0,0
11536,2,0,1,1
29621,1,0,1,1
4053,0,3,0,0
44,1,0,1,1
26468,1,0,1,1
6321,1,0,0,1
20367,0,3,0,0
20522,1,0,1,1
7024,0,3,0,0
19429,1,0,1,1
20588,0,3,0,0
15865,1,0,1,1
25363,1,0,1,1
18398,1,0,1,1
23003,2,0,1,1
9486,1,0,1,1
1457,1,0,1,1
25323,1,0,0,1
16050,1,0,1,0
10208,1,0,0,1
15113,1,0,1,1
26956,2,0,1,1
15981,0,3,0,0
200,0,3,0,0
15952,0,3,0,0
25219,0,3,0,0
22579,1,0,1,0
28493,0,3,0,0
10848,1,0,0,0
1697,1,0,1,1
17505,0,3,0,0
5786,1,0,1,1
762,1,0,1,1
29807,3,0,1,1
19581,0,3,0,0
6951,1,0,1,0
6577,1,0,1,0
19099,0,3,0,0
11730,1,0,1,0
29713,0,3,0,0
11119,1,0,1,1
546,1,0,1,1
7263,1,0,1,1
25003,1,0,1,1
11042,0,3,0,0
25650,1,0,1,0
3764,0,3,0,0
5353,0,3,0,0
24145,0,3,0,0
19847,0,3,0,0
16052,1,0,0,0
27659,1,0,1,1
10965,1,0,1,1
16849,0,3,0,0
3381,1,0,1,0
11783,0,3,0,0
12594,1,0,1,1
19069,0,3,0,0
24072,3,0,1,1
23615,0,3,0,0
2721,0,3,0,0
168,0,3,0,0
11717,1,0,1,1
8174,1,0,1,1
27097,0,3,0,0
7277,1,0,1,1
14796,2,0,1,1
24768,1,0,1,1
3841,0,3,0,0
8049,1,0,1,1
15647,0,3,0,0
5807,0,3,0,0
16009,1,0,1,1
19091,1,0,1,1
20711,1,0,1,1
15285,1,0,1,1
8556,0,3,0,0
9615,1,0,1,1
13283,0,3,0,0
2794,0,3,0,0
23715,1,0,1,0
20750,0,3,0,0
14886,0,3,0,0
2272,1,0,1,1
25437,1,3,0,0
15631,1,0,1,1
21227,0,3,0,0
1912,1,0,0,1
12714,1,0,1,1
22169,1,0,1,1
12944,0,3,0,0
7397,1,0,1,1
9761,1,0,1,1
300,0,3,0,0
10055,1,0,1,1
1702,0,3,0,0
27784,0,3,0,0
21438,1,0,1,1
4414,2,0,1,1
23166,0,3,0,0
22404,1,0,1,1
29101,0,3,0,0
5702,0,3,0,0
17453,2,0,1,1
28537,1,0,1,1
14052,1,0,1,1
5489,0,3,0,0
28120,1,0,1,1
17521,0,3,0,0
13231,2,0,1,1
20777,2,0,1,1
16883,0,3,0,0
2413,1,0,1,1
463,1,0,1,1
25011,2,0,1,1
2177,0,3,0,0
29212,0,3,0,0
17207,0,3,0,0
19615,0,3,0,0
28975,0,3,0,0
16425,0,3,0,0
24554,1,0,1,1
2357,1,0,1,1
23326,1,0,1,1
22336,1,0,1,0
12172,1,0,1,1
23533,1,0,1,1
22399,2,0,1,1
5875,1,0,1,1
19228,2,0,1,1
5436,0,3,0,0
28010,0,3,0,0
29928,1,0,1,1
28644,0,3,0,0
3748,2,0,1,1
11097,1,0,1,0
15968,1,0,1,1
24306,1,0,1,1
4075,1,0,0,1
11101,1,0,1,0
17321,0,3,0,0
24882,0,3,0,0
5009,0,3,0,0
4443,1,0,1,0
7333,1,0,1,1
17905,2,0,1,1
3149,0,3,0,0
26968,1,0,1,1
4657,1,0,1,1
20753,1,0,0,1
29003,1,0,1,1
11354,0,3,0,0
11024,1,0,1,1
8085,2,0,1,1
8732,0,3,0,0
359,0,3,0,0
5228,1,0,1,1
27564,1,0,1,1
11752,0,3,0,0
13275,0,3,0,1
5188,0,3,0,0
21748,0,3,0,0
28465,0,3,0,0
21608,1,0,1,1
21143,2,0,1,1
27662,2,0,1,1
3148,0,3,0,0
13507,0,3,0,0
2284,2,0,1,1
2457,1,0,1,1
29419,1,0,1,1
17305,1,0,1,1
6984,1,0,1,1
5828,0,3,0,0
5401,0,3,0,0
16917,1,0,1,1
3734,0,3,0,0
2962,1,0,1,1
1867,2,0,1,1
11561,0,3,0,0
21553,1,0,1,1
289,1,0,1,1
13755,0,3,0,0
23153,0,3,0,0
22702,2,0,0,1
2791,0,3,0,0
17881,1,0,1,1
23334,1,0,1,1
18590,2,0,1,1
17291,1,0,1,1
16095,0,3,0,0
9971,1,0,1,1
643,1,0,1,1
25253,0,3,0,0
2700,0,3,0,0
7099,1,0,1,1
16921,1,0,1,0
15781,0,3,0,0
10527,0,3,0,0
13414,1,0,1,1
11961,1,0,0,0
28327,1,0,1,1
2322,1,0,1,1
17464,0,3,0,0
28898,0,3,0,0
20646,0,3,0,0
7810,0,3,0,0
11487,0,3,0,0
24961,0,3,0,0
20890,1,0,1,0
11948,1,0,1,1
5102,0,3,0,0
333,0,3,0,0
26055,0,3,0,0
4210,1,0,1,1
7494,1,0,1,0
9962,1,0,1,1
8726,0,3,0,0
28071,1,0,1,1
2370,0,3,0,0
3954,0,3,0,0
16083,1,0,1,1
15947,1,0,1,1
25665,2,0,1,1
105,0,3,0,0
26092,1,0,1,1
26674,1,0,1,0
28156,0,3,0,0
2510,1,0,1,1
22230,0,3,0,0
9263,0,3,0,0
8233,1,0,1,0
25211,1,0,0,1
15788,1,0,1,1
18042,1,0,1,0
7950,1,0,1,1
5322,1,0,1,1
10723,0,3,0,0
25826,0,3,0,0
15409,0,3,0,0
3471,0,3,0,0
17825,1,0,0,0
29916,2,0,0,1
22835,0,3,0,0
12752,0,3,0,0
11218,1,0,1,1
1885,0,3,0,0
14221,1,0,0,0
5198,1,0,1,0
7667,0,3,0,0
3174,0,3,0,0
28835,1,0,0,1
16579,0,3,0,0
2336,1,0,0,1
13488,0,3,0,0
25764,2,0,0,1
10266,1,0,1,0
7123,1,0,1,1
9307,1,0,1,1
9092,0,3,0,0
14952,1,0,1,1
16323,1,0,1,1
15464,2,0,1,1
5333,0,3,0,0
7883,1,0,1,1
21203,1,0,1,1
14936,1,0,1,1
4326,1,0,1,1
1302,1,0,1,1
6896,0,3,0,0
8028,2,0,1,1
17547,1,0,1,1
16439,1,0,1,1
18664,1,0,1,1
27989,1,0,1,1
3594,1,0,1,1
17155,1,0,1,0
26084,0,3,0,0
17023,1,0,1,0
10953,1,0,1,1
17841,0,3,0,0
20898,1,0,1,1
15074,0,3,0,0
5878,0,3,0,0
21912,0,3,0,0
27419,1,0,1,1
25786,0,3,0,0
15618,1,0,1,1
14580,1,0,1,1
15763,1,0,0,1
21045,1,0,1,1
26718,1,0,1,1
13945,1,0,1,1
3344,1,0,1,1
2101,1,0,1,1
12443,1,0,1,1
22339,1,0,0,0
6328,1,0,1,1
18313,1,0,1,1
29999,2,0,1,1
9925,1,0,1,1
1205,1,0,1,0
21036,0,3,0,0
12883,0,3,0,0
27354,1,0,1,0
18572,1,0,0,1
13732,1,0,1,1
16552,1,0,1,0
4974,0,3,0,0
11350,0,3,0,0
20022,0,3,0,0
16218,3,0,1,1
4397,0,3,0,0
19833,0,3,0,0
1846,1,0,1,1
27159,0,3,0,0
8011,2,0,1,1
15172,0,3,0,0
29377,0,3,0,0
22053,1,0,1,1
26791,1,0,1,1
12025,0,3,0,0
7499,0,3,0,0
23820,0,3,0,0
11881,0,3,0,0
4662,2,0,1,1
8854,1,0,1,1
26848,2,0,1,1
19399,1,0,1,1
22883,1,0,1,1
7580,1,0,1,1
7594,0,3,0,0
22617,1,0,1,1
2153,1,2,0,1
5038,0,3,0,0
17697,1,0,1,1
2797,1,0,1,0
5589,1,0,1,1
9609,1,0,0,1
10596,1,0,1,1
24603,0,3,0,0
7914,1,0,1,0
5494,1,0,1,1
12201,1,0,1,1
14572,0,3,0,0
5458,0,3,0,0
22283,1,0,1,1
16278,1,0,1,1
22843,1,0,1,1
348,1,0,1,0
15296,1,0,1,1
8129,1,0,1,1
5607,1,0,0,1
28883,0,3,0,0
13853,0,3,0,0
25293,0,3,0,0
25082,0,3,0,0
21256,0,3,0,0
28743,0,3,0,0
20222,1,0,1,1
26598,1,0,1,1
18304,0,3,0,0
5246,1,3,0,0
21670,1,0,1,0
435,1,0,1,1
336,1,0,1,1
5354,0,3,0,0
22495,1,0,1,0
17713,0,3,0,0
29338,0,3,0,0
19674,3,0,1,1
19837,1,0,1,1
14398,1,0,1,1
24680,0,3,0,0
144,0,3,0,0
9985,1,0,0,1
3191,0,3,0,0
14195,1,0,1,1
3808,1,0,1,1
20834,1,0,1,0
10284,1,0,0,1
827,1,0,1,1
921,1,0,1,1
20686,0,3,0,0
22415,0,3,0,0
12417,0,3,0,0
281,0,3,0,0
26841,0,3,0,1
15786,1,0,0,0
18021,1,0,1,1
7568,0,3,0,0
26960,1,0,1,1
17101,0,3,0,0
20307,0,3,0,0
15131,0,3,0,0
20908,1,0,1,1
15368,1,0,1,1
15807,1,0,1,0
3849,1,0,1,1
3300,1,0,1,1
17958,1,0,1,1
12890,1,0,1,1
6696,1,0,0,1
7929,0,3,0,0
19217,2,0,1,1
9654,0,3,0,0
5962,2,0,1,1
2564,1,0,0,1
4447,0,3,0,0
9497,2,0,1,1
1984,1,0,0,1
158,2,0,1,1
26129,0,3,0,0
150,0,3,0,0
26831,0,3,0,0
299,0,3,0,0
27762,1,0,1,0
6828,1,0,1,1
26248,0,3,0,0
16603,2,0,1,1
522,2,0,1,1
6589,0,3,0,0
12967,0,3,0,0
3288,0,3,0,0
5911,0,3,0,0
14852,1,0,1,1
16512,1,0,0,1
22765,1,0,1,1
14,1,0,1,1
5982,1,0,1,1
13694,0,3,0,0
18453,0,3,0,0
18625,0,3,0,0
9045,1,0,1,1
29530,1,0,0,1
28059,1,0,1,1
22413,0,3,0,0
971,0,3,0,0
13517,0,3,0,0
4329,2,0,1,1
24041,1,0,1,1
21177,1,0,1,1
6899,1,0,1,1
15736,0,3,0,0
3705,0,3,0,0
12494,2,0,1,1
27767,1,0,1,1
9084,1,0,1,1
25796,1,0,1,1
26416,1,0,1,1
11934,0,3,0,0
24619,0,3,0,0
21755,0,3,0,0
10999,0,3,0,0
405,0,3,0,0
1213,0,3,0,0
14825,1,0,1,1
27181,1,0,1,1
11630,1,0,1,1
25068,2,0,1,1
25708,1,0,1,1
16071,3,0,1,1
8327,1,0,0,1
14040,0,3,0,0
14499,1,0,1,1
19351,1,0,1,1
7658,1,0,1,1
9509,0,3,0,0
11691,0,3,0,0
12634,1,0,0,1
28739,1,0,0,1
24934,2,0,1,1
2084,1,0,1,1
26128,2,0,1,1
22823,1,0,0,1
17214,1,0,1,1
11949,0,3,0,0
23230,1,0,1,1
23041,2,0,1,1
9173,0,3,0,0
23026,0,3,0,0
5923,1,0,1,0
29380,0,3,0,0
18629,0,3,0,0
24971,0,3,0,1
27184,2,0,1,1
23427,0,3,0,0
29396,0,3,0,0
407,1,0,0,1
14192,0,3,0,0
19708,2,0,0,1
4164,2,0,1,1
13096,1,0,0,1
19096,0,3,0,0
18905,1,0,0,1
6693,1,0,1,1
18884,1,0,1,1
26014,1,0,1,1
27608,0,3,0,0
22513,1,0,1,0
302,1,0,1,0
7255,2,0,1,1
16092,1,0,1,1
20288,0,3,0,0
4878,0,3,0,0
24536,0,3,0,0
8979,0,3,0,0
13750,0,3,0,0
15659,0,3,0,0
11700,1,0,0,1
12518,1,0,0,1
5467,0,3,0,0
21590,1,0,0,1
16476,0,3,0,0
29531,1,0,1,1
9612,1,0,0,1
29757,1,0,1,1
12235,0,3,0,0
28277,0,3,0,0
14641,2,0,1,1
25915,1,0,0,1
13426,1,0,1,1
11416,0,3,0,0
1071,1,0,1,0
19955,1,0,1,0
20880,0,3,0,0
4259,0,3,0,0
28141,0,3,0,0
23935,0,3,0,0
12871,1,0,1,1
16894,0,3,0,0
22185,2,0,1,1
14278,1,0,1,1
3775,0,3,0,0
11524,0,3,0,0
3732,1,0,1,1
3060,1,0,1,1
24937,2,0,0,1
11708,1,0,1,1
27661,1,0,1,1
24487,0,3,0,0
14593,2,0,1,1
12003,0,3,0,0
21586,0,3,0,0
29026,0,3,0,0
10909,2,0,1,1
12138,0,3,0,0
18559,0,3,0,0
10697,0,3,0,0
6968,1,0,1,0
2258,0,3,0,0
22586,1,0,1,1
24749,1,0,1,1
172,0,3,0,0
2659,1,0,1,0
12326,0,3,0,0
16487,1,0,1,1
28404,0,3,0,0
10108,0,3,0,0
28826,0,3,0,0
21208,0,3,0,1
9828,1,0,1,1
6402,0,3,0,0
23843,1,0,1,1
28849,1,0,1,0
1452,2,0,1,1
15104,0,3,0,0
7968,1,0,0,1
15956,0,3,0,0
24784,1,0,1,0
6595,1,0,1,1
23449,1,0,1,1
5977,1,0,1,0
23106,2,0,1,1
9756,2,0,1,1
16380,1,0,0,0
4462,2,0,0,1
25621,1,3,0,0
21669,0,3,0,0
20126,0,3,0,0
13188,1,0,1,1
18016,1,0,1,0
7656,1,0,1,1
6332,3,0,1,1
26220,0,3,0,0
18924,0,3,0,0
26949,0,3,0,0
2142,1,0,1,1
13098,0,3,0,0
5113,1,0,1,1
15620,1,0,1,0
28446,0,3,0,0
7983,0,3,0,0
12347,0,3,0,0
24652,1,0,1,1
5271,3,0,1,1
12359,1,0,0,0
10786,1,0,1,1
945,0,3,0,0
12121,1,0,1,1
7998,0,3,0,0
19831,1,0,1,1
12772,1,0,0,0
10384,0,3,0,0
20884,1,0,1,1
16290,1,0,1,1
10907,2,0,1,1
26234,1,0,1,0
4684,1,0,1,0
25853,1,0,1,1
24796,1,0,1,1
4258,0,3,0,0
15099,0,3,0,0
2898,1,0,1,1
20807,0,3,0,0
19763,0,3,0,0
6330,1,0,1,1
26646,0,3,0,0
2573,1,0,1,0
10556,1,0,1,1
21371,1,0,1,1
7178,2,0,1,1
18683,1,0,1,1
666,0,3,0,0
5205,0,3,0,0
5492,0,3,0,0
3024,1,0,1,1
18499,0,3,0,0
4242,1,0,1,1
11994,1,0,1,1
14143,1,0,0,1
5448,2,0,1,1
12621,1,0,1,0
1189,1,0,1,1
14375,1,0,1,0
23234,1,0,1,1
24542,0,3,0,0
778,1,0,1,1
27289,0,3,0,0
20837,2,0,1,1
14465,1,0,1,1
7287,1,0,1,1
242,2,0,1,1
17524,0,3,0,0
7974,1,0,1,0
1103,0,3,0,0
25893,0,3,0,0
25308,0,3,0,0
2758,2,0,0,1
10492,1,0,1,1
8127,2,0,1,1
12801,1,0,1,1
10274,2,0,1,1
28846,0,3,0,0
5420,1,0,1,1
20924,0,3,0,0
10419,1,0,1,0
22468,0,3,0,0
18569,1,0,1,1
671,0,3,0,0
29463,1,0,1,0
133,2,0,0,1
22767,0,3,0,0
8520,0,3,0,0
14144,2,0,1,1
