,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,0,0,0
1154,1.0,2,1,1
1155,1.0,1,0,0
1156,0.2,0,0,1
1157,1.0,0,1,1
1158,0.2,0,1,1
1159,0.2,2,0,0
1160,1.0,0,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,1,1,1
1165,0.2,0,0,0
1166,1.0,1,0,1
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,1.0,1,1,1
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,0.2,0,1,1
1176,0.2,3,0,0
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,0.2,1,1,1
1180,1.0,2,1,1
1181,1.0,1,0,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,0.2,1,0,1
1191,0.2,3,1,0
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,1.0,1,1,1
1201,1.0,0,0,1
1202,1.0,2,0,0
1203,0.2,0,0,1
1204,0.2,1,1,0
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,0.2,1,0,1
1208,1.0,1,1,1
1209,0.2,2,1,1
1210,0.2,3,1,0
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,0.2,0,0,0
1219,0.2,1,1,0
1220,0.2,0,0,0
1221,0.2,2,1,1
1222,1.0,1,1,1
1223,0.2,1,1,0
1224,0.2,1,0,0
1225,1.0,2,1,1
1226,0.2,2,0,1
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,2.2,2,0,1
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,0.2,0,1,1
1234,0.2,2,1,1
1235,0.2,1,1,1
1236,1.0,1,1,1
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,0.2,0,1,1
1242,0.2,2,1,1
1243,1.0,1,0,0
1244,1.0,2,1,1
1245,1.0,0,1,1
1246,1.0,1,0,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,1.8,2,0,0
1250,0.2,2,0,0
1251,0.2,2,1,0
1252,0.2,1,1,1
1253,0.2,1,1,0
1254,2.2,1,1,1
1255,1.0,1,0,0
1256,0.2,1,0,0
1257,0.2,0,0,0
1258,0.2,2,1,1
1259,0.2,2,1,1
1260,0.2,2,0,1
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,3,0,0
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,3,1,1
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,0.2,2,1,1
1274,2.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,0.2,1,1,1
1281,2.2,3,0,0
1282,0.2,2,1,1
1283,1.0,1,1,1
1284,1.0,1,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,2,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,3,1,1
1292,1.0,1,0,1
1293,0.2,2,1,0
1294,1.0,0,0,0
1295,1.0,0,1,1
1296,0.2,2,1,1
1297,0.2,3,0,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,0.2,3,0,0
1301,1.0,2,0,0
1302,0.2,1,0,0
1303,1.0,2,0,0
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,1,0,0
1308,1.0,2,1,1
1309,0.2,2,1,1
1310,0.2,2,0,1
1311,2.2,1,0,1
1312,0.2,1,0,0
1313,1.0,0,0,0
1314,0.2,2,0,1
1315,0.2,3,0,0
1316,0.2,2,1,1
1317,1.0,3,0,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,0.2,2,1,1
1324,1.0,1,0,1
1325,0.2,2,1,0
1326,0.2,1,0,0
1327,0.2,3,1,0
1328,0.2,2,0,0
1329,0.2,0,1,1
1330,2.2,1,0,0
1331,0.2,2,1,1
1332,1.0,3,0,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,0,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,1.0,1,0,0
1341,0.2,2,1,0
1342,0.2,3,0,0
1343,0.2,2,1,0
1344,2.2,1,1,1
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,0.2,2,1,1
1350,1.0,1,0,0
1351,0.2,1,1,0
1352,1.0,2,0,0
1353,1.0,2,1,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,0,0,0
1357,0.2,2,1,1
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,2,1,0
1365,2.2,1,1,1
1366,0.2,3,1,1
1367,1.0,2,1,1
1368,0.2,2,1,1
1369,1.0,1,1,1
1370,0.2,0,1,1
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,2,1,1
1374,0.2,2,1,0
1375,0.2,1,0,0
1376,0.2,1,1,1
1377,0.2,1,0,1
1378,0.2,2,1,1
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,1,0,0
1383,0.2,2,0,0
1384,1.0,1,0,0
1385,0.2,3,0,0
1386,1.0,1,0,0
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,3,1,1
1391,0.2,0,1,0
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,2,0,0
1395,0.2,0,0,0
1396,1.0,1,0,0
1397,0.2,0,1,0
1398,0.2,0,0,0
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,0.2,2,1,0
1403,0.2,2,1,1
1404,0.2,2,0,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,3,0,1
1408,1.0,2,1,1
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,2,0,1
1412,0.2,1,0,0
1413,2.2,3,1,1
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,1,0,0
1417,0.2,2,1,1
1418,0.2,3,1,1
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,3,0,1
1422,0.2,3,1,1
1423,0.2,2,1,1
1424,0.2,1,1,1
1425,0.2,3,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,1.0,0,1,1
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,1.0,2,1,0
1433,0.2,1,1,1
1434,0.2,1,0,1
1435,0.2,2,1,1
1436,0.2,1,1,1
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,2,0,1
1441,2.2,1,0,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,2,0,0
1446,2.2,1,1,1
1447,0.2,3,0,0
1448,0.2,3,1,0
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,1.0,2,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,0.2,3,1,0
1455,1.0,2,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,3,0,0
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,1.0,2,1,1
1463,0.2,0,0,0
1464,1.0,1,0,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,1,1
1468,0.2,2,0,0
1469,1.0,1,0,0
1470,0.2,2,1,1
1471,0.2,2,0,0
1472,0.2,1,0,1
1473,0.2,0,1,1
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,1,1,1
1477,0.2,0,0,0
1478,0.2,2,0,0
1479,0.2,1,0,1
1480,0.2,1,1,1
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,0,1,1
1484,1.0,2,1,1
1485,0.2,3,0,1
1486,1.0,0,0,0
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,2,0,1
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,0.2,0,0,0
1493,0.2,0,1,0
1494,0.2,3,0,1
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,1.0,1,0,1
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,0.2,1,0,1
1508,1.0,1,0,0
1509,0.2,0,0,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,1.0,0,0,1
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,1.0,3,0,0
1516,1.0,2,1,1
1517,0.2,1,1,1
1518,1.0,0,1,1
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,1.0,0,1,1
1523,0.2,1,0,0
1524,0.2,0,0,0
1525,0.2,0,0,0
1526,0.2,1,0,1
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,3,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,2,1,1
1535,1.0,0,1,1
1536,0.2,1,0,0
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,0.2,3,1,0
1540,0.2,1,0,0
1541,1.0,3,1,1
1542,0.2,0,1,1
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,2.2,2,0,1
1550,0.2,3,0,0
1551,0.2,2,0,0
1552,1.0,2,0,0
1553,0.2,0,1,1
1554,0.2,2,0,0
1555,0.2,1,0,1
1556,0.2,0,1,1
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,1,1,0
1562,0.2,1,0,1
1563,0.2,1,1,0
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,0.2,0,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,0,1,1
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,3,1,1
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,0.2,0,0,1
1581,1.0,3,1,1
1582,0.2,2,0,0
1583,0.2,3,0,1
1584,0.2,1,0,1
1585,0.2,3,1,1
1586,0.2,1,0,0
1587,0.2,1,1,0
1588,0.2,1,0,0
1589,2.2,3,1,1
1590,1.0,0,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,0,0,0
1594,0.2,1,0,0
1595,0.2,0,1,1
1596,1.0,2,0,0
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,0.2,0,1,1
1602,0.2,2,0,0
1603,0.2,2,1,1
1604,0.2,0,1,1
1605,0.2,1,1,1
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,2,0,0
1612,0.2,1,0,0
1613,0.2,2,1,1
1614,0.2,3,1,1
1615,0.2,0,0,0
1616,0.2,3,0,0
1617,0.2,3,1,1
1618,0.2,0,0,0
1619,0.2,3,0,0
1620,0.2,0,0,1
1621,0.2,1,1,1
1622,0.2,1,1,0
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,1.0,2,0,0
1628,0.2,3,1,1
1629,0.2,0,0,0
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,0.2,3,1,1
1633,1.0,1,0,1
1634,1.0,0,0,0
1635,1.0,3,1,1
1636,0.2,2,1,1
1637,0.2,0,0,0
1638,1.0,0,1,1
1639,0.2,0,1,1
1640,0.2,1,1,1
1641,1.0,1,1,1
1642,1.0,3,0,1
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,3,1,1
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,0,0
1652,0.2,3,0,0
1653,0.2,3,1,1
1654,0.2,2,0,0
1655,1.0,3,0,1
1656,0.2,1,1,0
1657,3.0,1,1,1
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,1.0,1,0,0
1662,0.2,0,1,1
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,1,1
1667,0.2,2,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,1.0,2,0,0
1671,0.2,1,0,0
1672,1.0,2,0,0
1673,1.0,2,0,0
1674,1.0,2,0,0
1675,0.2,2,0,0
1676,0.2,0,1,1
1677,1.0,1,0,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,1.0,2,0,1
1683,0.2,1,1,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,0.2,2,1,1
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,1.0,0,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,1.0,2,0,1
1703,2.2,3,1,1
1704,0.2,2,0,0
1705,1.0,3,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,1.0,2,0,0
1711,0.2,3,1,0
1712,2.2,0,1,1
1713,0.2,3,1,1
1714,1.0,2,0,0
1715,1.0,1,1,1
1716,0.2,0,1,1
1717,0.2,0,0,0
1718,1.0,1,1,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,1.0,2,0,0
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,1.0,3,0,0
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,0.2,1,0,0
1733,2.2,1,1,1
1734,0.2,1,1,1
1735,0.2,3,0,0
1736,0.2,1,1,0
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,1,0,1
1743,0.2,0,0,0
1744,1.0,2,0,0
1745,0.2,2,1,1
1746,0.2,1,1,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,1,1,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,1,1,1
1753,1.0,0,0,0
1754,1.0,1,0,0
1755,1.0,0,0,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,0,0,0
1762,0.2,2,1,0
1763,0.2,1,0,1
1764,0.2,2,0,0
1765,0.2,2,0,1
1766,0.2,1,1,1
1767,2.2,1,1,1
1768,1.0,2,1,1
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,1.0,3,1,1
1772,0.2,1,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,1,0,0
1780,0.2,0,1,1
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,2,0,0
1788,0.2,0,1,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,0.2,0,0,0
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,1,0,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,3,0,1
1802,1.0,2,0,0
1803,0.2,0,1,1
1804,2.2,1,1,1
1805,0.2,1,1,0
1806,0.2,2,1,1
1807,0.2,0,0,1
1808,0.2,2,1,1
1809,0.2,2,1,1
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,0.2,1,1,1
1813,0.2,2,0,0
1814,1.0,2,0,0
1815,0.2,2,0,0
1816,0.2,2,1,0
1817,0.2,1,0,0
1818,0.2,3,1,1
1819,0.2,0,1,1
1820,0.2,2,0,1
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,0.2,1,1,1
1826,2.2,1,1,1
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,1,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,2,1,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,2.2,1,0,1
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,1.0,0,1,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,1,0,0
1860,0.2,2,1,1
1861,0.2,3,0,0
1862,0.2,0,1,0
1863,0.2,1,0,0
1864,0.2,1,0,1
1865,0.2,2,1,1
1866,2.2,0,1,1
1867,0.2,3,1,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,1,0,0
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,0.2,2,0,1
1874,1.0,3,1,1
1875,0.2,2,1,1
1876,0.2,1,1,1
1877,0.2,0,1,1
1878,1.0,3,1,1
1879,0.2,2,1,1
1880,1.0,1,1,1
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,3.0,2,1,1
1885,1.0,2,0,0
1886,0.2,2,1,0
1887,0.2,1,0,0
1888,3.0,3,1,1
1889,0.2,2,1,1
1890,0.2,2,1,0
1891,0.2,3,1,1
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,1.0,1,1,0
1895,1.0,1,1,1
1896,1.0,2,0,0
1897,0.2,3,0,0
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,0.2,2,0,0
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,0.2,3,1,1
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,3,0,0
1909,1.0,1,0,0
1910,0.2,2,0,0
1911,1.0,0,1,1
1912,0.2,2,0,0
1913,1.0,1,0,0
1914,0.2,1,1,1
1915,1.0,2,1,1
1916,1.0,1,0,0
1917,1.0,3,0,1
1918,1.0,3,0,0
1919,1.0,2,1,1
1920,1.0,0,1,1
1921,0.2,3,1,1
1922,0.2,1,0,0
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,1.0,2,0,0
1926,0.2,2,1,1
1927,0.2,3,1,1
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,0,1,1
1933,1.0,3,1,1
1934,1.0,0,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,0.2,2,1,1
1941,0.2,0,1,1
1942,0.2,1,0,0
1943,0.2,1,1,1
1944,2.2,2,1,1
1945,0.2,3,1,1
1946,1.0,1,0,1
1947,0.2,2,1,1
1948,0.2,2,1,1
1949,0.2,1,0,0
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,3,0,0
1954,1.0,1,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,2,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,0,0,0
1963,1.0,1,1,1
1964,0.2,2,1,1
1965,3.0,0,1,1
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,1.0,1,0,0
1974,0.2,1,1,1
1975,1.0,2,0,1
1976,0.2,2,1,0
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,0.2,1,1,1
1982,0.2,3,1,0
1983,0.2,1,0,0
1984,0.2,0,1,1
1985,0.2,1,1,0
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,0.2,2,1,1
1989,0.2,0,0,0
1990,0.2,2,1,1
1991,0.2,1,0,1
1992,0.2,1,0,0
1993,0.2,0,1,0
1994,0.2,2,0,0
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,2,1,0
2000,0.2,2,1,1
2001,0.2,0,0,0
2002,1.0,1,0,0
2003,0.2,0,1,1
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,0.2,1,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,0.2,2,1,1
2011,0.2,1,1,0
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,0,0,0
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,0.2,2,1,1
2020,1.0,0,1,1
2021,2.2,1,1,1
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,0.2,1,1,1
2027,0.2,1,0,0
2028,0.2,1,1,1
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,1.0,0,1,1
2032,1.0,1,0,0
2033,0.2,0,1,1
2034,2.2,2,1,1
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,0.2,2,1,1
2039,0.2,1,1,1
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,3.0,1,1,1
2043,2.2,1,0,1
2044,0.2,3,1,1
2045,0.2,1,0,0
2046,0.2,1,1,0
2047,1.0,2,0,1
2048,1.0,0,1,1
2049,0.2,3,1,1
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,3,0,0
2055,0.2,1,1,0
2056,0.2,3,0,0
2057,1.0,1,1,0
2058,1.0,0,0,0
2059,0.2,3,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,1.0,1,1,0
2063,0.2,2,0,0
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,3,1,1
2068,0.2,3,0,0
2069,0.2,1,1,0
2070,0.2,0,0,0
2071,0.2,0,1,1
2072,0.2,2,1,1
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,2,1,0
2077,0.2,0,1,1
2078,1.0,1,0,0
2079,0.2,1,1,1
2080,0.2,2,1,1
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,1.0,2,0,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,0.2,1,0,1
2088,0.2,1,0,0
2089,0.2,2,0,1
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,1.0,0,1,1
2095,0.2,1,1,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,1.0,2,0,0
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,1.0,1,0,0
2104,0.2,2,0,0
2105,1.0,2,0,0
2106,0.2,0,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,0,1,0
2111,0.2,1,1,1
2112,1.0,2,0,0
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,0.2,0,1,1
2116,0.2,2,1,1
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,0.2,3,1,1
2123,0.2,3,1,1
2124,1.0,0,0,1
2125,2.2,2,1,1
2126,0.2,0,0,0
2127,0.2,2,0,0
2128,1.0,2,0,1
2129,0.2,1,1,1
2130,2.2,1,1,1
2131,0.2,0,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,1,1,1
2137,2.2,1,1,1
2138,0.2,2,1,1
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,0.2,3,1,1
2147,0.2,2,0,0
2148,0.2,0,1,1
2149,0.2,3,0,0
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,1.0,3,1,1
2156,0.2,2,1,1
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,2,1,1
2161,1.0,2,1,1
2162,0.2,1,1,1
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,0.2,0,1,1
2168,0.2,1,0,0
2169,1.0,0,0,1
2170,0.2,1,0,0
2171,0.2,2,1,1
2172,0.2,3,1,1
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,1.0,1,1,1
2180,1.0,3,1,1
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,2,1,0
2184,1.0,2,1,1
2185,0.2,3,0,0
2186,0.2,2,0,1
2187,0.2,3,1,1
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,3,0,0
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,0.2,2,1,1
2195,0.2,3,1,1
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,0.2,3,1,1
2199,0.2,2,1,0
2200,1.0,1,0,1
2201,1.0,2,0,0
2202,0.2,2,1,1
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,0.2,0,1,1
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,0.2,0,0,1
2214,0.2,2,0,0
2215,0.2,2,1,1
2216,1.0,2,0,0
2217,0.2,2,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,1.0,1,0,0
2224,1.0,1,1,1
2225,0.2,1,0,0
2226,0.2,0,0,0
2227,1.0,1,1,1
