,R,Q,A,Y
1070,0.4,1,1,1
1071,1.2000000000000002,2,1,1
1072,0.4,0,0,0
1073,2.0,1,0,0
1074,0.4,0,1,1
1075,0.4,0,1,1
1076,0.4,0,1,1
1077,0.4,2,0,0
1078,0.4,3,0,0
1079,0.4,2,1,1
1080,0.4,3,1,1
1081,0.4,0,1,1
1082,0.4,2,0,0
1083,0.4,2,1,1
1084,0.4,1,1,1
1085,0.4,2,0,0
1086,0.4,2,1,1
1087,1.2000000000000002,1,1,1
1088,0.4,1,1,1
1089,1.2000000000000002,3,1,1
1090,0.4,2,0,1
1091,0.4,0,0,0
1092,0.4,2,0,0
1093,0.4,2,1,1
1094,0.4,3,0,0
1095,0.4,1,0,0
1096,0.4,1,1,1
1097,1.2000000000000002,3,0,0
1098,0.4,1,1,1
1099,1.2000000000000002,1,0,0
1100,0.4,2,0,0
1101,1.2000000000000002,1,0,1
1102,0.4,2,1,1
1103,0.4,2,0,0
1104,0.4,1,1,0
1105,0.4,1,0,0
1106,1.2000000000000002,2,1,1
1107,2.0,2,1,1
1108,0.4,1,1,1
1109,0.4,1,0,0
1110,0.4,2,0,0
1111,0.4,2,1,1
1112,0.4,2,1,1
1113,1.2000000000000002,0,1,1
1114,0.4,2,0,0
1115,0.4,0,0,0
1116,0.4,2,1,1
1117,0.4,2,1,1
1118,0.4,2,1,1
1119,0.4,1,1,1
1120,0.4,1,0,0
1121,0.4,2,0,0
1122,0.4,2,1,0
1123,1.2000000000000002,1,1,1
1124,0.4,1,1,1
1125,0.4,1,1,1
1126,0.4,2,0,0
1127,0.4,1,1,1
1128,1.2000000000000002,3,0,1
1129,0.4,2,0,0
1130,1.2000000000000002,2,1,1
1131,0.4,2,0,0
1132,0.4,2,0,0
1133,0.4,2,0,0
1134,1.2000000000000002,0,1,1
1135,0.4,2,1,1
1136,1.2000000000000002,2,0,1
1137,0.4,2,0,1
1138,0.4,2,0,0
1139,0.4,1,0,0
1140,1.2000000000000002,2,1,1
1141,1.2000000000000002,0,0,0
1142,0.4,2,0,0
1143,0.4,2,0,0
1144,0.4,0,0,0
1145,0.4,2,0,0
1146,0.4,2,0,0
1147,0.4,1,0,0
1148,0.4,1,0,0
1149,0.4,2,0,1
1150,0.4,3,0,0
1151,1.2000000000000002,2,0,0
1152,0.4,2,0,1
1153,1.2000000000000002,1,0,0
1154,2.0,2,1,1
1155,0.4,1,0,0
1156,0.4,2,1,1
1157,1.2000000000000002,0,1,1
1158,0.4,3,0,1
1159,0.4,1,0,0
1160,1.2000000000000002,2,0,1
1161,0.4,1,1,1
1162,0.4,1,1,1
1163,0.4,2,0,0
1164,1.2000000000000002,2,1,1
1165,1.2000000000000002,0,1,1
1166,0.4,0,0,0
1167,0.4,0,1,1
1168,0.4,1,1,1
1169,0.4,3,0,0
1170,0.4,1,0,0
1171,0.4,0,0,0
1172,0.4,0,0,0
1173,0.4,3,1,1
1174,0.4,3,1,1
1175,0.4,1,1,1
1176,0.4,1,0,1
1177,0.4,2,0,0
1178,0.4,1,1,0
1179,0.4,0,0,1
1180,1.2000000000000002,2,1,1
1181,0.4,1,1,1
1182,0.4,3,0,0
1183,0.4,3,1,1
1184,2.0,3,1,1
1185,0.4,2,0,0
1186,0.4,1,0,1
1187,0.4,2,0,0
1188,0.4,2,0,0
1189,0.4,2,0,0
1190,0.4,3,1,1
1191,1.2000000000000002,3,1,1
1192,0.4,1,0,0
1193,0.4,0,0,0
1194,1.2000000000000002,1,1,1
1195,0.4,2,0,0
1196,0.4,1,0,0
1197,0.4,1,1,1
1198,0.4,1,1,1
1199,0.4,2,0,0
1200,0.4,2,0,0
1201,0.4,2,0,1
1202,1.2000000000000002,1,1,1
1203,0.4,0,0,0
1204,1.2000000000000002,2,1,1
1205,0.4,1,0,0
1206,0.4,3,0,0
1207,0.4,0,1,1
1208,0.4,3,0,0
1209,0.4,2,1,1
1210,0.4,2,1,0
1211,0.4,1,1,1
1212,1.2000000000000002,0,0,0
1213,0.4,0,1,1
1214,1.2000000000000002,1,0,0
1215,0.4,1,1,1
1216,1.2000000000000002,3,1,0
1217,0.4,1,0,0
1218,1.2000000000000002,3,1,1
1219,0.4,1,1,1
1220,1.2000000000000002,1,1,1
1221,0.4,2,0,0
1222,0.4,1,0,0
1223,0.4,1,1,1
1224,0.4,1,0,0
1225,0.4,2,0,0
1226,0.4,1,0,0
1227,0.4,2,0,0
1228,0.4,2,1,0
1229,0.4,0,1,1
1230,1.2000000000000002,2,1,1
1231,0.4,1,0,0
1232,1.2000000000000002,1,1,1
1233,0.4,2,0,0
1234,0.4,2,1,1
1235,0.4,1,0,0
1236,0.4,1,0,0
1237,0.4,1,0,0
1238,0.4,2,1,1
1239,1.2000000000000002,3,1,1
1240,1.2000000000000002,2,1,1
1241,0.4,1,1,1
1242,0.4,0,1,1
1243,0.4,2,0,0
1244,2.0,2,1,1
1245,2.0,2,1,1
1246,0.4,2,1,1
1247,0.4,2,1,0
1248,0.4,1,1,1
1249,0.4,1,1,1
1250,0.4,3,0,0
1251,0.4,0,0,0
1252,0.4,1,1,1
1253,1.2000000000000002,1,1,1
1254,0.4,1,0,0
1255,0.4,1,1,1
1256,0.4,2,0,1
1257,0.4,3,1,1
1258,1.2000000000000002,1,1,1
1259,0.4,2,0,0
1260,0.4,0,0,0
1261,0.4,2,0,0
1262,0.4,0,0,0
1263,0.4,2,0,0
1264,0.4,3,0,1
1265,0.4,0,1,1
1266,0.4,1,1,1
1267,0.4,3,1,1
1268,0.4,3,1,1
1269,0.4,2,1,1
1270,0.4,2,1,1
1271,0.4,2,1,1
1272,0.4,2,0,0
1273,1.2000000000000002,1,0,1
1274,0.4,1,1,1
1275,0.4,1,1,1
1276,0.4,1,1,1
1277,1.2000000000000002,1,0,0
1278,0.4,0,0,0
1279,0.4,3,0,0
1280,0.4,1,0,1
1281,0.4,2,1,1
1282,0.4,2,1,1
1283,1.2000000000000002,0,1,1
1284,0.4,2,1,1
1285,0.4,1,1,1
1286,0.4,3,0,0
1287,0.4,1,1,1
1288,1.2000000000000002,1,0,0
1289,0.4,2,1,0
1290,0.4,1,1,0
1291,0.4,2,1,1
1292,0.4,2,0,0
1293,0.4,2,1,1
1294,0.4,1,1,0
1295,0.4,1,1,1
1296,0.4,1,0,0
1297,0.4,1,0,0
1298,0.4,1,1,1
1299,0.4,1,0,0
1300,1.2000000000000002,2,1,1
1301,0.4,2,0,0
1302,0.4,2,0,0
1303,0.4,2,1,1
1304,0.4,1,1,1
1305,0.4,3,0,1
1306,0.4,1,1,1
1307,0.4,1,1,1
1308,0.4,3,1,1
1309,0.4,1,0,0
1310,0.4,3,1,1
1311,0.4,2,0,0
1312,0.4,2,0,0
1313,0.4,2,0,0
1314,1.2000000000000002,2,1,0
1315,0.4,2,1,1
1316,0.4,2,0,0
1317,0.4,3,0,0
1318,2.0,0,1,1
1319,1.2000000000000002,1,1,1
1320,0.4,1,0,0
1321,0.4,2,0,0
1322,0.4,1,1,1
1323,0.4,3,1,1
1324,0.4,3,0,0
1325,0.4,3,1,0
1326,0.4,2,1,0
1327,0.4,3,0,1
1328,0.4,3,0,0
1329,0.4,3,0,0
1330,0.4,1,0,0
1331,1.2000000000000002,2,1,1
1332,1.2000000000000002,3,1,1
1333,0.4,2,0,0
1334,0.4,1,1,1
1335,0.4,2,0,0
1336,0.4,1,1,0
1337,0.4,1,1,1
1338,0.4,2,1,0
1339,0.4,1,1,1
1340,0.4,1,0,1
1341,0.4,2,1,1
1342,0.4,3,0,0
1343,0.4,2,1,1
1344,0.4,3,0,0
1345,0.4,1,0,1
1346,0.4,1,0,0
1347,1.2000000000000002,1,0,1
1348,0.4,1,0,0
1349,0.4,2,0,0
1350,0.4,2,1,0
1351,0.4,1,0,0
1352,0.4,2,0,1
1353,1.2000000000000002,1,1,1
1354,1.2000000000000002,3,0,0
1355,0.4,3,0,0
1356,0.4,1,1,1
1357,0.4,3,1,1
1358,0.4,0,0,0
1359,0.4,1,1,1
1360,0.4,3,0,1
1361,0.4,3,0,0
1362,1.2000000000000002,1,1,1
1363,0.4,3,1,1
1364,0.4,1,0,0
1365,0.4,1,0,0
1366,0.4,1,1,1
1367,0.4,2,0,0
1368,0.4,0,0,0
1369,0.4,2,1,1
1370,0.4,2,1,1
1371,0.4,3,0,0
1372,0.4,1,1,1
1373,0.4,2,1,0
1374,0.4,2,0,0
1375,0.4,2,0,0
1376,0.4,3,0,0
1377,0.4,3,0,0
1378,0.4,2,0,0
1379,0.4,2,0,0
1380,0.4,0,1,1
1381,2.0,1,1,1
1382,0.4,3,0,0
1383,0.4,2,0,0
1384,0.4,3,1,1
1385,1.2000000000000002,3,1,1
1386,1.2000000000000002,0,1,1
1387,0.4,1,0,1
1388,2.0,0,1,1
1389,0.4,1,0,0
1390,1.2000000000000002,2,1,1
1391,0.4,2,1,0
1392,0.4,0,0,0
1393,2.0,0,1,1
1394,1.2000000000000002,2,1,1
1395,1.2000000000000002,3,1,1
1396,0.4,0,0,0
1397,1.2000000000000002,1,1,1
1398,0.4,1,1,1
1399,2.0,1,1,1
1400,0.4,2,1,1
1401,0.4,0,1,1
1402,1.2000000000000002,1,0,0
1403,1.2000000000000002,2,0,0
1404,0.4,2,1,1
1405,0.4,2,1,1
1406,0.4,2,0,0
1407,0.4,0,0,0
1408,1.2000000000000002,2,0,0
1409,0.4,1,0,0
1410,0.4,1,0,0
1411,0.4,1,0,0
1412,1.2000000000000002,2,1,1
1413,0.4,3,1,1
1414,0.4,2,0,1
1415,0.4,2,1,1
1416,0.4,2,1,1
1417,0.4,1,1,1
1418,1.2000000000000002,0,0,0
1419,0.4,2,1,1
1420,0.4,2,1,0
1421,1.2000000000000002,1,1,1
1422,0.4,1,1,1
1423,0.4,1,0,0
1424,1.2000000000000002,2,0,0
1425,0.4,2,0,0
1426,1.2000000000000002,2,1,1
1427,0.4,3,1,1
1428,0.4,3,0,0
1429,1.2000000000000002,2,0,0
1430,0.4,1,1,1
1431,0.4,1,1,1
1432,0.4,1,0,0
1433,0.4,2,0,0
1434,0.4,0,1,1
1435,2.0,2,1,1
1436,0.4,2,1,1
1437,0.4,2,1,0
1438,0.4,2,1,1
1439,0.4,1,1,1
1440,0.4,1,0,0
1441,0.4,2,0,0
1442,0.4,2,0,0
1443,0.4,1,0,0
1444,0.4,2,0,0
1445,0.4,2,0,0
1446,1.2000000000000002,2,1,1
1447,1.2000000000000002,1,1,1
1448,0.4,2,0,1
1449,1.2000000000000002,2,0,0
1450,0.4,2,0,1
1451,0.4,1,1,1
1452,0.4,2,0,1
1453,0.4,1,0,0
1454,0.4,2,0,0
1455,0.4,2,0,0
1456,0.4,0,1,1
1457,0.4,2,0,0
1458,0.4,2,1,1
1459,0.4,2,0,0
1460,0.4,1,0,0
1461,0.4,2,0,0
1462,0.4,2,0,0
1463,1.2000000000000002,2,0,0
1464,0.4,2,0,1
1465,0.4,2,1,0
1466,0.4,3,0,0
1467,0.4,1,1,1
1468,0.4,2,1,0
1469,0.4,1,0,0
1470,0.4,1,0,0
1471,0.4,1,0,0
1472,0.4,2,0,0
1473,0.4,2,0,0
1474,0.4,2,0,0
1475,0.4,1,0,0
1476,0.4,1,1,1
1477,1.2000000000000002,1,1,0
1478,0.4,2,1,1
1479,0.4,1,1,1
1480,1.2000000000000002,3,0,0
1481,0.4,1,0,0
1482,0.4,2,0,0
1483,0.4,1,0,0
1484,0.4,1,1,1
1485,0.4,2,1,1
1486,0.4,1,0,0
1487,0.4,1,0,0
1488,0.4,3,1,1
1489,0.4,1,0,0
1490,0.4,0,0,1
1491,1.2000000000000002,1,0,0
1492,0.4,0,0,0
1493,0.4,1,1,1
1494,1.2000000000000002,1,1,1
1495,0.4,2,0,0
1496,1.2000000000000002,2,1,1
1497,0.4,3,0,0
1498,0.4,0,0,1
1499,0.4,3,1,1
1500,0.4,1,0,0
1501,0.4,0,0,0
1502,0.4,2,1,1
1503,0.4,2,0,1
1504,1.2000000000000002,0,1,1
1505,0.4,1,1,1
1506,0.4,1,0,0
1507,1.2000000000000002,2,1,1
1508,0.4,2,0,0
1509,0.4,1,1,0
1510,0.4,2,0,0
1511,0.4,1,0,0
1512,0.4,1,0,0
1513,1.2000000000000002,1,0,0
1514,0.4,1,1,1
1515,0.4,1,0,0
1516,1.2000000000000002,1,1,1
1517,0.4,1,1,1
1518,0.4,2,0,0
1519,0.4,1,1,1
1520,0.4,1,0,0
1521,1.2000000000000002,0,0,1
1522,0.4,2,1,1
1523,0.4,3,1,1
1524,0.4,1,0,0
1525,0.4,3,0,0
1526,0.4,0,1,1
1527,0.4,2,0,0
1528,1.2000000000000002,1,0,0
1529,0.4,3,0,0
1530,1.2000000000000002,3,1,1
1531,0.4,2,1,1
1532,0.4,1,0,0
1533,0.4,2,1,1
1534,1.2000000000000002,0,0,0
1535,0.4,0,1,1
1536,0.4,3,0,0
1537,0.4,1,1,0
1538,0.4,1,0,0
1539,0.4,2,0,0
1540,0.4,1,1,1
1541,1.2000000000000002,2,1,1
1542,1.2000000000000002,3,0,0
1543,0.4,0,1,1
1544,0.4,2,0,1
1545,1.2000000000000002,2,0,0
1546,0.4,1,1,0
1547,0.4,2,1,1
1548,0.4,1,0,0
1549,0.4,2,1,0
1550,1.2000000000000002,2,1,1
1551,1.2000000000000002,1,1,1
1552,0.4,2,0,0
1553,1.2000000000000002,2,0,0
1554,0.4,2,0,0
1555,0.4,1,0,0
1556,0.4,2,0,0
1557,1.2000000000000002,3,1,1
1558,0.4,2,1,1
1559,1.2000000000000002,3,1,1
1560,0.4,3,1,1
1561,0.4,3,1,1
1562,0.4,1,1,0
1563,0.4,3,0,0
1564,0.4,1,1,1
1565,0.4,0,1,1
1566,0.4,2,1,1
1567,0.4,3,1,1
1568,0.4,1,1,0
1569,0.4,0,1,1
1570,0.4,0,0,0
1571,2.0,3,1,1
1572,0.4,2,0,0
1573,0.4,2,0,0
1574,0.4,2,1,1
1575,0.4,1,0,0
1576,0.4,2,0,0
1577,0.4,2,0,0
1578,0.4,0,0,0
1579,0.4,2,0,0
1580,0.4,2,1,1
1581,0.4,1,1,1
1582,0.4,1,0,0
1583,0.4,0,0,1
1584,0.4,0,1,1
1585,0.4,1,0,1
1586,0.4,2,1,1
1587,0.4,1,0,0
1588,1.2000000000000002,0,1,1
1589,0.4,2,0,0
1590,1.2000000000000002,1,1,1
1591,0.4,3,0,0
1592,0.4,2,0,0
1593,0.4,1,1,1
1594,1.2000000000000002,1,0,1
1595,0.4,1,0,0
1596,0.4,1,0,0
1597,0.4,2,0,0
1598,1.2000000000000002,3,0,0
1599,0.4,2,1,0
1600,1.2000000000000002,1,1,1
1601,0.4,2,0,1
1602,0.4,1,1,1
1603,0.4,2,1,1
1604,0.4,2,0,0
1605,0.4,3,1,1
1606,1.2000000000000002,1,0,0
1607,0.4,1,1,1
1608,0.4,1,0,0
1609,0.4,1,0,0
1610,0.4,1,0,0
1611,1.2000000000000002,1,1,1
1612,0.4,1,0,0
1613,0.4,1,0,0
1614,0.4,3,1,0
1615,0.4,2,0,0
1616,0.4,1,1,1
1617,0.4,1,0,0
1618,0.4,2,1,1
1619,0.4,2,0,0
1620,0.4,0,0,1
1621,1.2000000000000002,1,0,0
1622,0.4,1,0,0
1623,0.4,3,0,0
1624,0.4,2,1,0
1625,1.2000000000000002,2,1,1
1626,0.4,0,1,1
1627,0.4,2,0,0
1628,1.2000000000000002,3,0,0
1629,0.4,2,1,1
1630,0.4,2,1,1
1631,0.4,0,1,1
1632,1.2000000000000002,1,0,1
1633,0.4,1,0,0
1634,0.4,1,1,1
1635,0.4,2,0,0
1636,0.4,2,0,0
1637,1.2000000000000002,2,0,0
1638,0.4,2,0,0
1639,0.4,1,0,1
1640,1.2000000000000002,2,0,0
1641,0.4,1,0,0
1642,0.4,2,0,0
1643,0.4,2,1,0
1644,0.4,1,1,1
1645,0.4,2,1,1
1646,0.4,3,1,1
1647,1.2000000000000002,1,0,0
1648,0.4,0,0,0
1649,0.4,1,1,1
1650,0.4,2,0,1
1651,1.2000000000000002,1,1,1
1652,0.4,1,1,1
1653,0.4,1,1,1
1654,2.0,1,1,1
1655,0.4,2,0,0
1656,1.2000000000000002,1,0,0
1657,0.4,3,0,0
1658,0.4,2,0,0
1659,0.4,2,0,0
1660,0.4,3,0,0
1661,0.4,2,1,1
1662,1.2000000000000002,2,1,1
1663,0.4,3,0,0
1664,0.4,2,1,0
1665,1.2000000000000002,2,0,0
1666,0.4,1,1,1
1667,1.2000000000000002,2,1,1
1668,0.4,1,1,1
1669,0.4,1,0,0
1670,0.4,2,1,1
1671,0.4,2,1,1
1672,1.2000000000000002,1,1,1
1673,1.2000000000000002,0,1,1
1674,0.4,1,0,0
1675,0.4,2,1,0
1676,0.4,3,1,1
1677,0.4,3,0,0
1678,0.4,3,1,1
1679,0.4,1,1,1
1680,1.2000000000000002,2,0,0
1681,0.4,1,1,1
1682,0.4,1,1,0
1683,0.4,2,0,0
1684,0.4,1,0,0
1685,0.4,0,1,1
1686,0.4,2,0,0
1687,0.4,1,1,0
1688,0.4,0,1,1
1689,0.4,2,0,0
1690,0.4,3,1,1
1691,1.2000000000000002,2,1,1
1692,0.4,1,1,1
1693,0.4,2,0,1
1694,0.4,2,0,0
1695,0.4,2,0,0
1696,0.4,2,1,1
1697,1.2000000000000002,2,0,0
1698,0.4,1,0,0
1699,0.4,1,0,0
1700,0.4,2,0,0
1701,0.4,1,1,1
1702,0.4,3,0,0
1703,0.4,1,0,0
1704,1.2000000000000002,2,0,0
1705,0.4,1,1,1
1706,0.4,2,0,0
1707,0.4,2,0,0
1708,0.4,1,1,1
1709,0.4,1,1,1
1710,0.4,0,1,1
1711,0.4,2,1,1
1712,0.4,1,1,1
1713,1.2000000000000002,1,1,1
1714,0.4,0,1,1
1715,0.4,1,1,1
1716,0.4,3,0,0
1717,0.4,2,0,0
1718,0.4,0,1,0
1719,0.4,3,1,1
1720,0.4,2,1,1
1721,0.4,2,1,1
1722,0.4,2,0,0
1723,1.2000000000000002,2,1,1
1724,0.4,2,0,0
1725,1.2000000000000002,1,1,1
1726,0.4,1,0,0
1727,0.4,1,0,0
1728,0.4,3,1,1
1729,1.2000000000000002,3,0,0
1730,1.2000000000000002,1,1,1
1731,0.4,1,0,0
1732,1.2000000000000002,3,1,1
1733,0.4,2,1,1
1734,0.4,2,0,0
1735,0.4,1,1,1
1736,0.4,1,0,0
1737,0.4,3,1,1
1738,0.4,0,0,0
1739,1.2000000000000002,1,1,1
1740,0.4,2,1,1
1741,0.4,3,1,0
1742,0.4,3,0,0
1743,0.4,1,0,1
1744,0.4,2,0,0
1745,0.4,1,0,0
1746,0.4,0,0,0
1747,0.4,1,1,1
1748,0.4,3,1,1
1749,1.2000000000000002,1,0,0
1750,0.4,2,1,0
1751,0.4,2,0,1
1752,0.4,1,1,1
1753,0.4,1,1,1
1754,0.4,1,0,0
1755,0.4,1,0,0
1756,0.4,0,1,1
1757,0.4,1,1,0
1758,0.4,2,1,1
1759,1.2000000000000002,1,0,1
1760,0.4,3,1,1
1761,0.4,1,1,1
1762,0.4,3,0,0
1763,1.2000000000000002,2,0,1
1764,0.4,0,0,0
1765,0.4,2,1,1
1766,0.4,2,1,1
1767,0.4,3,0,0
1768,2.0,2,1,1
1769,1.2000000000000002,1,1,1
1770,0.4,2,1,1
1771,0.4,2,0,0
1772,0.4,2,0,0
1773,0.4,2,0,0
1774,1.2000000000000002,1,0,0
1775,0.4,3,0,0
1776,0.4,2,1,0
1777,0.4,2,0,1
1778,0.4,2,0,0
1779,2.0,1,1,1
1780,0.4,1,0,0
1781,0.4,1,1,0
1782,0.4,2,1,1
1783,2.8,1,1,1
1784,1.2000000000000002,2,1,1
1785,0.4,1,0,0
1786,0.4,2,1,1
1787,0.4,2,0,0
1788,0.4,0,0,0
1789,0.4,3,0,0
1790,0.4,1,1,1
1791,1.2000000000000002,2,0,0
1792,0.4,0,0,0
1793,0.4,1,0,0
1794,0.4,1,0,0
1795,0.4,0,0,0
1796,0.4,1,0,0
1797,0.4,1,0,0
1798,1.2000000000000002,2,1,1
1799,0.4,2,1,1
1800,0.4,2,1,1
1801,0.4,0,1,1
1802,0.4,3,0,0
1803,0.4,1,0,0
1804,1.2000000000000002,2,1,1
1805,0.4,1,0,0
1806,0.4,2,0,0
1807,0.4,0,0,0
1808,0.4,2,0,0
1809,1.2000000000000002,1,0,1
1810,0.4,3,1,1
1811,0.4,0,0,0
1812,0.4,1,0,1
1813,1.2000000000000002,1,0,1
1814,2.0,1,1,1
1815,1.2000000000000002,1,0,1
1816,2.0,0,0,1
1817,0.4,1,0,0
1818,0.4,1,1,0
1819,0.4,2,1,1
1820,0.4,1,1,0
1821,0.4,0,1,1
1822,1.2000000000000002,0,1,1
1823,0.4,2,0,1
1824,0.4,2,0,0
1825,1.2000000000000002,1,0,0
1826,0.4,2,1,1
1827,0.4,2,1,1
1828,0.4,1,0,0
1829,0.4,3,0,0
1830,0.4,1,0,0
1831,0.4,0,1,0
1832,2.0,1,1,1
1833,0.4,0,1,1
1834,0.4,2,1,1
1835,0.4,1,0,0
1836,0.4,1,0,0
1837,0.4,1,0,0
1838,0.4,1,0,0
1839,0.4,1,0,0
1840,0.4,3,0,0
1841,0.4,1,0,0
1842,0.4,2,0,0
1843,0.4,0,0,1
1844,0.4,0,1,1
1845,1.2000000000000002,1,1,1
1846,1.2000000000000002,1,1,1
1847,0.4,1,1,1
1848,0.4,3,0,0
1849,0.4,1,0,1
1850,0.4,1,1,1
1851,0.4,1,0,0
1852,0.4,3,0,0
1853,0.4,1,0,0
1854,0.4,2,0,0
1855,1.2000000000000002,1,0,0
1856,0.4,3,0,0
1857,0.4,2,0,0
1858,0.4,1,1,1
1859,0.4,0,1,1
1860,0.4,2,1,1
1861,1.2000000000000002,0,1,1
1862,1.2000000000000002,3,1,1
1863,0.4,1,1,1
1864,0.4,1,1,1
1865,0.4,1,1,1
1866,1.2000000000000002,1,0,0
1867,1.2000000000000002,1,0,0
1868,0.4,1,1,1
1869,0.4,2,0,0
1870,0.4,2,1,1
1871,0.4,1,1,1
1872,0.4,1,1,0
1873,0.4,3,0,0
1874,0.4,2,1,0
1875,0.4,3,0,0
1876,0.4,2,0,0
1877,0.4,2,0,0
1878,0.4,2,0,0
1879,1.2000000000000002,1,1,1
1880,0.4,0,1,1
1881,1.2000000000000002,1,1,1
1882,0.4,1,1,1
1883,0.4,2,1,1
1884,1.2000000000000002,1,0,0
1885,0.4,1,0,0
1886,0.4,2,1,1
1887,0.4,1,0,0
1888,0.4,3,0,0
1889,0.4,2,0,0
1890,0.4,2,0,0
1891,0.4,2,1,1
1892,1.2000000000000002,1,1,1
1893,0.4,2,1,1
1894,0.4,2,0,0
1895,0.4,1,0,0
1896,1.2000000000000002,0,0,0
1897,1.2000000000000002,0,1,1
1898,0.4,1,1,1
1899,1.2000000000000002,0,1,1
1900,0.4,2,0,1
1901,0.4,3,0,0
1902,0.4,2,0,0
1903,0.4,2,1,1
1904,0.4,1,1,1
1905,0.4,2,0,0
1906,0.4,1,1,1
1907,0.4,2,0,0
1908,0.4,0,0,1
1909,0.4,2,0,0
1910,0.4,2,0,0
1911,0.4,0,1,1
1912,2.0,1,0,0
1913,0.4,1,1,1
1914,0.4,2,0,0
1915,0.4,3,0,0
1916,0.4,0,1,1
1917,0.4,1,0,0
1918,0.4,2,1,1
1919,0.4,3,0,0
1920,0.4,1,0,0
1921,1.2000000000000002,3,1,1
1922,1.2000000000000002,1,0,0
1923,1.2000000000000002,1,0,1
1924,1.2000000000000002,0,1,1
1925,0.4,1,1,1
1926,0.4,1,1,1
1927,0.4,3,0,0
1928,1.2000000000000002,2,0,0
1929,1.2000000000000002,2,1,1
1930,0.4,1,0,0
1931,0.4,2,1,1
1932,1.2000000000000002,2,1,1
1933,0.4,2,1,1
1934,0.4,1,0,0
1935,0.4,3,0,0
1936,0.4,2,1,1
1937,0.4,1,0,0
1938,0.4,2,0,0
1939,0.4,1,0,0
1940,0.4,1,0,0
1941,0.4,1,0,1
1942,1.2000000000000002,2,1,1
1943,0.4,2,1,1
1944,0.4,1,0,0
1945,0.4,2,0,0
1946,0.4,3,1,1
1947,0.4,1,1,1
1948,0.4,1,0,1
1949,0.4,3,1,0
1950,0.4,2,1,1
1951,0.4,2,1,1
1952,1.2000000000000002,2,1,1
1953,1.2000000000000002,1,1,1
1954,0.4,3,0,0
1955,0.4,1,0,0
1956,1.2000000000000002,3,0,0
1957,1.2000000000000002,3,0,0
1958,0.4,2,1,1
1959,0.4,2,0,0
1960,0.4,0,0,1
1961,0.4,1,1,1
1962,1.2000000000000002,1,1,1
1963,1.2000000000000002,0,0,0
1964,0.4,1,0,0
1965,0.4,3,0,0
1966,0.4,1,1,1
1967,0.4,2,0,0
1968,0.4,0,0,0
1969,1.2000000000000002,2,1,1
1970,0.4,2,1,1
1971,0.4,1,0,0
1972,0.4,1,1,1
1973,0.4,1,1,1
1974,0.4,2,0,0
1975,0.4,0,0,0
1976,0.4,2,1,1
1977,0.4,2,1,1
1978,1.2000000000000002,2,1,1
1979,1.2000000000000002,2,1,1
1980,1.2000000000000002,2,1,1
1981,0.4,0,1,1
1982,0.4,1,0,0
1983,0.4,3,0,0
1984,0.4,1,0,0
1985,0.4,2,0,1
1986,0.4,1,1,1
1987,1.2000000000000002,1,0,0
1988,0.4,1,0,1
1989,1.2000000000000002,1,0,0
1990,1.2000000000000002,2,1,1
1991,1.2000000000000002,2,1,1
1992,0.4,1,0,0
1993,0.4,0,1,0
1994,0.4,1,1,1
1995,0.4,1,0,0
1996,0.4,1,1,1
1997,0.4,2,0,0
1998,1.2000000000000002,2,1,1
1999,0.4,0,1,0
2000,2.0,3,0,1
2001,0.4,2,0,1
2002,2.0,3,1,1
2003,0.4,1,0,0
2004,2.0,1,1,1
2005,0.4,2,0,0
2006,0.4,3,0,0
2007,0.4,1,0,0
2008,0.4,0,1,1
2009,1.2000000000000002,1,0,0
2010,2.0,2,1,1
2011,0.4,0,0,0
2012,0.4,1,1,1
2013,0.4,1,0,0
2014,0.4,3,1,1
2015,1.2000000000000002,2,1,1
2016,0.4,1,1,1
2017,0.4,3,1,0
2018,0.4,1,0,0
2019,0.4,2,1,1
2020,1.2000000000000002,3,1,1
2021,0.4,0,1,1
2022,0.4,3,0,0
2023,0.4,3,0,0
2024,0.4,3,0,0
2025,0.4,1,0,0
2026,1.2000000000000002,2,0,1
2027,1.2000000000000002,1,0,1
2028,0.4,2,0,1
2029,0.4,2,0,0
2030,0.4,3,1,1
2031,0.4,1,0,0
2032,0.4,1,0,0
2033,1.2000000000000002,1,1,1
2034,0.4,0,0,1
2035,0.4,0,0,0
2036,1.2000000000000002,2,1,1
2037,0.4,2,1,1
2038,0.4,1,0,0
2039,1.2000000000000002,2,1,1
2040,0.4,3,1,1
2041,1.2000000000000002,3,1,1
2042,0.4,2,0,0
2043,0.4,0,1,1
2044,0.4,3,0,0
2045,0.4,0,0,0
2046,0.4,0,0,0
2047,0.4,1,0,0
2048,0.4,2,0,0
2049,0.4,2,1,1
2050,0.4,1,0,0
2051,1.2000000000000002,1,1,1
2052,0.4,1,1,1
2053,0.4,1,0,0
2054,0.4,1,1,1
2055,0.4,1,0,0
2056,1.2000000000000002,2,0,0
2057,0.4,2,1,1
2058,0.4,2,1,1
2059,0.4,1,1,0
2060,0.4,1,0,0
2061,0.4,1,1,1
2062,1.2000000000000002,3,0,0
2063,0.4,2,0,0
2064,0.4,2,1,1
2065,0.4,1,1,1
2066,0.4,1,0,0
2067,0.4,0,1,1
2068,1.2000000000000002,2,0,0
2069,1.2000000000000002,1,0,0
2070,1.2000000000000002,1,1,1
2071,0.4,2,1,0
2072,1.2000000000000002,2,1,1
