,R,Q,A,Y
14280,0.4,1,0,0
14281,0.4,2,1,0
14282,1.2000000000000002,3,0,0
14283,0.4,3,0,0
14284,0.4,2,0,0
14285,0.4,1,1,1
14286,1.2000000000000002,3,1,1
14287,0.4,0,1,1
14288,1.2000000000000002,0,0,0
14289,0.4,2,1,1
14290,0.4,2,0,0
14291,0.4,0,1,1
14292,0.4,1,0,0
14293,0.4,3,1,1
14294,0.4,2,0,0
14295,0.4,1,0,0
14296,0.4,1,0,1
14297,0.4,1,0,0
14298,1.2000000000000002,0,1,1
14299,0.4,1,0,1
14300,0.4,3,1,1
14301,0.4,1,1,1
14302,0.4,2,1,1
14303,0.4,2,1,1
14304,0.4,3,1,0
14305,0.4,1,1,1
14306,0.4,2,0,0
14307,0.4,2,0,1
14308,0.4,2,1,1
14309,0.4,1,1,1
14310,1.2000000000000002,1,1,1
14311,0.4,1,0,0
14312,0.4,1,1,1
14313,1.2000000000000002,2,1,1
14314,0.4,0,1,1
14315,1.2000000000000002,2,1,1
14316,0.4,2,0,1
14317,0.4,2,1,1
14318,0.4,0,0,0
14319,0.4,1,0,0
14320,0.4,2,1,1
14321,0.4,2,0,0
14322,1.2000000000000002,3,1,1
14323,1.2000000000000002,1,1,1
14324,1.2000000000000002,1,1,1
14325,0.4,2,1,1
14326,0.4,1,0,0
14327,0.4,2,0,0
14328,0.4,2,0,0
14329,0.4,2,0,0
14330,0.4,1,0,0
14331,0.4,1,0,0
14332,0.4,1,0,0
14333,0.4,2,1,1
14334,0.4,1,0,1
14335,1.2000000000000002,2,0,0
14336,0.4,1,0,0
14337,0.4,2,0,1
14338,1.2000000000000002,3,0,0
14339,0.4,2,1,1
14340,1.2000000000000002,2,0,1
14341,0.4,2,0,0
14342,0.4,2,1,1
14343,1.2000000000000002,2,0,0
14344,1.2000000000000002,1,0,0
14345,1.2000000000000002,2,1,1
14346,0.4,2,1,1
14347,0.4,0,0,0
14348,0.4,1,0,0
14349,0.4,1,1,1
14350,0.4,1,0,0
14351,0.4,0,1,1
14352,0.4,2,0,0
14353,0.4,1,0,0
14354,0.4,2,1,1
14355,0.4,2,0,0
14356,0.4,2,1,1
14357,2.0,3,1,1
14358,1.2000000000000002,1,1,1
14359,1.2000000000000002,0,1,1
14360,0.4,1,1,1
14361,0.4,3,0,0
14362,0.4,1,1,1
14363,1.2000000000000002,3,1,1
14364,0.4,2,0,0
14365,0.4,2,0,0
14366,0.4,1,1,0
14367,0.4,2,0,0
14368,1.2000000000000002,2,0,0
14369,1.2000000000000002,2,1,1
14370,1.2000000000000002,3,1,1
14371,0.4,2,1,1
14372,0.4,2,0,0
14373,1.2000000000000002,2,1,0
14374,0.4,1,1,1
14375,0.4,1,0,0
14376,0.4,2,1,1
14377,0.4,1,0,0
14378,0.4,1,0,0
14379,0.4,2,0,0
14380,0.4,2,1,1
14381,1.2000000000000002,0,0,1
14382,0.4,0,0,0
14383,0.4,2,0,0
14384,0.4,1,1,1
14385,0.4,2,1,1
14386,0.4,1,1,1
14387,0.4,1,1,1
14388,1.2000000000000002,1,0,0
14389,0.4,2,0,0
14390,1.2000000000000002,3,0,0
14391,1.2000000000000002,1,1,1
14392,0.4,1,1,1
14393,0.4,2,0,1
14394,0.4,1,0,0
14395,0.4,2,0,0
14396,0.4,3,1,1
14397,1.2000000000000002,1,1,1
14398,0.4,1,1,1
14399,1.2000000000000002,3,1,1
14400,0.4,2,1,1
14401,0.4,3,1,0
14402,0.4,1,1,1
14403,0.4,1,0,0
14404,1.2000000000000002,1,1,1
14405,1.2000000000000002,1,1,1
14406,0.4,2,1,0
14407,0.4,2,1,0
14408,0.4,0,0,0
14409,0.4,2,1,1
14410,0.4,1,0,0
14411,0.4,1,1,1
14412,0.4,1,0,0
14413,0.4,3,1,1
14414,0.4,2,0,0
14415,0.4,1,0,0
14416,0.4,1,0,0
14417,1.2000000000000002,2,0,0
14418,0.4,2,0,0
14419,1.2000000000000002,2,0,1
14420,2.0,2,1,1
14421,0.4,3,1,1
14422,0.4,1,1,1
14423,0.4,2,0,0
14424,0.4,2,0,0
14425,0.4,2,1,1
14426,1.2000000000000002,1,1,1
14427,0.4,0,0,0
14428,0.4,1,1,1
14429,0.4,1,0,0
14430,0.4,3,0,0
14431,0.4,0,0,0
14432,1.2000000000000002,0,0,0
14433,0.4,3,0,0
14434,1.2000000000000002,1,1,1
14435,1.2000000000000002,1,1,1
14436,1.2000000000000002,0,1,1
14437,1.2000000000000002,0,0,0
14438,1.2000000000000002,1,1,1
14439,0.4,1,0,0
14440,0.4,2,0,0
14441,0.4,2,1,1
14442,0.4,1,0,1
14443,0.4,2,1,1
14444,1.2000000000000002,2,1,1
14445,0.4,2,0,0
14446,0.4,3,1,1
14447,0.4,2,1,1
14448,1.2000000000000002,1,1,1
14449,0.4,0,0,0
14450,0.4,2,0,0
14451,0.4,2,1,1
14452,0.4,1,0,0
14453,0.4,2,1,1
14454,1.2000000000000002,2,0,0
14455,0.4,1,0,1
14456,1.2000000000000002,1,1,1
14457,0.4,2,0,0
14458,0.4,1,1,1
14459,0.4,2,0,0
14460,0.4,0,0,0
14461,0.4,1,0,0
14462,1.2000000000000002,1,0,0
14463,0.4,0,0,0
14464,0.4,3,1,1
14465,0.4,0,0,0
14466,2.0,2,1,1
14467,0.4,1,0,0
14468,0.4,2,0,0
14469,0.4,2,1,1
14470,0.4,1,1,1
14471,1.2000000000000002,2,1,1
14472,1.2000000000000002,3,0,0
14473,1.2000000000000002,2,1,1
14474,0.4,2,1,1
14475,0.4,1,1,1
14476,0.4,2,0,0
14477,0.4,1,0,0
14478,1.2000000000000002,1,1,1
14479,1.2000000000000002,0,1,1
14480,0.4,3,1,1
14481,0.4,1,1,1
14482,0.4,1,1,1
14483,1.2000000000000002,1,0,0
14484,0.4,1,1,1
14485,0.4,1,1,1
14486,0.4,2,1,1
14487,0.4,1,1,1
14488,0.4,0,0,0
14489,1.2000000000000002,1,1,1
14490,0.4,1,0,0
14491,0.4,1,1,1
14492,0.4,2,1,1
14493,0.4,3,0,0
14494,0.4,2,0,0
14495,0.4,1,0,0
14496,0.4,2,0,0
14497,1.2000000000000002,1,0,1
14498,0.4,2,1,1
14499,0.4,1,1,1
14500,0.4,2,0,0
14501,0.4,2,0,0
14502,0.4,1,0,0
14503,1.2000000000000002,2,1,1
14504,1.2000000000000002,1,1,0
14505,0.4,0,1,1
14506,0.4,1,0,0
14507,0.4,1,0,0
14508,0.4,1,0,0
14509,0.4,0,0,0
14510,1.2000000000000002,2,1,1
14511,0.4,1,0,0
14512,0.4,2,1,1
14513,0.4,2,1,0
14514,0.4,0,1,1
14515,1.2000000000000002,0,1,1
14516,0.4,0,0,0
14517,0.4,2,0,0
14518,0.4,1,0,0
14519,0.4,2,1,1
14520,1.2000000000000002,3,1,1
14521,0.4,2,1,1
14522,0.4,1,0,0
14523,0.4,1,1,1
14524,0.4,2,0,0
14525,1.2000000000000002,2,1,1
14526,0.4,2,0,0
14527,0.4,2,1,1
14528,0.4,2,0,0
14529,0.4,2,1,1
14530,0.4,1,1,1
14531,0.4,0,1,1
14532,0.4,1,0,0
14533,2.0,3,0,1
14534,0.4,1,1,1
14535,0.4,0,0,0
14536,0.4,2,1,1
14537,0.4,1,1,1
14538,1.2000000000000002,1,0,0
14539,0.4,1,0,0
14540,0.4,1,1,1
14541,0.4,2,0,0
14542,1.2000000000000002,2,0,0
14543,0.4,2,0,0
14544,0.4,1,0,0
14545,0.4,2,1,1
14546,0.4,2,1,1
14547,1.2000000000000002,2,1,1
14548,0.4,1,1,1
14549,0.4,2,0,0
14550,1.2000000000000002,1,0,0
14551,0.4,0,0,0
14552,0.4,1,0,0
14553,0.4,2,1,1
14554,1.2000000000000002,1,1,1
14555,1.2000000000000002,1,1,1
14556,0.4,1,1,1
14557,0.4,1,0,1
14558,0.4,1,0,0
14559,0.4,1,1,1
14560,0.4,0,0,0
14561,0.4,0,1,1
14562,0.4,2,0,0
14563,1.2000000000000002,1,1,1
14564,0.4,3,1,1
14565,0.4,2,1,0
14566,1.2000000000000002,1,1,1
14567,0.4,2,1,0
14568,0.4,1,0,0
14569,2.0,1,1,1
14570,0.4,3,0,0
14571,0.4,2,0,0
14572,0.4,3,1,1
14573,0.4,1,1,1
14574,0.4,3,1,1
14575,1.2000000000000002,2,0,0
14576,0.4,1,0,1
14577,1.2000000000000002,3,1,1
14578,0.4,2,0,0
14579,0.4,1,1,1
14580,0.4,1,0,0
14581,0.4,2,1,1
14582,0.4,2,0,0
14583,0.4,1,1,1
14584,0.4,3,0,0
14585,0.4,3,1,0
14586,1.2000000000000002,1,1,1
14587,1.2000000000000002,2,0,1
14588,0.4,1,1,1
14589,0.4,2,1,1
14590,0.4,1,1,1
14591,1.2000000000000002,1,0,0
14592,0.4,2,1,1
14593,0.4,2,1,0
14594,0.4,2,1,1
14595,1.2000000000000002,1,1,1
14596,0.4,2,0,0
14597,0.4,0,1,1
14598,0.4,2,1,1
14599,1.2000000000000002,2,0,0
14600,0.4,1,0,0
14601,0.4,2,1,0
14602,0.4,3,0,1
14603,0.4,3,0,0
14604,0.4,2,0,0
14605,0.4,1,1,1
14606,0.4,0,0,0
14607,0.4,0,1,1
14608,0.4,2,0,1
14609,0.4,2,1,1
14610,1.2000000000000002,1,1,1
14611,0.4,2,0,0
14612,2.0,2,1,1
14613,0.4,3,0,0
14614,0.4,2,0,0
14615,1.2000000000000002,2,0,0
14616,1.2000000000000002,2,0,0
14617,0.4,1,0,0
14618,1.2000000000000002,2,0,0
14619,0.4,2,1,1
14620,0.4,2,0,0
14621,0.4,2,0,1
14622,0.4,2,0,0
14623,0.4,2,0,0
14624,0.4,3,0,0
14625,1.2000000000000002,3,0,0
14626,1.2000000000000002,1,1,1
14627,0.4,0,0,0
14628,0.4,1,1,1
14629,0.4,3,0,0
14630,1.2000000000000002,1,0,0
14631,0.4,2,0,0
14632,0.4,0,1,1
14633,0.4,2,0,0
14634,0.4,2,0,0
14635,0.4,2,0,0
14636,0.4,2,1,0
14637,0.4,0,1,1
14638,0.4,1,0,1
14639,0.4,2,1,1
14640,0.4,2,0,0
14641,1.2000000000000002,1,1,1
14642,1.2000000000000002,2,0,0
14643,0.4,2,1,1
14644,0.4,1,1,1
14645,0.4,1,0,0
14646,0.4,3,1,1
14647,0.4,2,0,0
14648,1.2000000000000002,1,1,1
14649,0.4,1,0,0
14650,1.2000000000000002,1,1,1
14651,0.4,3,0,0
14652,0.4,2,0,0
14653,0.4,3,1,0
14654,1.2000000000000002,2,0,0
14655,0.4,3,1,0
14656,0.4,2,0,0
14657,0.4,3,1,1
14658,0.4,2,0,0
14659,1.2000000000000002,2,1,1
14660,1.2000000000000002,1,1,1
14661,0.4,1,1,1
14662,0.4,1,1,1
14663,0.4,2,1,1
14664,1.2000000000000002,2,1,1
14665,1.2000000000000002,1,0,0
14666,1.2000000000000002,1,1,1
14667,0.4,2,0,0
14668,0.4,1,0,0
14669,1.2000000000000002,1,0,0
14670,0.4,2,0,0
14671,0.4,2,0,0
14672,0.4,1,0,0
14673,0.4,1,0,0
14674,1.2000000000000002,1,1,1
14675,0.4,0,0,0
14676,0.4,2,0,0
14677,0.4,2,0,0
14678,0.4,1,0,0
14679,0.4,2,0,0
14680,1.2000000000000002,0,1,1
14681,1.2000000000000002,2,1,1
14682,2.0,0,1,1
14683,0.4,1,1,1
14684,0.4,2,0,0
14685,0.4,2,1,1
14686,0.4,1,0,0
14687,0.4,1,1,1
14688,0.4,1,1,1
14689,0.4,3,0,0
14690,0.4,1,1,1
14691,1.2000000000000002,1,1,1
14692,1.2000000000000002,0,0,0
14693,0.4,2,0,0
14694,1.2000000000000002,2,1,1
14695,1.2000000000000002,1,1,1
14696,1.2000000000000002,1,1,1
14697,1.2000000000000002,2,0,0
14698,0.4,1,0,0
14699,0.4,1,0,0
14700,0.4,1,1,1
14701,0.4,0,1,1
14702,0.4,3,0,1
14703,0.4,1,1,0
14704,0.4,3,0,0
14705,0.4,1,1,1
14706,0.4,0,0,0
14707,0.4,1,0,0
14708,1.2000000000000002,0,1,1
14709,0.4,3,1,1
14710,0.4,3,1,0
14711,0.4,1,1,1
14712,0.4,0,0,0
14713,1.2000000000000002,2,1,1
14714,0.4,1,1,1
14715,0.4,2,0,0
14716,0.4,1,0,0
14717,0.4,2,0,0
14718,1.2000000000000002,3,0,0
14719,0.4,2,0,1
14720,1.2000000000000002,1,0,0
14721,1.2000000000000002,2,1,1
14722,0.4,2,1,1
14723,0.4,1,0,1
14724,0.4,1,0,1
14725,1.2000000000000002,1,1,0
14726,0.4,1,0,0
14727,1.2000000000000002,3,1,1
14728,0.4,2,0,0
14729,1.2000000000000002,1,1,1
14730,0.4,1,0,0
14731,0.4,2,0,0
14732,1.2000000000000002,1,1,1
14733,0.4,1,0,1
14734,1.2000000000000002,2,0,1
14735,0.4,3,0,0
14736,0.4,2,0,0
14737,0.4,1,0,0
14738,0.4,3,0,0
14739,0.4,1,0,0
14740,0.4,1,0,0
14741,0.4,1,0,0
14742,1.2000000000000002,1,0,0
14743,1.2000000000000002,2,1,1
14744,0.4,2,1,1
14745,0.4,2,1,0
14746,1.2000000000000002,2,1,1
14747,0.4,1,0,0
14748,0.4,2,1,1
14749,0.4,3,0,0
14750,0.4,1,0,0
14751,0.4,2,0,0
14752,0.4,1,1,1
14753,0.4,2,1,1
14754,0.4,2,0,0
14755,0.4,1,0,0
14756,0.4,1,0,0
14757,0.4,2,1,1
14758,0.4,2,1,1
14759,0.4,1,1,1
14760,1.2000000000000002,2,1,0
14761,0.4,3,0,0
14762,1.2000000000000002,1,0,0
14763,0.4,3,1,1
14764,0.4,1,1,1
14765,0.4,1,1,1
14766,1.2000000000000002,2,1,1
14767,1.2000000000000002,1,0,0
14768,0.4,2,1,1
14769,0.4,3,0,0
14770,1.2000000000000002,1,1,1
14771,0.4,3,0,0
14772,1.2000000000000002,1,1,1
14773,0.4,2,1,0
14774,0.4,2,0,0
14775,0.4,3,0,0
14776,0.4,2,0,1
14777,0.4,1,1,1
14778,0.4,1,1,1
14779,1.2000000000000002,3,0,0
14780,0.4,2,1,1
14781,0.4,1,1,0
14782,1.2000000000000002,1,0,0
14783,1.2000000000000002,3,0,0
14784,0.4,3,0,0
14785,1.2000000000000002,2,1,1
14786,0.4,0,1,0
14787,0.4,0,0,0
14788,0.4,2,1,1
14789,0.4,1,0,1
14790,0.4,2,0,0
14791,1.2000000000000002,2,0,0
14792,0.4,0,0,0
14793,0.4,0,1,1
14794,1.2000000000000002,1,0,0
14795,0.4,1,0,0
14796,0.4,2,0,0
14797,0.4,2,0,0
14798,0.4,3,0,0
14799,0.4,1,0,0
14800,0.4,1,1,1
14801,0.4,0,0,0
14802,0.4,2,0,0
14803,0.4,0,0,0
14804,0.4,2,1,1
14805,1.2000000000000002,2,1,1
14806,0.4,1,1,1
14807,0.4,1,1,1
14808,0.4,1,0,0
14809,1.2000000000000002,2,1,1
14810,1.2000000000000002,1,0,0
14811,0.4,2,0,1
14812,0.4,1,1,1
14813,0.4,2,0,0
14814,0.4,0,1,1
14815,1.2000000000000002,2,1,1
14816,0.4,2,1,1
14817,0.4,0,0,0
14818,0.4,2,0,0
14819,1.2000000000000002,1,1,1
14820,1.2000000000000002,3,1,1
14821,0.4,1,1,1
14822,0.4,1,1,1
14823,0.4,1,1,1
14824,0.4,1,0,0
14825,0.4,1,0,0
14826,0.4,3,0,0
14827,0.4,3,1,0
14828,0.4,1,0,0
14829,0.4,1,1,1
14830,0.4,1,1,1
14831,0.4,3,0,0
14832,0.4,3,0,1
14833,1.2000000000000002,1,1,0
14834,1.2000000000000002,1,0,0
14835,0.4,1,0,0
14836,0.4,2,1,1
14837,1.2000000000000002,2,1,1
14838,0.4,2,1,1
14839,0.4,1,0,0
14840,0.4,2,0,1
14841,1.2000000000000002,1,1,1
14842,1.2000000000000002,3,0,0
14843,1.2000000000000002,1,1,1
14844,1.2000000000000002,1,1,1
14845,0.4,1,0,0
14846,0.4,2,0,0
14847,0.4,2,0,1
14848,1.2000000000000002,1,1,1
14849,0.4,2,0,0
14850,1.2000000000000002,2,1,1
14851,1.2000000000000002,1,0,0
14852,0.4,2,0,0
14853,1.2000000000000002,2,1,1
14854,0.4,1,1,1
14855,0.4,1,0,1
14856,0.4,3,1,0
14857,0.4,1,0,0
14858,0.4,1,0,0
14859,0.4,1,1,1
14860,0.4,2,0,0
14861,0.4,2,0,0
14862,0.4,1,0,0
14863,0.4,2,0,0
14864,0.4,1,1,1
14865,0.4,3,1,1
14866,0.4,3,0,0
14867,1.2000000000000002,1,1,0
14868,1.2000000000000002,1,1,1
14869,1.2000000000000002,2,0,0
14870,0.4,1,0,0
14871,0.4,1,0,0
14872,0.4,2,1,1
14873,0.4,1,1,0
14874,0.4,1,0,0
14875,0.4,1,1,1
14876,0.4,0,0,0
14877,1.2000000000000002,2,0,1
14878,2.0,3,1,1
14879,1.2000000000000002,2,1,1
14880,0.4,1,1,1
14881,0.4,1,1,1
14882,0.4,3,0,0
14883,1.2000000000000002,3,1,1
14884,2.0,0,1,1
14885,1.2000000000000002,2,0,0
14886,0.4,1,1,1
14887,2.0,2,1,1
14888,1.2000000000000002,3,1,1
14889,0.4,2,0,0
14890,0.4,1,1,1
14891,0.4,2,0,0
14892,0.4,3,1,1
14893,1.2000000000000002,3,0,1
14894,0.4,2,1,1
14895,0.4,0,0,1
14896,0.4,2,1,0
14897,0.4,1,0,0
14898,0.4,0,0,1
14899,0.4,2,0,1
14900,0.4,0,0,0
14901,0.4,1,1,1
14902,0.4,3,0,1
14903,1.2000000000000002,3,0,0
14904,1.2000000000000002,3,0,1
14905,0.4,1,1,1
14906,0.4,1,1,1
14907,1.2000000000000002,1,1,1
14908,1.2000000000000002,2,1,1
14909,1.2000000000000002,2,1,1
14910,0.4,1,1,1
14911,0.4,2,1,1
14912,1.2000000000000002,1,1,1
14913,0.4,1,0,0
14914,0.4,0,1,0
14915,0.4,2,0,0
14916,0.4,1,0,0
14917,0.4,3,0,0
14918,0.4,2,0,0
14919,1.2000000000000002,2,1,1
14920,0.4,2,0,0
14921,0.4,2,0,0
14922,0.4,2,1,1
14923,0.4,3,0,1
14924,0.4,2,1,1
14925,1.2000000000000002,2,1,1
14926,0.4,0,1,1
14927,1.2000000000000002,0,0,1
14928,0.4,2,1,0
14929,1.2000000000000002,0,1,1
14930,0.4,1,0,0
14931,0.4,2,1,1
14932,0.4,1,1,1
14933,1.2000000000000002,0,1,1
14934,0.4,1,0,0
14935,0.4,2,0,0
14936,2.0,2,1,1
14937,0.4,2,0,1
14938,0.4,1,0,0
14939,0.4,1,1,1
14940,0.4,2,0,0
14941,0.4,1,1,0
14942,0.4,1,1,0
14943,1.2000000000000002,3,1,1
14944,2.0,2,1,1
14945,0.4,2,0,0
14946,0.4,2,0,0
14947,1.2000000000000002,1,0,0
14948,1.2000000000000002,1,0,0
14949,0.4,3,1,1
14950,1.2000000000000002,1,0,0
14951,0.4,3,1,1
14952,1.2000000000000002,1,0,0
14953,0.4,2,0,0
14954,0.4,1,0,0
14955,1.2000000000000002,2,0,0
14956,0.4,1,1,1
14957,0.4,2,0,0
14958,1.2000000000000002,1,0,0
14959,0.4,1,0,0
14960,0.4,0,1,1
14961,0.4,1,0,1
14962,1.2000000000000002,1,0,1
14963,0.4,3,0,0
14964,2.0,0,1,1
14965,0.4,1,1,1
14966,2.0,3,0,0
14967,0.4,2,0,0
14968,0.4,3,0,0
14969,0.4,2,0,0
14970,0.4,1,1,1
14971,0.4,2,0,0
14972,0.4,0,1,1
14973,0.4,1,0,0
14974,0.4,0,0,0
14975,0.4,2,1,1
14976,0.4,1,1,1
14977,0.4,0,1,1
14978,0.4,2,0,0
14979,0.4,1,1,1
14980,1.2000000000000002,2,0,0
14981,0.4,2,0,1
14982,0.4,2,0,0
14983,0.4,2,0,1
14984,0.4,2,0,1
14985,0.4,2,1,1
14986,1.2000000000000002,3,1,1
14987,2.0,1,1,1
14988,0.4,1,1,1
14989,0.4,2,0,0
14990,2.0,2,1,1
14991,1.2000000000000002,0,1,1
14992,0.4,2,1,0
14993,0.4,2,0,1
14994,0.4,3,0,0
14995,1.2000000000000002,1,1,1
14996,1.2000000000000002,1,1,1
14997,2.0,1,1,1
14998,1.2000000000000002,1,1,0
14999,0.4,3,1,1
15000,0.4,2,0,0
15001,0.4,3,0,0
15002,0.4,1,1,1
15003,2.0,2,1,1
15004,1.2000000000000002,2,0,1
15005,0.4,1,1,0
15006,0.4,3,1,1
15007,0.4,3,0,0
15008,1.2000000000000002,2,1,1
15009,0.4,3,0,0
15010,0.4,2,1,1
15011,0.4,2,0,0
15012,0.4,2,1,0
15013,1.2000000000000002,2,1,1
15014,0.4,3,0,0
15015,1.2000000000000002,3,1,1
15016,1.2000000000000002,0,0,0
15017,0.4,3,1,0
15018,1.2000000000000002,1,0,0
15019,0.4,1,1,1
15020,0.4,1,1,1
15021,0.4,1,0,0
15022,0.4,1,0,0
15023,1.2000000000000002,2,1,1
15024,1.2000000000000002,2,1,1
15025,0.4,1,0,0
15026,0.4,1,0,0
15027,0.4,3,1,1
15028,0.4,1,0,1
15029,1.2000000000000002,1,1,1
15030,1.2000000000000002,1,0,0
15031,0.4,1,0,1
15032,0.4,2,0,0
15033,1.2000000000000002,0,0,0
15034,0.4,2,1,0
15035,0.4,3,1,1
15036,0.4,2,0,0
15037,1.2000000000000002,3,0,0
15038,1.2000000000000002,2,0,0
15039,0.4,3,1,1
15040,0.4,2,0,0
15041,0.4,1,0,0
15042,0.4,1,1,1
15043,0.4,2,0,0
15044,1.2000000000000002,1,0,0
15045,0.4,1,1,1
15046,1.2000000000000002,2,1,1
15047,0.4,1,1,1
15048,0.4,1,0,0
15049,0.4,2,0,0
15050,0.4,1,0,0
15051,0.4,1,0,0
15052,0.4,2,0,1
15053,0.4,3,0,0
15054,0.4,2,1,1
15055,1.2000000000000002,1,0,0
15056,0.4,2,0,0
15057,0.4,3,1,0
15058,0.4,1,1,1
15059,0.4,2,0,0
15060,0.4,2,1,1
15061,0.4,2,1,1
15062,1.2000000000000002,1,0,0
15063,0.4,0,0,0
15064,1.2000000000000002,3,0,0
15065,0.4,1,0,1
15066,0.4,1,0,0
15067,0.4,2,0,1
15068,0.4,3,0,1
15069,0.4,3,0,0
15070,0.4,0,1,1
15071,0.4,2,1,0
15072,0.4,2,0,0
15073,1.2000000000000002,3,0,0
15074,0.4,1,0,0
15075,0.4,1,1,1
15076,0.4,1,0,0
15077,0.4,1,0,0
15078,0.4,2,1,1
15079,2.0,1,1,1
15080,0.4,1,1,1
15081,0.4,3,1,1
15082,0.4,1,1,1
15083,0.4,1,1,1
15084,0.4,3,0,1
15085,0.4,3,0,0
15086,1.2000000000000002,2,1,1
15087,0.4,2,1,1
15088,0.4,1,1,0
15089,0.4,0,0,0
15090,1.2000000000000002,1,1,1
15091,0.4,1,0,0
15092,0.4,1,0,1
15093,2.0,0,1,1
15094,0.4,1,0,1
15095,0.4,2,0,0
15096,0.4,2,0,0
15097,1.2000000000000002,2,0,0
15098,1.2000000000000002,1,1,1
15099,0.4,2,1,1
15100,0.4,1,1,1
15101,0.4,2,0,0
15102,0.4,0,0,0
15103,0.4,2,0,0
15104,0.4,1,1,1
15105,1.2000000000000002,0,1,1
15106,0.4,3,1,1
15107,0.4,1,0,0
15108,0.4,3,0,0
15109,0.4,2,0,0
15110,0.4,1,0,1
15111,1.2000000000000002,1,0,0
15112,1.2000000000000002,2,1,1
15113,1.2000000000000002,1,0,1
15114,0.4,1,0,0
15115,0.4,1,1,1
15116,0.4,2,1,0
15117,0.4,1,0,0
15118,1.2000000000000002,2,1,1
15119,1.2000000000000002,3,0,0
15120,1.2000000000000002,2,1,1
15121,0.4,1,0,0
15122,0.4,2,0,1
15123,0.4,2,0,0
15124,0.4,2,0,0
15125,0.4,1,0,0
15126,0.4,3,1,1
15127,1.2000000000000002,1,1,1
15128,0.4,1,0,1
15129,0.4,2,1,1
15130,0.4,3,0,0
15131,0.4,0,1,1
15132,1.2000000000000002,1,1,1
15133,1.2000000000000002,0,1,1
15134,0.4,1,0,1
15135,0.4,1,1,1
15136,2.0,2,1,1
15137,0.4,1,0,0
15138,1.2000000000000002,2,1,1
15139,0.4,1,1,0
15140,0.4,1,1,1
15141,1.2000000000000002,1,1,1
15142,1.2000000000000002,2,0,0
15143,0.4,2,0,0
15144,0.4,1,1,1
15145,0.4,0,1,1
15146,1.2000000000000002,1,0,0
15147,0.4,1,0,1
15148,0.4,2,0,0
15149,0.4,3,0,0
15150,1.2000000000000002,0,0,0
15151,0.4,2,1,0
15152,0.4,2,1,0
15153,1.2000000000000002,2,0,1
15154,0.4,1,1,1
15155,0.4,2,0,0
15156,0.4,1,1,1
15157,0.4,1,0,0
15158,0.4,2,0,0
15159,0.4,3,0,0
15160,1.2000000000000002,2,1,1
15161,0.4,2,0,0
15162,0.4,2,1,1
15163,0.4,2,0,0
15164,1.2000000000000002,0,1,1
15165,0.4,0,1,0
15166,0.4,1,0,1
15167,1.2000000000000002,2,0,0
15168,0.4,2,1,1
15169,1.2000000000000002,2,0,0
15170,1.2000000000000002,2,1,0
15171,0.4,1,0,0
15172,0.4,0,1,1
15173,0.4,1,0,0
15174,0.4,2,1,1
15175,0.4,2,0,0
15176,0.4,1,0,0
15177,0.4,2,1,1
15178,2.8,0,1,1
15179,0.4,1,0,0
15180,1.2000000000000002,0,1,1
15181,0.4,0,0,0
15182,0.4,2,0,0
15183,0.4,2,1,1
15184,0.4,2,0,0
15185,0.4,3,0,0
15186,0.4,2,0,0
15187,1.2000000000000002,0,0,0
15188,0.4,2,0,0
15189,1.2000000000000002,0,0,0
15190,0.4,1,1,1
15191,0.4,1,1,1
15192,0.4,1,0,0
15193,0.4,2,1,1
15194,0.4,2,0,0
15195,0.4,1,1,1
15196,1.2000000000000002,2,1,1
15197,0.4,3,0,0
15198,1.2000000000000002,2,1,1
15199,0.4,1,0,0
15200,0.4,2,1,1
15201,0.4,1,0,0
15202,1.2000000000000002,2,0,0
15203,0.4,2,0,0
15204,1.2000000000000002,1,1,1
15205,1.2000000000000002,2,0,0
15206,1.2000000000000002,1,0,1
15207,2.0,0,1,1
15208,0.4,1,1,1
15209,0.4,2,0,0
15210,0.4,3,1,0
15211,0.4,1,0,1
15212,1.2000000000000002,1,1,1
15213,0.4,1,1,1
15214,0.4,3,0,0
15215,1.2000000000000002,2,1,1
15216,1.2000000000000002,1,1,1
15217,0.4,2,0,0
15218,0.4,2,0,0
15219,0.4,1,1,1
15220,0.4,0,1,1
15221,1.2000000000000002,1,1,1
15222,0.4,2,0,0
15223,0.4,2,0,1
15224,0.4,2,1,1
15225,0.4,1,0,0
15226,0.4,1,0,0
15227,0.4,1,1,1
15228,1.2000000000000002,1,1,0
15229,1.2000000000000002,1,1,1
15230,0.4,1,0,0
15231,1.2000000000000002,1,0,0
15232,0.4,2,1,1
15233,0.4,3,0,0
15234,0.4,1,0,0
15235,2.0,1,1,1
15236,0.4,2,0,0
15237,0.4,3,0,0
15238,1.2000000000000002,1,0,0
15239,0.4,3,0,0
15240,0.4,0,0,0
15241,0.4,2,1,1
15242,1.2000000000000002,1,1,1
15243,0.4,1,0,1
15244,0.4,2,1,1
15245,0.4,2,0,0
15246,0.4,0,0,0
15247,1.2000000000000002,1,1,1
15248,0.4,2,1,1
15249,0.4,2,0,0
15250,0.4,0,1,1
15251,1.2000000000000002,3,0,0
15252,0.4,1,0,0
15253,0.4,2,1,1
15254,0.4,2,1,1
15255,0.4,1,0,0
15256,1.2000000000000002,1,1,1
15257,1.2000000000000002,0,1,1
15258,1.2000000000000002,3,1,0
15259,0.4,2,0,0
15260,0.4,1,0,0
15261,0.4,2,1,1
