,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,1,8,0,0,1
3343,1,25,0,1,0,1,1
3344,0,22,0,2,0,2,1
3345,1,21,1,2,0,1,0
3346,0,72,0,0,0,1,1
3347,0,57,0,1,1,1,1
3348,1,21,0,3,0,1,1
3349,1,55,0,1,0,1,0
3350,1,66,1,1,1,1,1
3351,1,29,0,0,0,1,1
3352,1,33,0,0,1,2,1
3353,1,29,0,0,1,1,0
3354,1,29,0,0,0,0,1
3355,1,31,0,6,1,0,1
3356,1,56,0,3,0,0,0
3357,1,40,0,13,0,2,1
3358,1,74,0,31,0,0,1
3359,1,28,0,1,0,2,0
3360,0,31,1,6,1,2,0
3361,1,22,1,0,0,1,0
3362,1,27,0,2,1,1,0
3363,0,44,0,0,1,1,0
3364,1,22,1,0,0,1,0
3365,1,25,0,20,1,0,1
3366,1,44,1,19,1,2,1
3367,1,21,0,0,0,2,1
3368,1,31,0,6,1,0,0
3369,1,27,1,17,1,2,1
3370,1,21,1,1,0,0,1
3371,1,23,1,0,0,1,0
3372,1,22,0,16,0,0,1
3373,1,56,0,4,1,2,0
3374,1,25,1,0,0,1,1
3375,1,34,0,2,0,1,0
3376,1,49,0,7,0,0,1
3377,1,77,0,4,1,1,0
3378,1,41,1,8,0,1,0
3379,1,31,1,0,1,2,0
3380,1,31,0,6,0,2,1
3381,1,78,0,1,1,2,0
3382,1,65,1,1,1,1,0
3383,0,32,0,3,0,1,0
3384,1,28,0,21,0,0,0
3385,0,27,0,6,0,1,0
3386,1,60,0,1,0,1,0
3387,1,25,0,0,1,1,0
3388,1,59,0,3,1,1,1
3389,0,38,0,0,1,1,0
3390,1,36,1,28,0,1,1
3391,1,30,1,0,0,0,0
3392,0,53,0,7,0,0,0
3393,1,29,0,0,0,0,1
3394,1,26,1,3,0,0,1
3395,1,28,0,33,1,0,1
3396,0,24,1,5,0,2,0
3397,1,58,0,3,0,0,1
3398,1,50,1,7,0,1,0
3399,1,29,0,1,0,2,1
3400,1,36,1,4,0,1,1
3401,1,23,0,7,1,2,0
3402,0,28,0,25,0,1,1
3403,0,73,0,1,0,1,0
3404,1,54,0,1,1,1,1
3405,1,69,1,1,1,0,0
3406,1,25,0,12,0,2,1
3407,0,62,0,0,0,2,0
3408,1,27,0,2,1,2,0
3409,1,25,1,0,1,1,1
3410,1,22,1,2,0,1,1
3411,1,79,1,1,0,1,0
3412,1,49,0,4,1,0,1
3413,0,39,1,8,0,2,0
3414,1,22,0,10,0,2,1
3415,1,31,0,6,0,0,0
3416,1,26,0,3,0,2,0
3417,1,24,1,5,0,2,1
3418,0,73,0,0,0,1,1
3419,1,78,1,5,1,2,1
3420,0,24,1,0,0,1,0
3421,1,26,0,1,0,1,1
3422,1,46,1,0,0,1,1
3423,0,68,0,1,0,1,0
3424,1,68,1,7,1,1,0
3425,0,20,0,2,1,1,1
3426,1,26,0,3,1,1,0
3427,0,33,0,3,0,1,0
3428,1,22,0,13,0,0,1
3429,1,29,0,0,0,1,0
3430,1,21,1,0,0,1,0
3431,1,24,1,2,0,2,1
3432,1,44,1,5,0,1,0
3433,0,67,1,1,0,1,0
3434,1,27,1,0,0,1,1
3435,1,31,0,21,1,2,1
3436,1,52,0,0,1,2,0
3437,1,26,0,28,0,2,1
3438,1,29,1,0,0,1,0
3439,1,25,1,10,0,1,0
3440,1,19,0,1,0,1,0
3441,0,58,1,8,0,0,1
3442,1,79,1,2,0,1,0
3443,1,22,1,0,0,2,1
3444,1,56,0,0,1,0,1
3445,0,60,0,0,1,1,1
3446,1,44,0,0,0,1,1
3447,0,27,0,0,0,0,0
3448,1,47,1,4,0,1,0
3449,1,42,0,4,1,2,0
3450,1,24,0,2,0,1,0
3451,0,33,0,5,1,2,1
3452,1,47,0,1,0,2,0
3453,1,53,1,2,0,1,0
3454,0,54,1,2,1,1,0
3455,1,78,0,0,1,1,1
3456,1,66,0,1,1,0,1
3457,1,24,0,1,0,2,1
3458,1,37,0,1,1,2,0
3459,1,22,0,33,0,1,0
3460,1,66,1,1,0,1,0
3461,0,42,1,0,0,1,1
3462,1,30,1,0,1,1,0
3463,1,23,0,0,0,1,0
3464,1,34,0,2,0,1,1
3465,1,75,1,1,1,1,0
3466,1,29,0,0,0,1,0
3467,1,24,1,0,0,1,0
3468,1,37,0,2,0,2,0
3469,1,36,0,28,0,2,1
3470,1,49,1,4,1,1,0
3471,1,73,1,0,0,2,0
3472,1,29,1,0,0,2,1
3473,1,26,0,1,0,0,1
3474,1,31,0,25,0,2,1
3475,1,75,0,0,1,2,1
3476,0,24,0,2,0,2,1
3477,0,21,0,1,0,2,0
3478,1,25,0,0,0,0,1
3479,1,75,0,13,1,2,0
3480,0,70,0,1,1,1,1
3481,1,37,1,0,0,1,0
3482,1,28,1,0,0,1,1
3483,0,44,1,1,1,2,0
3484,0,22,0,24,0,2,0
3485,1,21,0,0,0,1,1
3486,1,45,1,4,0,1,1
3487,0,58,0,8,1,2,1
3488,1,65,0,33,0,0,1
3489,1,48,1,1,1,2,0
3490,1,78,1,0,1,1,0
3491,1,48,1,1,0,2,0
3492,1,34,0,2,0,2,0
3493,1,64,0,0,0,2,1
3494,0,25,0,4,1,1,0
3495,0,39,0,8,0,2,1
3496,0,47,0,4,1,0,0
3497,1,64,0,4,0,2,1
3498,0,67,1,19,1,2,1
3499,0,39,0,3,0,2,1
3500,1,23,0,7,0,0,1
3501,1,44,1,6,1,0,1
3502,0,72,0,0,0,1,0
3503,1,37,1,0,1,1,1
3504,1,19,0,0,0,0,1
3505,1,24,1,0,0,1,0
3506,0,69,1,3,0,1,0
3507,1,31,0,0,0,2,0
3508,1,44,1,3,1,0,1
3509,1,27,0,11,0,0,1
3510,0,21,1,1,0,1,0
3511,0,23,1,0,1,2,1
3512,0,30,0,0,1,1,0
3513,1,55,0,1,0,1,1
3514,0,21,1,2,0,1,1
3515,1,22,0,1,1,0,1
3516,1,27,1,0,0,1,0
3517,0,28,1,0,0,1,0
3518,1,49,1,4,0,2,1
3519,1,26,0,21,0,0,1
3520,1,25,0,0,1,1,1
3521,0,48,0,4,1,0,0
3522,0,22,0,33,0,2,1
3523,0,26,0,1,0,1,0
3524,1,28,1,1,1,1,0
3525,1,49,0,4,1,1,0
3526,1,71,1,1,0,2,1
3527,1,46,0,2,0,1,1
3528,0,28,0,19,0,2,0
3529,0,62,0,0,0,1,0
3530,1,34,1,20,0,2,1
3531,1,23,0,7,0,2,1
3532,1,21,0,0,0,0,1
3533,1,28,0,0,1,0,0
3534,1,33,1,10,1,2,1
3535,1,79,0,2,1,2,1
3536,1,36,0,3,0,2,1
3537,0,26,0,1,0,1,0
3538,1,64,0,3,1,1,1
3539,1,24,0,2,0,1,0
3540,1,26,1,2,0,1,0
3541,0,21,0,0,0,1,0
3542,1,48,0,1,1,1,0
3543,0,25,0,16,1,0,1
3544,1,37,1,2,1,1,0
3545,0,20,1,2,1,1,0
3546,1,31,1,1,0,0,1
3547,1,32,0,1,0,1,0
3548,1,59,0,0,1,0,1
3549,1,26,0,1,0,2,1
3550,1,32,0,25,0,0,1
3551,1,49,0,4,1,0,1
3552,1,33,0,1,1,1,0
3553,1,67,1,0,0,1,0
3554,1,49,1,4,1,1,0
3555,1,31,0,1,0,2,0
3556,1,45,0,0,0,0,0
3557,0,25,1,0,0,1,0
3558,1,35,0,1,0,1,1
3559,1,24,0,2,0,1,1
3560,1,21,1,0,0,2,1
3561,1,30,1,27,0,2,0
3562,1,60,0,2,1,1,0
3563,1,42,0,0,1,2,1
3564,1,20,0,0,0,1,0
3565,1,26,0,6,1,0,1
3566,0,58,0,1,1,0,1
3567,1,78,1,1,0,1,0
3568,1,69,1,3,1,1,1
3569,1,60,0,0,1,2,0
3570,1,29,1,0,0,1,1
3571,1,46,0,1,0,1,0
3572,0,40,0,0,0,2,1
3573,1,21,1,3,1,2,0
3574,1,37,1,0,0,1,0
3575,1,24,1,2,0,1,1
3576,0,27,0,15,0,2,0
3577,1,36,0,2,1,2,1
3578,0,22,1,0,1,1,0
3579,1,61,1,33,0,2,0
3580,1,24,0,2,0,1,0
3581,1,29,0,10,0,2,1
3582,1,31,1,6,1,2,1
3583,1,26,0,6,1,1,0
3584,1,23,1,0,1,1,0
3585,1,73,1,1,1,2,0
3586,1,60,0,20,0,0,0
3587,1,30,0,4,1,1,0
3588,1,23,0,1,1,2,1
3589,1,64,0,7,0,0,1
3590,1,34,1,5,0,1,1
3591,0,27,0,0,0,2,1
3592,1,52,0,38,1,0,1
3593,1,46,0,1,1,2,0
3594,0,24,0,0,1,1,0
3595,1,22,0,2,0,2,0
3596,1,32,1,5,0,2,0
3597,1,26,1,1,0,1,0
3598,1,26,0,6,0,2,1
3599,1,26,0,1,0,1,0
3600,0,25,0,28,0,2,1
3601,1,23,1,0,0,1,0
3602,1,48,0,13,0,0,1
3603,1,69,0,22,0,0,1
3604,1,49,0,7,1,0,1
3605,1,58,0,3,1,1,0
3606,1,31,1,0,0,1,1
3607,1,30,1,4,1,1,0
3608,1,30,0,20,1,2,1
3609,1,26,0,1,0,0,1
3610,1,37,0,0,0,2,1
3611,1,26,1,3,0,1,0
3612,1,30,1,0,1,1,0
3613,0,24,1,2,0,1,0
3614,1,36,1,23,1,2,0
3615,0,30,1,0,0,1,0
3616,1,34,1,0,1,1,1
3617,1,68,1,1,1,1,0
3618,1,69,1,2,1,2,1
3619,1,69,0,8,0,0,1
3620,1,72,0,7,0,2,0
3621,1,22,1,0,0,1,1
3622,1,45,0,17,0,2,0
3623,1,33,1,0,1,1,0
3624,1,22,0,10,1,2,1
3625,1,42,0,2,0,1,1
3626,1,34,1,5,1,2,1
3627,1,31,0,1,0,1,0
3628,1,39,0,3,1,1,0
3629,1,46,0,0,1,0,0
3630,1,25,1,5,0,2,1
3631,1,20,0,0,1,1,0
3632,1,24,1,2,0,2,1
3633,0,33,0,1,1,2,1
3634,1,63,0,5,1,1,0
3635,0,25,1,4,0,1,1
3636,1,27,1,0,0,1,0
3637,1,63,1,2,1,1,1
3638,1,34,0,31,0,2,1
3639,1,64,0,1,0,2,0
3640,1,32,0,23,0,0,1
3641,0,22,1,2,0,1,0
3642,1,61,1,2,0,1,1
3643,1,25,0,1,0,1,0
3644,1,61,1,1,1,1,0
3645,1,24,0,1,0,2,1
3646,1,60,0,5,0,1,0
3647,1,24,1,0,0,2,0
3648,1,24,0,0,1,2,0
3649,1,59,0,1,0,2,0
3650,1,25,1,1,0,2,1
3651,1,29,0,1,0,1,0
3652,1,27,0,5,0,1,1
3653,1,30,0,0,1,2,1
3654,1,21,0,1,1,1,1
3655,0,26,1,1,1,1,1
3656,1,27,0,23,0,2,1
3657,1,25,0,1,0,0,1
3658,0,25,1,1,0,1,0
3659,1,49,0,7,1,0,1
3660,1,24,0,2,0,0,1
3661,1,19,1,0,0,1,0
3662,0,31,0,6,1,2,0
3663,1,26,0,2,0,2,1
3664,0,22,1,2,0,1,0
3665,0,25,0,17,1,0,0
3666,1,75,0,1,0,1,0
3667,0,21,1,0,0,1,1
3668,1,26,0,1,0,2,1
3669,1,28,0,1,1,1,0
3670,1,30,1,0,0,1,0
3671,0,68,0,0,0,2,1
3672,1,48,0,20,0,2,0
3673,1,53,0,2,0,2,1
3674,1,68,0,2,1,1,1
3675,1,59,1,2,0,2,0
3676,0,33,0,0,1,1,0
3677,1,47,0,1,0,1,1
3678,1,29,0,0,0,1,0
3679,1,21,1,2,0,1,0
3680,1,20,1,1,1,1,1
3681,1,35,0,0,1,1,0
3682,1,19,1,3,1,1,0
3683,0,54,0,1,0,1,0
3684,0,30,1,0,0,1,1
3685,1,30,1,0,0,1,0
3686,1,26,0,6,0,2,1
3687,1,40,0,1,1,0,1
3688,1,23,0,7,0,0,1
3689,1,57,0,24,0,2,0
