,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,6,1,2,1
3343,1,33,1,25,0,2,0
3344,1,28,1,3,1,0,1
3345,1,69,0,0,1,1,0
3346,1,28,0,3,0,1,1
3347,1,22,0,0,0,1,0
3348,1,24,0,15,0,0,1
3349,0,46,1,2,0,1,0
3350,1,22,1,0,0,1,0
3351,1,27,0,1,0,2,1
3352,0,20,0,7,0,2,0
3353,1,39,0,1,0,1,0
3354,1,64,0,1,1,1,1
3355,1,63,0,0,0,2,0
3356,1,46,1,11,0,0,0
3357,1,37,1,0,0,2,0
3358,1,52,1,35,0,0,1
3359,0,69,1,5,0,0,0
3360,1,32,1,6,0,2,0
3361,1,50,0,1,1,1,0
3362,1,34,1,3,1,1,1
3363,1,30,0,27,0,0,0
3364,1,32,0,2,0,2,1
3365,1,21,0,6,0,2,0
3366,0,25,0,1,1,1,1
3367,1,30,1,0,0,0,1
3368,1,26,0,1,0,1,0
3369,1,27,0,2,0,0,0
3370,0,44,0,0,1,1,0
3371,1,28,1,3,0,2,1
3372,1,65,0,3,1,1,0
3373,1,40,1,3,0,0,1
3374,0,20,0,8,1,1,0
3375,1,27,1,0,1,2,1
3376,1,38,0,1,1,1,1
3377,1,23,0,2,0,2,0
3378,1,32,0,6,0,2,0
3379,1,26,0,0,0,1,0
3380,1,72,0,5,0,2,1
3381,1,25,0,6,1,2,0
3382,1,31,0,6,0,2,0
3383,1,58,0,20,0,1,0
3384,1,33,1,4,0,1,0
3385,1,67,0,2,0,2,0
3386,1,26,0,0,1,1,0
3387,1,27,0,1,0,2,0
3388,1,27,0,0,0,2,0
3389,1,28,1,0,1,0,1
3390,1,30,1,2,0,1,0
3391,1,32,0,5,0,1,1
3392,0,78,0,2,0,1,1
3393,1,26,0,7,1,0,1
3394,0,22,1,0,1,0,1
3395,1,49,1,2,1,1,0
3396,0,19,1,2,0,2,0
3397,0,46,1,2,0,1,0
3398,1,53,0,1,0,2,1
3399,1,30,0,5,0,1,0
3400,0,37,1,4,0,1,0
3401,0,55,0,3,1,2,1
3402,1,63,1,5,1,0,1
3403,1,20,0,5,0,2,0
3404,1,28,1,26,1,2,0
3405,1,37,0,35,0,0,1
3406,1,20,0,8,0,2,1
3407,1,19,0,0,1,1,0
3408,1,53,1,1,1,1,1
3409,0,25,1,1,0,0,0
3410,1,24,1,0,1,0,1
3411,0,26,0,0,0,1,0
3412,0,43,0,4,0,2,0
3413,1,33,0,4,1,2,0
3414,0,30,1,16,0,2,1
3415,1,27,0,0,0,0,1
3416,0,25,1,5,0,0,1
3417,1,27,1,1,0,1,0
3418,1,48,0,0,0,1,0
3419,0,44,0,4,0,1,0
3420,0,79,1,5,0,1,1
3421,1,27,0,1,0,1,0
3422,1,53,1,1,1,1,0
3423,0,20,0,5,0,0,1
3424,1,36,1,2,0,1,1
3425,1,49,1,8,1,0,1
3426,1,27,0,1,0,1,1
3427,1,32,0,1,1,1,0
3428,1,67,1,0,1,1,0
3429,1,32,1,6,0,2,1
3430,1,31,1,0,1,1,0
3431,0,25,1,1,0,0,1
3432,1,21,0,0,0,1,0
3433,1,61,0,0,1,1,1
3434,1,37,1,2,1,2,1
3435,1,47,0,0,0,1,0
3436,1,29,1,0,0,1,0
3437,1,27,0,0,1,0,1
3438,1,23,0,8,0,2,1
3439,1,24,0,3,1,1,0
3440,0,21,1,0,0,2,0
3441,1,34,0,5,1,1,0
3442,1,30,0,0,0,1,0
3443,1,30,1,20,0,1,0
3444,1,59,1,2,0,2,1
3445,0,18,1,4,1,1,1
3446,0,26,0,0,1,2,0
3447,0,28,1,37,0,0,1
3448,1,50,0,9,1,2,1
3449,1,29,0,0,0,1,0
3450,1,53,0,1,0,1,0
3451,1,79,0,0,0,1,0
3452,1,20,0,6,0,2,1
3453,1,31,0,6,0,2,1
3454,1,21,1,0,0,0,1
3455,1,43,1,4,0,2,0
3456,1,48,1,0,0,1,0
3457,1,39,0,3,1,2,1
3458,1,33,1,9,0,0,1
3459,1,38,0,2,1,1,0
3460,0,22,0,1,0,1,0
3461,1,75,1,0,1,1,0
3462,1,49,0,1,1,2,0
3463,1,26,0,7,1,2,1
3464,1,55,0,0,1,1,1
3465,0,42,0,4,0,1,1
3466,1,64,0,5,0,1,0
3467,1,38,1,2,1,1,0
3468,1,21,0,0,0,1,1
3469,1,21,0,0,0,1,1
3470,1,33,0,0,1,1,0
3471,1,22,0,3,0,2,0
3472,1,27,0,0,0,1,1
3473,1,27,0,0,0,1,0
3474,1,69,0,0,0,2,1
3475,1,21,0,0,0,1,0
3476,1,69,1,18,1,0,1
3477,1,28,0,11,1,0,0
3478,1,31,0,1,0,0,0
3479,1,32,0,1,0,1,0
3480,1,26,1,2,0,1,0
3481,0,78,0,5,1,0,1
3482,1,25,1,0,0,1,0
3483,0,20,0,7,0,1,0
3484,1,25,0,0,0,1,0
3485,1,28,1,18,1,2,0
3486,0,69,1,5,0,0,1
3487,1,29,0,0,0,1,1
3488,1,38,1,1,1,1,1
3489,1,21,0,2,0,1,0
3490,1,33,0,5,1,0,0
3491,1,24,1,3,1,0,1
3492,1,31,1,1,0,1,0
3493,1,26,1,0,0,2,0
3494,1,29,0,0,0,1,0
3495,0,25,1,1,0,2,1
3496,0,20,0,8,0,0,1
3497,0,35,1,0,0,1,0
3498,1,22,1,3,0,2,1
3499,0,54,1,0,1,1,0
3500,1,25,1,5,1,1,0
3501,1,62,1,1,0,1,0
3502,0,22,1,3,1,1,0
3503,1,27,1,0,0,1,1
3504,1,25,0,1,0,1,0
3505,0,61,1,8,0,2,1
3506,0,24,0,0,1,1,1
3507,0,71,0,0,0,0,1
3508,1,78,0,1,1,1,1
3509,0,23,0,0,0,1,1
3510,0,26,0,6,1,0,1
3511,0,54,1,1,0,2,1
3512,1,29,0,7,0,0,1
3513,1,32,0,12,0,0,0
3514,1,33,0,4,0,1,0
3515,1,69,0,0,0,1,0
3516,0,25,0,6,0,1,1
3517,0,54,1,3,0,1,0
3518,0,33,0,4,0,1,0
3519,1,32,0,4,0,2,0
3520,1,65,0,4,0,2,1
3521,1,21,1,0,0,0,0
3522,0,80,0,6,0,2,1
3523,1,23,0,1,0,1,0
3524,1,21,1,0,0,2,1
3525,1,23,1,35,0,1,1
3526,0,26,0,2,0,2,1
3527,1,21,1,6,0,1,1
3528,0,46,1,20,0,1,0
3529,0,31,1,1,1,1,1
3530,1,21,0,1,0,1,0
3531,0,33,0,22,0,0,0
3532,1,22,1,1,1,1,0
3533,1,41,0,16,1,2,0
3534,1,25,0,1,1,1,0
3535,1,25,0,1,1,1,0
3536,1,27,0,1,1,2,1
3537,1,25,0,5,0,0,0
3538,1,19,0,2,0,2,0
3539,1,38,0,0,0,2,1
3540,1,29,0,0,0,1,1
3541,0,35,1,0,1,1,0
3542,1,50,1,0,1,0,1
3543,1,20,0,8,0,1,0
3544,0,41,0,3,0,1,0
3545,1,66,1,35,0,0,0
3546,1,30,0,15,0,2,0
3547,1,25,0,0,1,1,0
3548,1,78,0,9,0,2,0
3549,1,29,0,0,0,1,0
3550,1,60,0,1,0,1,0
3551,1,80,0,2,0,1,1
3552,1,30,1,25,0,0,1
3553,1,32,0,29,1,2,1
3554,1,31,0,0,1,2,1
3555,0,24,1,0,1,2,1
3556,1,23,0,8,0,1,0
3557,1,25,1,0,0,1,0
3558,1,38,0,0,1,1,0
3559,0,23,0,3,0,2,0
3560,1,47,0,1,1,1,0
3561,0,20,0,7,1,2,1
3562,0,43,1,2,1,1,0
3563,1,72,1,0,0,1,1
3564,1,49,0,23,1,0,0
3565,0,68,0,23,1,2,0
3566,1,39,0,13,0,0,1
3567,1,24,0,0,1,1,0
3568,1,49,0,1,1,1,0
3569,1,39,0,2,0,0,1
3570,1,28,0,29,1,2,0
3571,1,21,0,1,0,1,0
3572,1,64,1,0,0,2,1
3573,0,56,1,9,1,2,0
3574,1,48,0,0,1,1,0
3575,1,52,1,27,1,0,1
3576,1,21,0,6,0,2,0
3577,1,21,0,6,0,2,0
3578,1,30,1,2,0,2,1
3579,1,66,0,9,0,0,1
3580,1,26,0,0,1,1,0
3581,0,79,0,1,1,1,0
3582,1,52,0,0,0,1,1
3583,1,24,1,2,0,0,1
3584,1,23,0,8,0,1,1
3585,0,53,0,1,0,2,1
3586,1,27,0,0,0,1,0
3587,1,28,0,10,1,0,1
3588,0,68,1,19,0,2,1
3589,0,55,0,2,0,2,0
3590,1,42,1,0,1,2,0
3591,1,29,0,7,0,0,0
3592,1,24,0,0,1,2,1
3593,1,62,0,8,0,0,1
3594,1,21,1,0,0,2,0
3595,1,30,0,20,1,1,0
3596,1,18,0,7,1,1,0
3597,1,55,0,0,0,2,1
3598,1,25,0,1,0,2,0
3599,1,47,0,19,0,0,1
3600,1,21,1,0,0,2,0
3601,0,25,1,2,1,2,1
3602,0,43,1,4,0,2,1
3603,0,24,1,0,0,1,0
3604,0,28,1,16,1,0,1
3605,1,38,1,1,1,1,0
3606,0,64,1,0,0,1,0
3607,1,75,1,0,0,1,0
3608,1,25,0,1,0,1,0
3609,1,30,0,2,1,1,0
3610,1,67,0,28,0,0,1
3611,1,27,0,1,0,1,1
3612,1,23,0,0,0,1,0
3613,1,21,1,0,0,0,1
3614,1,21,0,1,0,1,0
3615,0,48,1,3,0,1,0
3616,0,45,1,6,0,2,1
3617,0,47,1,6,0,2,1
3618,0,59,0,2,0,2,0
3619,1,65,0,1,1,2,1
3620,1,31,1,0,1,2,0
3621,0,42,0,12,0,2,0
3622,1,33,1,29,1,1,0
3623,0,23,1,10,1,1,1
3624,1,27,0,2,1,0,0
3625,1,30,0,0,0,1,1
3626,1,32,0,2,1,1,0
3627,1,49,0,0,1,1,0
3628,1,29,0,1,0,1,1
3629,1,31,0,6,1,1,0
3630,1,68,0,2,0,0,1
3631,1,33,0,3,0,2,1
3632,1,46,1,0,0,1,0
3633,1,29,0,7,0,2,0
3634,1,34,0,17,0,2,1
3635,0,30,0,21,1,0,1
3636,1,22,0,0,0,1,0
3637,1,40,1,2,0,2,1
3638,1,28,0,18,0,1,1
3639,1,31,0,17,1,0,1
3640,1,37,1,0,1,1,0
3641,1,71,0,2,0,1,0
3642,1,26,0,6,0,0,1
3643,1,29,0,0,0,1,1
3644,1,63,0,1,0,1,0
3645,1,64,1,0,0,1,0
3646,1,59,0,3,0,1,0
3647,0,44,1,8,1,2,0
3648,1,30,0,0,0,1,0
3649,1,21,1,0,0,2,1
3650,0,52,1,1,1,1,1
3651,0,30,0,21,0,1,0
3652,1,20,0,7,0,1,0
3653,0,50,0,0,1,1,1
3654,1,31,0,6,1,0,1
3655,1,27,0,0,1,1,0
3656,0,49,0,2,1,0,0
3657,0,24,0,6,1,2,1
3658,1,21,0,6,0,2,0
3659,1,45,1,0,0,1,1
3660,1,24,1,2,1,2,1
3661,1,65,0,0,1,0,1
3662,1,29,0,0,1,1,0
3663,0,28,0,4,1,1,0
3664,1,43,1,2,1,2,0
3665,1,24,0,0,1,1,0
3666,0,54,1,0,1,1,0
3667,1,62,0,0,0,1,1
3668,1,20,0,5,1,1,1
3669,1,61,0,2,0,2,0
3670,0,30,1,11,0,2,1
3671,1,26,0,0,1,1,1
3672,1,21,0,6,0,0,1
3673,1,79,0,25,1,0,1
3674,1,18,0,0,0,0,1
3675,0,20,0,2,0,0,1
3676,1,28,0,1,1,1,0
3677,1,33,0,26,0,1,0
3678,1,34,0,38,0,0,1
3679,1,30,1,2,0,1,0
3680,1,55,1,5,0,1,0
3681,1,25,0,1,0,1,1
3682,0,45,0,1,0,1,0
3683,1,64,1,5,1,2,0
3684,1,54,0,1,1,1,0
3685,1,33,0,38,0,0,1
3686,1,49,1,2,0,1,0
3687,1,48,1,3,0,2,1
3688,1,55,0,2,0,0,1
3689,1,31,1,1,0,2,1
