,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,0,1,1
3343,0,27,0,1,0,0,1
3344,1,22,0,6,0,2,1
3345,1,53,1,3,1,0,1
3346,1,35,1,2,0,1,0
3347,0,48,1,4,1,2,1
3348,1,28,1,6,1,2,1
3349,1,23,0,1,1,2,0
3350,0,65,0,24,0,0,1
3351,1,39,0,9,1,2,1
3352,0,23,0,0,0,1,0
3353,0,43,0,24,0,2,1
3354,1,21,0,2,0,1,1
3355,1,23,0,1,1,1,0
3356,1,21,0,5,1,1,1
3357,1,33,1,1,0,1,0
3358,1,21,0,4,0,2,0
3359,1,25,1,6,1,2,1
3360,0,42,1,0,1,1,1
3361,1,28,0,4,1,2,1
3362,1,28,1,4,0,0,0
3363,1,33,1,14,0,0,1
3364,1,26,1,0,1,2,1
3365,1,28,0,4,0,1,0
3366,1,74,1,4,1,0,1
3367,1,47,0,2,0,1,0
3368,0,51,1,5,0,0,1
3369,1,51,1,1,0,1,0
3370,1,29,0,1,1,2,0
3371,1,49,1,3,0,2,0
3372,1,19,1,0,1,0,1
3373,1,25,0,0,0,2,0
3374,1,24,1,9,0,0,1
3375,1,28,0,9,0,2,0
3376,1,21,0,0,1,1,0
3377,1,59,0,0,1,1,0
3378,1,41,1,4,1,2,0
3379,1,44,0,1,0,1,1
3380,0,41,0,9,1,0,1
3381,1,27,0,0,0,1,0
3382,1,32,1,2,1,2,0
3383,1,59,1,2,0,2,1
3384,1,22,0,1,1,2,1
3385,1,23,0,1,0,2,0
3386,1,66,1,6,1,2,1
3387,1,21,0,0,0,1,1
3388,1,49,0,3,0,2,1
3389,1,48,0,4,1,2,0
3390,1,33,0,7,0,2,0
3391,1,27,0,2,1,1,1
3392,1,27,0,0,0,2,1
3393,1,34,0,28,0,0,1
3394,0,23,1,2,1,2,0
3395,1,50,1,5,1,1,0
3396,0,31,0,8,1,2,1
3397,1,29,0,9,0,2,1
3398,1,37,0,0,1,2,1
3399,1,28,0,5,0,0,1
3400,1,22,0,3,0,1,0
3401,1,23,0,1,1,1,1
3402,1,23,0,2,1,0,1
3403,1,27,0,0,0,1,1
3404,1,38,0,2,0,1,0
3405,0,31,0,0,1,2,0
3406,1,25,1,2,1,1,1
3407,1,20,0,2,0,1,0
3408,1,25,1,5,0,0,1
3409,1,22,0,3,1,2,0
3410,1,21,0,0,0,2,0
3411,1,26,1,5,0,0,1
3412,1,27,1,0,0,1,1
3413,1,31,0,19,0,2,1
3414,1,74,0,2,1,2,1
3415,1,33,1,36,0,1,1
3416,1,64,0,24,1,2,0
3417,1,72,1,0,1,2,1
3418,1,23,0,1,1,2,0
3419,1,28,0,1,1,1,0
3420,1,70,0,3,1,2,1
3421,1,21,1,4,1,1,0
3422,0,49,1,3,0,1,0
3423,1,51,0,4,1,1,0
3424,1,25,1,6,0,2,1
3425,0,59,0,3,0,0,1
3426,1,24,1,8,1,0,0
3427,1,63,0,1,0,2,1
3428,1,39,0,6,0,0,1
3429,1,70,1,2,0,1,0
3430,1,21,1,0,0,2,1
3431,1,44,0,0,1,1,0
3432,1,23,0,1,1,0,1
3433,1,79,1,0,1,2,0
3434,1,72,0,3,1,1,0
3435,1,28,1,6,0,0,1
3436,1,60,1,3,1,1,0
3437,1,28,0,6,0,0,1
3438,1,46,1,3,1,1,0
3439,1,59,1,0,1,1,0
3440,1,37,1,26,0,2,0
3441,1,24,1,0,1,1,0
3442,1,37,0,1,0,0,1
3443,0,25,0,29,0,0,1
3444,1,24,0,1,0,1,1
3445,1,68,0,23,0,0,1
3446,1,74,1,1,0,1,1
3447,1,58,0,3,1,0,1
3448,1,39,1,6,0,2,0
3449,1,21,1,0,0,1,1
3450,1,29,0,2,1,2,1
3451,1,35,0,2,0,1,0
3452,1,79,0,18,0,2,1
3453,1,26,0,0,1,2,1
3454,1,24,1,2,0,1,0
3455,0,52,1,16,0,2,1
3456,0,33,1,0,0,1,0
3457,1,22,0,3,0,2,0
3458,1,57,0,28,0,0,1
3459,1,56,0,1,1,1,0
3460,1,25,0,1,0,2,1
3461,1,54,1,5,0,0,1
3462,1,40,0,0,1,0,0
3463,0,24,0,1,0,0,1
3464,1,41,1,0,0,2,0
3465,1,68,1,0,0,1,0
3466,1,40,0,3,1,1,0
3467,0,32,1,2,0,0,0
3468,1,46,1,0,1,2,1
3469,0,31,1,0,1,0,1
3470,1,28,1,5,0,2,0
3471,1,74,0,2,0,1,0
3472,1,34,0,2,0,0,1
3473,1,21,0,0,0,2,1
3474,0,27,0,1,0,1,0
3475,1,28,1,6,1,1,0
3476,1,69,1,1,0,1,1
3477,1,35,0,2,0,2,0
3478,1,34,0,5,0,1,0
3479,1,22,1,1,0,1,0
3480,1,39,0,6,0,0,1
3481,1,20,1,19,1,0,0
3482,1,21,0,0,0,2,1
3483,0,27,0,1,0,1,0
3484,1,22,0,0,0,2,1
3485,0,68,0,1,0,1,1
3486,1,48,0,4,0,1,1
3487,1,43,1,2,1,1,0
3488,1,53,0,12,0,2,0
3489,1,22,0,0,0,1,1
3490,1,57,1,1,0,0,1
3491,1,26,1,4,0,2,1
3492,0,25,0,4,0,1,0
3493,0,23,1,1,1,1,0
3494,0,34,0,2,0,2,0
3495,1,29,0,0,1,1,1
3496,1,27,1,5,1,1,0
3497,1,72,0,2,1,2,1
3498,0,22,0,3,1,1,1
3499,1,35,0,2,0,0,1
3500,1,19,0,1,0,0,1
3501,0,61,0,3,1,0,1
3502,1,25,0,2,0,1,0
3503,1,29,0,2,1,1,0
3504,1,39,0,9,0,0,1
3505,1,46,0,31,0,0,0
3506,1,24,0,0,0,2,1
3507,0,35,0,2,0,2,1
3508,1,25,0,0,0,1,0
3509,1,40,0,26,0,1,0
3510,1,65,1,5,0,1,0
3511,1,27,1,0,1,1,0
3512,1,61,0,0,0,1,1
3513,1,26,1,0,1,1,0
3514,1,39,1,9,0,1,0
3515,1,23,0,8,1,0,1
3516,1,29,0,4,0,2,1
3517,0,49,1,0,1,1,0
3518,1,27,0,2,0,1,0
3519,1,32,1,1,0,1,0
3520,1,25,1,1,0,1,0
3521,1,57,1,2,1,2,1
3522,1,23,0,8,0,1,0
3523,1,24,1,1,0,0,1
3524,1,66,0,33,0,1,1
3525,1,31,0,5,0,1,1
3526,1,23,1,1,1,1,0
3527,1,22,0,3,0,1,0
3528,0,50,1,8,0,0,0
3529,0,58,0,0,0,2,0
3530,1,30,0,1,0,1,0
3531,1,26,0,4,0,1,0
3532,1,24,1,1,0,1,0
3533,1,21,1,0,0,2,0
3534,1,28,0,9,0,1,1
3535,1,47,1,3,0,0,1
3536,1,21,0,2,0,2,1
3537,1,31,1,0,1,1,0
3538,1,28,0,5,0,2,1
3539,1,61,1,14,1,2,1
3540,0,24,0,1,1,1,0
3541,1,24,0,0,1,1,0
3542,1,23,1,0,1,1,0
3543,1,37,1,5,0,1,0
3544,0,25,0,2,0,2,1
3545,1,66,0,0,0,1,0
3546,1,23,0,0,0,2,1
3547,0,25,0,0,0,1,0
3548,1,42,0,0,0,1,0
3549,0,24,0,14,0,1,0
3550,0,66,1,0,1,2,0
3551,1,24,0,1,0,1,0
3552,1,72,1,0,0,1,0
3553,1,21,0,0,0,0,1
3554,0,42,1,0,0,1,1
3555,1,61,0,24,0,2,0
3556,1,53,0,8,0,2,1
3557,1,35,1,1,0,1,1
3558,1,72,1,0,0,1,0
3559,1,34,0,1,0,0,1
3560,1,39,1,6,0,2,1
3561,0,24,0,1,0,2,1
3562,1,27,1,5,0,0,1
3563,1,68,1,4,1,0,1
3564,1,19,0,1,0,1,0
3565,1,26,0,0,0,1,1
3566,1,77,0,2,1,1,0
3567,1,47,1,3,1,2,0
3568,1,28,0,5,1,1,1
3569,0,34,0,5,0,0,1
3570,1,19,1,1,0,1,0
3571,1,25,1,6,1,2,1
3572,1,32,0,2,0,1,0
3573,1,67,0,0,1,1,0
3574,1,26,1,5,1,1,0
3575,1,31,1,0,1,2,1
3576,1,41,0,4,0,2,1
3577,1,52,1,0,1,2,0
3578,0,34,0,25,0,2,0
3579,1,28,0,6,1,2,1
3580,1,30,0,5,0,0,1
3581,1,20,0,2,0,0,1
3582,1,28,0,4,1,2,1
3583,1,55,1,0,0,1,0
3584,0,40,1,21,0,0,1
3585,1,24,1,1,0,0,1
3586,1,40,0,0,0,1,1
3587,0,25,0,0,0,1,0
3588,1,27,1,9,1,0,1
3589,1,59,0,1,0,1,0
3590,1,35,0,2,0,0,1
3591,1,28,0,6,1,2,0
3592,0,34,0,1,1,2,0
3593,1,23,0,1,0,0,1
3594,1,21,0,2,1,1,0
3595,1,39,1,2,0,2,0
3596,1,34,1,2,1,2,0
3597,1,30,0,27,0,0,1
3598,1,55,0,0,0,2,1
3599,1,24,0,1,1,1,1
3600,0,35,1,0,0,1,1
3601,0,64,0,1,0,1,1
3602,1,18,0,1,0,2,0
3603,1,24,0,1,1,1,1
3604,1,26,0,9,1,0,1
3605,1,27,0,5,0,2,0
3606,1,23,1,1,0,1,1
3607,1,21,1,1,0,1,0
3608,1,34,0,5,0,1,0
3609,1,31,0,0,0,0,0
3610,1,61,1,0,0,1,0
3611,1,57,0,1,0,1,0
3612,1,48,1,2,0,1,0
3613,1,22,1,3,0,1,0
3614,1,44,1,2,0,0,1
3615,1,70,0,4,1,2,1
3616,1,22,0,3,0,2,0
3617,0,18,0,8,0,1,0
3618,1,25,0,6,0,2,0
3619,1,77,1,1,1,1,1
3620,1,31,1,0,0,1,1
3621,0,38,0,0,0,0,1
3622,0,65,0,6,0,1,0
3623,1,33,0,0,1,1,1
3624,0,22,1,0,0,2,0
3625,1,29,1,4,0,1,0
3626,1,21,0,0,0,1,0
3627,1,72,1,29,0,2,0
3628,1,19,0,0,1,0,0
3629,1,61,1,0,1,1,1
3630,1,51,0,28,1,2,0
3631,1,21,0,2,0,1,1
3632,1,33,0,0,0,1,1
3633,1,23,0,1,1,1,1
3634,1,26,0,2,1,0,1
3635,1,26,0,5,0,1,0
3636,0,33,0,0,0,2,1
3637,1,29,1,1,1,2,1
3638,1,21,0,3,1,1,0
3639,1,27,0,1,0,1,0
3640,1,19,0,0,0,1,0
3641,1,29,0,0,1,2,1
3642,1,29,0,0,0,1,0
3643,1,22,0,1,0,0,1
3644,0,48,0,2,1,0,1
3645,1,20,0,1,0,1,1
3646,1,27,0,0,1,1,1
3647,1,49,0,18,0,0,1
3648,1,60,0,3,0,0,0
3649,1,49,1,3,0,1,1
3650,1,60,1,0,1,1,0
3651,0,27,0,0,0,2,1
3652,1,28,1,5,1,1,0
3653,0,47,1,2,1,2,0
3654,1,23,1,1,0,0,1
3655,1,26,0,4,1,2,1
3656,1,46,1,0,0,2,0
3657,0,24,1,11,1,2,0
3658,1,52,0,4,1,2,1
3659,1,19,1,0,0,1,1
3660,1,57,0,3,0,0,0
3661,0,28,1,1,1,2,0
3662,0,24,1,0,0,0,1
3663,1,25,0,2,0,0,1
3664,1,67,0,2,1,1,0
3665,1,27,0,0,0,2,1
3666,1,26,1,5,1,1,0
3667,1,19,1,2,1,1,0
3668,1,22,1,3,0,1,1
3669,1,21,0,0,0,0,0
3670,1,30,1,5,0,1,0
3671,1,35,0,2,0,2,1
3672,1,34,1,2,0,0,0
3673,1,19,0,2,1,1,1
3674,1,29,0,9,1,2,1
3675,1,35,0,6,0,2,1
3676,1,22,0,3,1,1,1
3677,1,24,0,14,0,0,1
3678,1,25,0,2,0,1,1
3679,0,32,0,12,0,2,0
3680,0,26,0,1,0,0,0
3681,1,63,0,28,1,0,1
3682,1,26,1,5,0,2,0
3683,0,36,1,4,0,1,0
3684,1,35,0,0,1,2,1
3685,1,27,0,1,0,1,1
3686,1,37,1,3,1,2,0
3687,1,51,0,0,0,1,0
3688,0,54,0,36,1,2,0
3689,1,25,1,1,1,1,0
