,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,31,0,0,1,2,1
3343,1,50,0,9,1,1,0
3344,1,40,0,0,0,2,1
3345,1,34,0,1,0,1,0
3346,1,26,0,0,0,2,1
3347,1,63,1,1,1,2,0
3348,1,31,1,1,0,1,1
3349,1,20,1,2,0,1,1
3350,0,73,1,0,0,1,0
3351,0,27,0,5,0,1,1
3352,1,32,0,14,0,2,1
3353,1,75,1,0,0,2,0
3354,1,38,0,5,1,1,0
3355,1,25,0,6,1,2,1
3356,1,33,0,2,1,2,1
3357,1,32,0,8,0,0,0
3358,1,23,0,0,0,2,1
3359,1,34,1,8,0,1,1
3360,1,39,1,4,1,1,1
3361,0,72,1,1,1,1,0
3362,1,27,0,13,0,2,1
3363,1,49,0,0,1,1,0
3364,1,65,0,16,0,1,0
3365,1,38,0,0,0,1,0
3366,1,25,0,25,0,2,0
3367,0,41,1,1,1,1,1
3368,1,33,1,0,1,1,0
3369,1,28,1,5,1,0,1
3370,1,23,0,1,0,2,1
3371,0,31,0,3,0,1,0
3372,1,20,1,0,0,0,0
3373,1,26,1,0,0,2,1
3374,0,65,0,0,0,2,1
3375,1,25,0,4,0,2,1
3376,0,29,1,2,1,0,1
3377,1,29,1,4,0,2,1
3378,1,22,0,3,1,2,1
3379,1,41,0,1,1,1,0
3380,1,45,1,4,1,1,0
3381,1,24,0,0,0,1,0
3382,1,37,0,7,0,1,0
3383,1,20,1,5,0,1,1
3384,1,52,1,5,0,1,0
3385,1,67,0,0,1,1,1
3386,1,70,1,4,0,1,1
3387,1,66,0,0,1,1,1
3388,1,25,1,0,0,2,1
3389,1,61,0,28,0,2,0
3390,1,23,0,5,0,0,1
3391,1,22,1,3,0,1,0
3392,1,69,1,0,0,2,0
3393,1,30,0,6,0,0,0
3394,1,33,0,0,1,1,0
3395,1,41,1,1,1,1,0
3396,0,37,0,17,1,1,0
3397,1,27,1,1,0,1,1
3398,1,27,0,1,0,1,1
3399,1,83,0,0,1,1,1
3400,1,64,1,0,0,0,1
3401,1,34,0,1,0,2,1
3402,1,51,1,0,1,2,0
3403,1,73,0,1,1,1,0
3404,0,44,0,0,0,0,0
3405,0,65,1,1,0,1,0
3406,1,83,0,27,0,0,0
3407,1,24,0,1,0,0,0
3408,1,66,0,0,0,2,1
3409,1,56,0,1,0,0,1
3410,1,21,0,0,0,2,1
3411,0,37,0,29,0,1,0
3412,0,22,0,3,0,2,0
3413,1,28,0,3,1,2,0
3414,1,25,0,0,1,0,0
3415,0,73,0,0,0,2,0
3416,1,55,0,2,0,1,1
3417,1,21,0,0,0,1,0
3418,1,20,0,2,1,1,0
3419,1,23,0,1,0,0,0
3420,1,31,0,7,1,2,0
3421,1,30,0,6,1,0,0
3422,1,19,0,0,0,2,0
3423,1,30,0,4,1,1,0
3424,1,25,1,38,0,1,0
3425,1,25,1,38,0,0,1
3426,1,27,0,1,0,1,0
3427,1,24,1,1,1,1,0
3428,0,63,0,14,1,1,0
3429,1,32,0,2,0,0,0
3430,0,30,0,1,1,2,0
3431,1,53,1,5,1,1,0
3432,1,44,1,6,0,0,0
3433,1,25,0,22,0,2,0
3434,1,27,0,3,0,2,0
3435,1,34,0,0,1,0,0
3436,0,23,0,1,0,1,1
3437,0,23,0,2,1,0,1
3438,1,39,1,3,0,1,1
3439,1,32,0,20,0,1,0
3440,1,23,0,1,0,0,1
3441,0,47,0,5,0,2,0
3442,1,27,0,0,0,0,0
3443,0,43,1,27,0,0,0
3444,1,22,0,0,0,2,1
3445,1,66,0,4,0,2,1
3446,0,46,0,0,0,1,1
3447,1,51,0,0,1,1,0
3448,1,54,1,12,0,1,0
3449,1,23,0,1,1,1,1
3450,1,30,1,0,0,0,0
3451,1,21,0,4,0,2,0
3452,1,38,0,0,0,1,1
3453,1,50,0,0,1,1,1
3454,1,25,1,4,0,1,0
3455,1,30,1,0,0,0,0
3456,1,32,0,22,0,0,0
3457,1,83,1,0,1,1,0
3458,1,39,0,4,1,1,1
3459,1,31,0,26,0,2,1
3460,1,24,0,0,1,2,1
3461,1,61,1,0,1,1,0
3462,0,21,1,0,0,0,1
3463,1,64,0,0,1,2,1
3464,0,43,1,24,0,1,0
3465,1,27,1,2,0,1,1
3466,1,21,0,25,0,0,0
3467,1,22,0,0,1,0,0
3468,1,58,0,7,0,0,1
3469,1,40,0,18,0,2,0
3470,1,24,0,1,1,1,1
3471,1,32,0,17,1,2,0
3472,1,44,0,0,1,1,0
3473,1,61,1,1,1,1,1
3474,1,83,0,2,0,1,0
3475,1,23,0,1,1,1,0
3476,1,51,0,4,1,1,0
3477,0,46,1,17,0,1,0
3478,1,24,0,0,0,2,1
3479,1,20,0,5,1,0,0
3480,1,39,1,4,0,1,0
3481,1,61,1,0,1,1,1
3482,1,73,0,0,1,1,0
3483,1,26,1,3,1,1,1
3484,1,26,0,0,0,2,0
3485,1,25,0,0,0,0,1
3486,1,22,0,0,0,2,0
3487,1,49,1,3,1,1,1
3488,1,40,1,2,1,1,0
3489,1,22,0,3,0,2,1
3490,1,29,1,0,0,0,1
3491,1,32,1,2,0,1,0
3492,1,34,0,1,0,2,1
3493,1,19,1,1,0,1,0
3494,1,57,0,20,1,1,0
3495,1,19,1,0,0,1,1
3496,1,23,1,1,0,2,1
3497,1,31,1,0,0,1,1
3498,1,20,1,1,1,1,0
3499,1,38,1,1,1,1,1
3500,1,52,0,0,0,1,1
3501,0,41,1,1,0,1,0
3502,1,26,0,2,1,0,1
3503,0,24,0,2,0,2,0
3504,1,34,0,10,1,1,0
3505,1,20,1,5,0,0,0
3506,1,25,0,0,1,2,1
3507,1,46,0,0,1,0,1
3508,0,29,1,0,0,0,1
3509,1,21,0,1,0,0,1
3510,1,18,1,0,0,1,1
3511,1,25,0,14,0,1,0
3512,1,24,0,2,1,0,1
3513,1,20,0,2,0,1,0
3514,1,27,0,2,0,2,0
3515,1,23,1,1,0,1,1
3516,0,30,0,0,1,0,0
3517,1,71,1,30,0,1,0
3518,1,41,0,7,0,1,0
3519,1,51,1,4,1,1,0
3520,1,20,0,5,0,2,1
3521,1,20,1,1,0,1,0
3522,0,52,1,5,0,1,1
3523,1,23,1,1,1,2,0
3524,1,24,0,2,0,1,0
3525,1,30,1,0,1,1,0
3526,1,29,0,0,0,0,1
3527,1,24,0,0,0,0,1
3528,1,20,1,2,0,0,0
3529,1,27,1,2,1,1,1
3530,1,33,1,3,0,1,0
3531,1,34,0,14,1,1,1
3532,1,19,1,1,0,1,0
3533,1,21,0,1,0,1,0
3534,1,39,0,4,0,1,1
3535,1,21,1,18,0,0,0
3536,1,27,0,5,1,0,0
3537,1,25,0,0,0,1,0
3538,1,34,0,23,0,0,0
3539,0,19,1,1,1,1,0
3540,0,26,0,2,1,2,1
3541,1,83,1,2,1,1,0
3542,1,27,1,6,0,2,0
3543,0,70,1,1,0,1,0
3544,1,30,1,30,1,1,1
3545,0,29,1,4,0,2,0
3546,1,27,0,5,1,1,1
3547,1,20,1,0,0,1,0
3548,1,74,0,2,0,1,0
3549,1,83,0,4,0,2,0
3550,1,69,0,2,0,1,1
3551,1,57,0,0,0,1,0
3552,1,35,0,3,1,1,1
3553,1,22,1,1,0,2,0
3554,0,30,1,0,1,1,0
3555,1,28,1,5,1,1,0
3556,0,30,1,0,1,1,0
3557,1,41,0,1,1,1,0
3558,1,23,1,1,0,2,1
3559,1,23,0,1,0,1,0
3560,1,33,0,7,0,1,0
3561,1,29,0,4,0,1,1
3562,1,48,1,4,1,1,1
3563,1,23,0,0,0,2,1
3564,1,24,0,0,0,1,0
3565,0,41,0,2,1,1,0
3566,1,57,0,2,0,1,1
3567,1,39,1,4,0,1,0
3568,1,25,0,6,0,0,1
3569,1,26,1,3,0,2,1
3570,1,63,0,0,1,1,1
3571,1,35,1,27,1,0,1
3572,1,60,1,7,0,1,0
3573,1,51,1,4,1,2,0
3574,1,31,0,12,1,1,0
3575,0,37,0,24,0,1,1
3576,1,21,0,0,0,0,1
3577,0,72,1,4,0,2,1
3578,0,29,0,4,0,1,0
3579,0,62,0,0,0,1,1
3580,0,27,1,16,0,1,1
3581,1,22,0,0,0,2,0
3582,1,53,0,2,0,1,0
3583,0,24,0,3,0,1,1
3584,1,23,0,5,0,1,0
3585,1,20,1,5,1,1,1
3586,1,33,1,3,0,1,1
3587,1,62,0,11,0,1,1
3588,1,27,1,1,0,2,1
3589,1,72,1,0,0,2,0
3590,1,20,0,5,1,0,0
3591,1,39,1,3,0,1,0
3592,1,22,0,3,1,0,0
3593,1,23,1,1,0,1,1
3594,1,25,0,0,0,2,0
3595,1,27,1,1,0,2,1
3596,1,32,0,9,0,0,0
3597,1,26,0,2,1,2,0
3598,1,45,1,1,0,2,1
3599,1,30,1,0,0,2,0
3600,1,41,1,1,0,1,0
3601,1,56,0,1,1,1,0
3602,1,39,0,7,0,1,0
3603,1,56,1,2,1,1,1
3604,0,31,0,2,0,1,1
3605,1,24,0,1,0,2,0
3606,1,83,1,1,0,1,1
3607,1,62,0,4,0,1,0
3608,1,35,0,2,1,1,0
3609,1,31,1,1,1,0,0
3610,1,69,1,6,0,1,0
3611,0,27,1,2,0,1,0
3612,1,18,0,1,1,1,0
3613,1,55,0,0,1,2,1
3614,1,30,0,0,1,1,0
3615,0,23,1,1,0,0,1
3616,1,45,1,0,0,2,1
3617,0,62,1,0,1,1,1
3618,0,24,1,3,0,2,1
3619,0,21,0,0,0,2,0
3620,0,26,0,0,0,2,1
3621,0,37,0,11,0,1,1
3622,1,58,0,27,0,0,0
3623,1,29,1,0,0,1,1
3624,1,22,1,6,0,2,1
3625,1,31,0,15,1,2,0
3626,1,27,0,1,0,2,1
3627,1,69,1,0,1,0,0
3628,1,25,0,22,0,0,1
3629,1,20,0,0,0,2,1
3630,1,73,0,0,0,1,0
3631,1,20,0,2,0,1,0
3632,1,20,1,5,0,2,0
3633,1,62,1,1,0,1,0
3634,1,25,0,0,0,2,1
3635,1,45,1,0,1,2,0
3636,0,24,1,7,1,1,1
3637,1,37,0,4,0,1,0
3638,0,77,1,0,0,2,1
3639,0,29,0,1,0,1,0
3640,1,30,0,1,1,0,0
3641,0,31,0,1,0,0,0
3642,1,21,0,0,0,0,1
3643,1,44,0,1,0,2,0
3644,1,52,1,5,0,0,0
3645,1,51,0,0,1,1,0
3646,1,43,1,1,1,1,0
3647,1,18,1,1,0,1,1
3648,1,26,0,2,0,2,1
3649,1,67,1,22,0,1,0
3650,1,28,1,22,0,2,0
3651,1,59,0,1,1,0,0
3652,0,32,0,20,0,1,0
3653,1,49,1,0,1,2,0
3654,1,29,0,3,1,0,1
3655,1,28,1,22,1,1,1
3656,0,68,1,0,1,1,1
3657,1,50,0,0,1,2,0
3658,1,31,0,0,1,1,1
3659,1,56,0,6,1,1,1
3660,1,27,1,1,0,2,1
3661,0,27,1,2,0,2,1
3662,1,32,1,12,1,1,0
3663,1,25,0,17,0,2,1
3664,0,29,0,4,0,0,1
3665,1,77,0,7,1,2,0
3666,0,28,0,30,1,0,0
3667,1,33,0,2,0,2,0
3668,1,40,1,6,1,1,1
3669,1,51,1,4,1,2,0
3670,1,28,0,1,0,0,1
3671,1,29,1,1,0,0,0
3672,1,75,1,19,1,1,0
3673,1,26,0,2,0,1,0
3674,0,65,1,2,0,0,0
3675,1,71,1,1,1,2,1
3676,1,27,1,1,0,1,1
3677,0,21,0,1,0,1,1
3678,1,21,0,5,0,0,0
3679,0,28,0,1,0,0,1
3680,1,50,1,1,0,1,0
3681,1,24,1,0,0,0,0
3682,0,24,1,7,0,1,0
3683,0,28,0,1,1,1,1
3684,1,31,0,0,0,1,1
3685,0,53,0,0,0,1,1
3686,1,30,0,1,1,0,0
3687,1,42,1,27,1,0,0
3688,1,77,1,0,1,1,1
3689,1,22,0,5,0,1,1
