,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,1,0,2,1
3343,1,26,0,2,0,1,0
3344,1,59,0,1,0,1,1
3345,1,35,0,7,0,0,1
3346,1,69,0,3,0,1,1
3347,1,28,0,22,0,2,1
3348,1,53,1,2,1,1,0
3349,1,28,0,23,1,2,0
3350,1,21,0,1,0,1,0
3351,0,28,1,4,1,1,1
3352,0,27,0,0,0,2,0
3353,0,36,1,6,0,2,0
3354,1,56,1,2,1,1,1
3355,0,23,1,0,0,1,0
3356,0,27,1,8,0,0,1
3357,0,74,1,3,0,0,0
3358,1,44,1,1,0,2,0
3359,1,63,1,1,1,0,1
3360,1,37,0,0,0,1,0
3361,0,24,1,6,1,1,0
3362,1,52,0,7,0,1,0
3363,1,30,1,0,0,1,1
3364,0,48,0,0,0,1,1
3365,0,29,0,0,0,0,1
3366,1,30,0,5,1,0,1
3367,1,25,0,1,1,1,1
3368,1,52,0,5,1,0,1
3369,1,53,1,2,1,1,0
3370,1,55,1,5,1,2,1
3371,1,53,1,17,0,0,1
3372,0,23,0,0,0,2,1
3373,1,29,1,1,0,1,0
3374,1,78,0,3,0,2,0
3375,0,22,0,0,1,2,1
3376,0,40,0,3,0,0,1
3377,0,22,0,0,0,2,0
3378,1,21,0,0,0,1,0
3379,1,61,0,28,0,0,1
3380,1,28,1,4,0,2,0
3381,1,83,1,0,0,1,1
3382,1,22,0,1,0,1,0
3383,1,37,0,7,1,1,0
3384,1,34,0,8,1,2,0
3385,1,68,1,4,1,2,0
3386,1,38,1,0,0,1,0
3387,0,48,1,4,0,1,0
3388,0,24,0,6,0,1,0
3389,1,67,1,30,0,2,1
3390,1,28,1,12,1,2,1
3391,0,61,1,0,1,1,1
3392,1,25,0,5,1,1,0
3393,1,33,0,1,0,1,1
3394,0,72,0,33,0,0,1
3395,1,25,0,1,1,1,1
3396,1,32,0,6,0,1,0
3397,1,54,1,9,0,0,1
3398,1,83,0,18,1,0,1
3399,1,62,0,9,1,0,1
3400,1,31,1,1,0,2,1
3401,1,23,0,3,0,1,0
3402,1,29,1,2,1,1,0
3403,0,28,1,1,1,1,0
3404,0,24,0,0,0,1,1
3405,1,30,0,1,0,1,0
3406,0,23,0,2,0,1,1
3407,1,31,0,2,0,1,0
3408,0,47,1,7,1,0,1
3409,1,74,0,0,0,1,1
3410,1,22,0,3,1,0,0
3411,1,29,0,2,1,1,0
3412,1,35,0,8,0,2,0
3413,1,70,1,4,0,2,1
3414,0,71,0,2,0,1,0
3415,1,26,0,2,1,1,0
3416,1,83,1,1,0,2,1
3417,1,77,0,1,0,1,0
3418,1,27,1,0,1,1,1
3419,0,66,0,1,0,0,1
3420,1,23,0,2,0,1,1
3421,1,25,0,4,1,2,1
3422,1,25,0,5,1,2,1
3423,1,31,0,30,1,0,0
3424,1,35,1,8,0,2,0
3425,1,31,0,26,1,2,1
3426,1,62,0,0,1,1,0
3427,1,37,1,2,1,1,0
3428,0,47,1,8,1,1,0
3429,1,25,1,4,0,1,0
3430,1,23,0,2,0,1,0
3431,1,21,0,6,0,0,1
3432,1,21,0,2,0,1,1
3433,0,38,0,5,0,0,1
3434,1,64,1,1,0,2,0
3435,1,28,0,4,0,2,0
3436,0,55,0,1,0,1,0
3437,1,50,1,2,0,1,1
3438,1,38,0,3,1,0,1
3439,1,42,0,3,0,1,0
3440,1,19,0,0,1,1,1
3441,0,55,0,5,1,2,1
3442,1,41,0,1,0,2,1
3443,0,55,0,1,0,0,1
3444,1,24,0,1,1,1,0
3445,0,33,1,0,1,0,1
3446,1,40,0,0,0,1,0
3447,1,47,1,7,1,2,0
3448,0,46,0,12,0,0,1
3449,1,25,0,3,0,0,1
3450,1,26,0,0,0,2,0
3451,0,21,0,0,0,1,1
3452,1,21,1,0,0,1,0
3453,0,49,1,4,1,2,0
3454,0,34,0,0,1,1,1
3455,1,43,0,9,0,2,1
3456,1,39,0,9,1,0,0
3457,1,41,0,10,1,0,1
3458,1,29,0,2,1,1,0
3459,1,55,1,5,1,0,1
3460,1,24,1,7,0,0,1
3461,1,79,0,30,0,1,0
3462,1,30,0,1,0,1,0
3463,1,51,1,0,0,1,1
3464,1,30,1,0,0,1,0
3465,1,50,1,0,0,0,0
3466,0,23,0,2,1,1,1
3467,1,52,1,3,0,0,1
3468,1,52,1,3,1,0,0
3469,0,59,1,0,0,1,0
3470,1,26,0,0,0,1,0
3471,1,31,0,1,0,1,1
3472,1,34,1,1,0,1,1
3473,1,20,1,0,0,1,0
3474,1,48,0,0,0,1,0
3475,1,51,1,26,0,2,0
3476,1,70,0,0,0,2,0
3477,1,25,0,2,0,2,1
3478,1,25,0,4,1,1,0
3479,1,29,1,0,0,1,0
3480,1,24,1,3,0,2,1
3481,0,39,1,9,1,0,1
3482,1,33,1,1,0,1,0
3483,0,20,0,7,0,0,1
3484,1,33,0,0,0,1,0
3485,1,28,0,1,0,0,0
3486,1,21,0,5,0,0,0
3487,1,26,0,2,0,1,0
3488,1,29,0,2,1,2,1
3489,1,61,0,0,0,1,0
3490,1,25,0,1,0,1,0
3491,1,21,0,0,0,1,0
3492,1,63,0,1,0,1,0
3493,1,25,1,5,0,1,1
3494,1,27,0,24,1,0,1
3495,1,51,1,1,0,2,1
3496,0,29,0,2,0,1,0
3497,1,38,0,1,0,1,0
3498,1,34,0,0,0,1,0
3499,1,75,1,0,1,1,0
3500,1,35,0,8,0,2,0
3501,1,22,1,0,1,1,1
3502,1,72,0,1,0,1,0
3503,1,43,0,9,0,2,1
3504,1,23,0,0,0,2,1
3505,1,44,1,0,0,1,0
3506,1,30,1,1,0,2,0
3507,0,24,0,6,1,1,0
3508,1,26,0,3,0,2,1
3509,0,24,0,0,1,1,0
3510,1,49,0,1,0,0,0
3511,1,23,0,3,0,0,1
3512,1,47,1,7,1,0,1
3513,1,33,0,1,1,2,0
3514,1,58,0,0,1,1,1
3515,0,30,1,4,0,2,0
3516,1,43,0,9,0,0,1
3517,0,47,1,7,1,1,1
3518,0,29,0,0,0,1,1
3519,1,35,1,8,0,0,1
3520,0,34,0,0,0,1,1
3521,0,22,0,0,0,2,1
3522,1,30,1,0,0,1,0
3523,1,35,0,8,0,0,0
3524,1,27,1,0,1,1,0
3525,1,43,0,9,1,1,1
3526,0,24,1,0,0,2,1
3527,1,22,0,0,0,0,1
3528,1,28,0,1,1,1,0
3529,1,26,1,13,0,0,0
3530,1,52,1,0,1,1,1
3531,1,31,0,3,0,0,1
3532,0,23,1,2,1,1,0
3533,0,19,1,1,1,1,0
3534,0,22,1,0,1,1,1
3535,1,75,0,7,0,1,0
3536,1,39,1,4,0,2,1
3537,1,34,1,1,1,1,0
3538,1,29,0,1,0,1,0
3539,0,62,0,1,1,0,1
3540,1,74,1,6,0,0,1
3541,0,23,0,1,0,2,0
3542,1,28,0,4,0,1,0
3543,1,26,0,3,0,0,1
3544,0,20,0,0,0,2,1
3545,0,20,0,4,1,1,0
3546,1,53,0,20,1,0,1
3547,1,39,0,0,1,1,1
3548,1,40,1,1,1,1,0
3549,1,29,0,1,0,2,1
3550,0,40,0,0,0,1,1
3551,1,45,1,1,0,1,0
3552,1,26,0,2,0,1,0
3553,1,35,0,8,0,1,0
3554,1,44,1,33,0,0,1
3555,1,30,1,0,1,1,0
3556,1,34,1,1,1,2,0
3557,1,32,0,4,0,1,1
3558,0,61,1,16,0,2,1
3559,0,43,0,6,1,2,1
3560,1,77,1,25,0,2,0
3561,1,39,1,0,0,1,1
3562,1,64,1,2,0,2,0
3563,1,29,1,2,1,1,0
3564,0,24,0,6,0,0,1
3565,1,55,1,5,0,2,0
3566,1,27,1,0,1,1,1
3567,1,22,0,0,1,1,0
3568,1,78,1,3,1,1,0
3569,1,25,0,0,0,1,1
3570,0,23,0,0,0,1,0
3571,1,25,0,4,0,1,0
3572,1,77,1,4,0,1,0
3573,1,29,0,2,1,1,1
3574,1,44,1,1,0,1,1
3575,1,25,1,2,0,1,0
3576,1,20,0,0,0,1,1
3577,1,23,0,0,0,1,0
3578,0,48,0,1,0,0,1
3579,1,55,0,5,0,1,0
3580,0,34,0,1,0,1,0
3581,1,22,0,0,1,1,0
3582,1,43,1,4,0,0,1
3583,1,22,1,3,0,1,0
3584,0,27,1,0,0,1,0
3585,1,23,0,0,0,1,1
3586,1,33,0,8,1,2,0
3587,1,21,0,0,0,2,0
3588,1,42,0,2,0,0,1
3589,1,20,1,1,0,1,1
3590,0,29,0,13,1,0,1
3591,1,70,0,0,1,2,1
3592,1,24,1,6,0,1,0
3593,1,27,0,8,0,1,0
3594,0,34,0,5,0,0,1
3595,1,74,0,21,0,0,1
3596,1,29,0,2,0,2,0
3597,1,21,0,5,0,1,0
3598,1,23,0,0,0,1,0
3599,1,38,0,6,1,1,0
3600,1,31,0,1,0,1,0
3601,0,22,0,0,0,1,1
3602,1,31,0,12,1,0,1
3603,1,25,0,5,0,2,0
3604,1,33,1,9,1,2,0
3605,1,30,1,1,0,2,1
3606,1,25,0,2,0,2,0
3607,0,39,1,3,1,1,1
3608,1,26,0,13,0,1,0
3609,1,22,0,2,0,1,0
3610,1,66,0,0,1,1,1
3611,0,42,1,7,0,2,0
3612,1,45,1,0,1,1,0
3613,0,29,0,38,1,0,0
3614,1,21,0,6,0,0,1
3615,1,38,1,6,1,1,0
3616,0,26,0,13,1,0,1
3617,1,29,0,1,1,2,0
3618,0,21,0,5,0,2,0
3619,1,26,1,0,1,2,1
3620,1,26,0,3,0,1,0
3621,1,20,1,7,0,2,1
3622,1,29,0,1,0,1,0
3623,0,28,0,15,1,2,0
3624,0,23,0,0,0,1,0
3625,1,71,1,0,0,1,1
3626,1,26,1,2,1,1,1
3627,0,41,0,0,0,1,0
3628,1,36,1,0,1,1,0
3629,1,22,0,10,0,0,1
3630,0,27,1,0,0,1,1
3631,0,50,1,3,1,1,0
3632,0,26,0,2,0,2,0
3633,1,22,1,0,0,1,0
3634,1,53,0,25,1,1,0
3635,1,24,0,0,0,1,0
3636,1,21,0,0,0,1,0
3637,1,59,1,0,0,2,1
3638,1,66,1,0,1,1,0
3639,1,26,1,3,0,0,0
3640,1,68,0,0,0,1,0
3641,1,23,1,1,1,1,0
3642,1,69,0,2,1,1,0
3643,1,53,0,4,1,2,0
3644,1,22,0,0,1,2,1
3645,1,39,1,13,0,0,0
3646,0,34,1,1,0,1,0
3647,1,26,1,13,0,1,1
3648,0,21,0,0,0,1,0
3649,0,66,1,1,1,1,1
3650,1,26,0,0,0,2,1
3651,1,34,1,1,0,1,0
3652,0,33,0,1,1,1,0
3653,1,43,1,4,0,1,1
3654,1,66,1,1,1,2,0
3655,1,26,0,2,0,1,0
3656,0,34,0,0,0,1,0
3657,0,22,1,0,1,2,1
3658,1,63,1,1,0,1,0
3659,1,28,0,1,0,1,0
3660,1,28,0,2,1,1,0
3661,0,24,1,1,0,1,0
3662,0,30,1,0,0,1,0
3663,1,70,1,1,0,2,0
3664,1,26,1,2,0,2,0
3665,1,30,1,14,0,2,1
3666,1,28,1,16,0,0,1
3667,1,43,0,9,1,2,0
3668,1,32,0,2,0,2,1
3669,1,26,0,4,0,1,0
3670,1,24,1,1,1,2,1
3671,1,44,1,25,0,0,1
3672,1,33,1,3,0,0,1
3673,0,22,1,1,1,2,0
3674,0,64,0,1,0,1,0
3675,1,59,1,0,1,1,0
3676,1,30,1,1,0,1,1
3677,1,28,0,19,1,0,1
3678,1,26,0,3,0,2,0
3679,1,70,1,1,0,2,0
3680,1,44,1,14,0,0,1
3681,1,31,0,3,0,0,1
3682,1,72,0,0,1,2,0
3683,1,28,0,4,1,1,0
3684,1,29,0,13,1,2,1
3685,1,47,1,0,1,1,0
3686,1,49,1,2,1,1,0
3687,0,49,1,18,0,2,1
3688,1,48,0,1,0,1,1
3689,0,52,1,4,1,2,1
