,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,1,1,0,1,0
3343,1,23,0,1,1,2,0
3344,1,29,1,6,0,2,1
3345,1,29,0,0,1,1,1
3346,1,38,1,7,0,2,1
3347,0,45,1,23,0,1,1
3348,1,52,0,29,0,0,1
3349,1,32,1,2,0,0,1
3350,1,55,0,3,1,1,0
3351,1,27,1,30,1,0,1
3352,1,33,0,6,1,1,0
3353,1,20,0,0,0,2,1
3354,1,73,1,0,0,1,0
3355,1,33,1,13,0,2,1
3356,1,26,0,1,1,2,0
3357,0,33,1,6,0,2,1
3358,1,47,1,2,1,1,1
3359,1,21,0,3,0,1,0
3360,1,69,1,3,1,0,1
3361,1,25,0,2,0,2,0
3362,0,59,0,0,0,1,0
3363,1,36,0,0,0,1,0
3364,1,23,0,1,0,2,0
3365,1,30,1,1,0,0,0
3366,1,30,0,3,0,2,0
3367,1,31,1,2,1,0,1
3368,1,68,1,0,0,1,0
3369,1,36,0,5,0,2,0
3370,1,38,1,0,0,2,1
3371,1,25,1,2,1,1,1
3372,0,45,1,13,0,2,0
3373,1,30,0,1,1,0,1
3374,1,28,1,2,1,1,0
3375,1,69,1,0,1,0,1
3376,0,53,1,6,0,2,1
3377,1,58,1,0,0,1,0
3378,1,68,0,1,0,1,1
3379,1,24,1,6,0,1,0
3380,1,63,0,4,1,1,0
3381,1,26,0,5,1,1,0
3382,1,75,1,0,1,1,0
3383,1,20,0,1,0,2,0
3384,1,51,0,5,1,1,1
3385,1,55,0,0,0,1,0
3386,1,45,1,29,0,1,0
3387,1,32,0,6,1,1,0
3388,1,31,1,3,0,1,1
3389,1,50,1,3,1,1,0
3390,1,77,0,1,0,1,0
3391,1,30,0,11,0,0,1
3392,1,74,1,1,1,2,0
3393,0,66,1,2,0,1,0
3394,1,61,1,0,0,1,1
3395,1,30,0,1,0,1,0
3396,1,46,0,0,0,1,0
3397,1,23,0,1,0,1,1
3398,1,27,0,28,1,1,0
3399,1,26,0,0,0,2,0
3400,1,23,0,1,1,1,0
3401,1,41,0,4,0,2,1
3402,1,28,0,1,1,1,0
3403,1,29,1,15,1,2,0
3404,1,24,0,1,0,1,0
3405,1,40,1,1,0,1,1
3406,1,34,0,8,0,2,1
3407,0,53,1,8,0,0,1
3408,0,41,0,0,0,2,1
3409,1,21,0,1,0,1,0
3410,0,53,0,6,0,1,0
3411,1,21,1,1,0,1,1
3412,1,26,0,0,0,1,1
3413,1,25,0,0,0,2,1
3414,1,40,1,0,0,1,1
3415,1,22,0,0,0,1,0
3416,1,21,0,0,1,1,0
3417,1,24,0,1,0,1,1
3418,0,23,0,2,1,1,1
3419,1,24,0,1,0,1,0
3420,1,36,0,2,0,0,1
3421,1,62,0,3,0,0,1
3422,1,28,1,2,0,1,0
3423,1,33,1,6,0,2,0
3424,1,79,0,3,0,2,1
3425,0,32,0,38,1,2,1
3426,1,52,0,23,0,2,0
3427,0,21,1,8,0,2,0
3428,0,61,1,4,1,0,1
3429,1,28,0,1,1,1,0
3430,1,22,0,0,1,1,0
3431,1,65,1,0,0,1,0
3432,1,25,0,0,0,1,0
3433,1,25,1,0,1,1,1
3434,0,35,1,31,0,0,1
3435,1,36,0,0,0,1,0
3436,1,32,0,4,0,0,1
3437,1,56,1,1,0,0,0
3438,1,24,0,6,0,0,0
3439,1,68,0,0,0,1,0
3440,1,31,0,2,1,1,1
3441,0,27,0,15,0,0,1
3442,0,48,1,1,1,2,0
3443,1,71,1,1,0,1,1
3444,1,47,0,1,1,1,0
3445,1,46,0,0,0,2,1
3446,1,34,1,1,1,1,0
3447,1,39,1,1,0,1,0
3448,1,35,0,4,1,0,0
3449,1,55,1,25,0,1,0
3450,1,77,0,1,0,2,0
3451,1,29,0,4,0,1,1
3452,0,33,1,1,0,1,0
3453,1,25,0,4,0,2,0
3454,1,18,1,8,0,0,1
3455,1,30,1,21,0,1,1
3456,1,32,0,2,0,1,0
3457,1,23,0,2,0,0,1
3458,1,27,1,0,1,1,0
3459,1,65,0,0,0,2,1
3460,0,30,1,1,0,1,0
3461,0,31,1,5,1,1,1
3462,1,24,0,6,0,1,1
3463,0,40,1,0,1,1,0
3464,1,35,0,2,0,0,0
3465,0,74,1,0,1,1,1
3466,1,23,0,1,0,0,1
3467,1,71,0,1,1,2,1
3468,1,33,1,1,0,1,0
3469,1,54,1,12,0,2,1
3470,1,29,0,4,1,1,0
3471,0,52,1,0,1,1,1
3472,1,27,1,0,0,1,0
3473,1,29,0,19,1,2,1
3474,1,47,0,0,0,2,1
3475,1,20,0,0,0,1,0
3476,1,46,0,0,1,1,1
3477,1,53,0,8,0,2,1
3478,1,41,0,9,1,2,1
3479,1,22,1,0,0,2,1
3480,0,35,1,0,0,1,0
3481,1,36,0,5,1,1,0
3482,1,58,0,1,0,1,0
3483,0,20,0,0,0,1,0
3484,1,65,1,0,0,2,0
3485,1,42,1,1,0,1,0
3486,1,44,1,3,1,1,0
3487,1,54,1,3,0,1,0
3488,1,28,0,0,0,2,1
3489,0,20,1,1,0,1,0
3490,1,33,0,1,0,1,0
3491,1,32,0,2,1,1,1
3492,1,32,0,2,1,2,1
3493,1,52,0,0,1,1,0
3494,1,64,0,1,0,0,1
3495,1,27,0,0,1,1,0
3496,1,24,0,6,0,1,0
3497,1,64,1,5,0,2,1
3498,1,36,0,0,1,1,0
3499,1,47,1,2,0,1,0
3500,0,72,0,2,0,0,0
3501,1,25,1,4,1,2,1
3502,1,79,1,2,0,1,0
3503,1,52,1,2,0,1,0
3504,1,22,0,7,0,0,1
3505,1,28,1,1,0,2,1
3506,0,77,1,5,1,2,0
3507,0,21,0,1,0,1,1
3508,1,29,0,13,0,2,0
3509,1,22,0,3,0,1,0
3510,1,29,0,4,0,1,1
3511,0,66,1,5,0,1,0
3512,1,27,0,2,1,1,0
3513,1,22,0,0,0,1,1
3514,1,72,0,5,0,2,1
3515,0,23,0,1,0,2,1
3516,1,23,0,1,1,0,1
3517,1,33,1,17,1,0,1
3518,1,72,1,0,1,1,0
3519,0,69,0,3,0,1,0
3520,1,25,0,2,0,0,1
3521,1,21,0,2,0,1,0
3522,1,51,0,1,1,1,0
3523,1,22,0,0,1,1,0
3524,1,83,0,1,1,1,1
3525,0,83,0,7,0,2,1
3526,0,27,1,0,0,1,0
3527,0,28,0,2,0,1,0
3528,0,52,1,4,0,1,1
3529,0,67,0,0,1,1,0
3530,1,29,1,10,0,0,0
3531,1,71,1,29,0,1,1
3532,0,20,0,0,1,2,0
3533,1,28,0,1,0,1,0
3534,1,79,1,18,1,0,1
3535,1,58,0,4,1,0,0
3536,1,23,0,0,0,1,0
3537,1,29,1,6,0,0,1
3538,1,23,0,1,0,1,0
3539,1,27,0,10,1,0,1
3540,1,77,1,3,0,2,1
3541,0,28,0,0,0,1,0
3542,1,25,0,4,0,0,1
3543,1,78,1,4,1,2,1
3544,0,35,0,0,0,1,1
3545,1,65,1,5,1,1,0
3546,0,21,1,0,0,0,1
3547,0,23,0,6,0,0,1
3548,1,30,0,2,0,2,0
3549,1,26,0,5,0,2,1
3550,1,27,0,10,1,0,1
3551,1,21,0,0,0,1,0
3552,0,66,1,0,0,2,0
3553,1,79,1,7,1,2,0
3554,1,62,0,1,0,1,1
3555,1,42,1,0,0,1,0
3556,1,24,0,6,1,2,1
3557,1,44,1,1,0,2,1
3558,0,77,0,2,0,2,0
3559,1,21,0,2,0,2,1
3560,0,25,0,2,1,1,0
3561,1,45,0,1,1,1,0
3562,1,22,0,0,0,1,0
3563,1,74,0,2,0,0,1
3564,1,30,0,3,0,0,1
3565,1,22,0,3,0,2,1
3566,1,46,1,0,1,1,1
3567,1,47,1,3,0,0,1
3568,0,29,0,0,1,0,1
3569,1,29,0,10,1,0,1
3570,1,60,0,0,1,1,0
3571,1,35,0,2,1,1,0
3572,1,46,0,0,1,1,0
3573,0,35,0,22,0,0,1
3574,1,27,0,2,0,0,1
3575,1,27,0,8,0,2,0
3576,1,23,0,1,0,1,0
3577,1,60,1,1,0,0,1
3578,0,53,1,6,0,2,1
3579,0,27,0,10,0,2,0
3580,1,69,1,1,0,1,0
3581,1,72,1,2,0,1,0
3582,0,26,0,0,0,1,0
3583,0,21,1,1,1,1,0
3584,0,21,0,0,0,1,0
3585,0,35,0,21,0,2,0
3586,1,28,0,0,0,1,1
3587,1,71,1,0,0,1,1
3588,1,23,0,1,0,0,1
3589,1,73,0,8,1,0,1
3590,1,31,1,10,0,0,0
3591,1,21,0,8,0,1,1
3592,0,70,1,1,1,1,0
3593,1,43,1,2,1,1,0
3594,0,28,0,1,0,1,0
3595,1,55,0,4,0,2,1
3596,1,46,1,0,0,1,0
3597,1,68,0,0,0,1,1
3598,1,30,0,3,0,0,1
3599,1,27,0,30,1,0,0
3600,1,27,0,31,1,0,1
3601,0,36,0,5,0,0,1
3602,1,30,0,1,0,0,1
3603,0,53,1,6,0,2,0
3604,0,52,1,1,0,1,0
3605,1,24,0,0,0,1,0
3606,1,28,0,0,0,1,0
3607,1,22,1,0,0,1,0
3608,0,21,0,0,0,0,0
3609,1,21,0,3,0,2,1
3610,1,31,0,5,1,2,1
3611,1,39,1,4,0,0,1
3612,1,72,0,0,1,0,0
3613,1,36,0,5,0,2,1
3614,0,35,0,2,0,2,0
3615,1,22,1,0,0,1,0
3616,1,43,1,2,0,0,1
3617,1,52,1,2,0,0,1
3618,1,65,0,3,0,0,1
3619,1,24,1,6,0,2,0
3620,1,42,1,1,1,2,0
3621,1,24,1,6,0,0,1
3622,0,78,0,22,0,0,1
3623,1,65,1,1,0,1,1
3624,1,31,1,3,1,2,1
3625,1,30,0,3,1,0,1
3626,1,21,1,8,0,0,1
3627,0,60,0,2,1,1,0
3628,1,42,0,16,1,0,1
3629,1,27,0,10,0,0,1
3630,1,70,1,9,0,2,0
3631,0,31,1,5,0,2,1
3632,0,69,0,10,0,1,0
3633,1,28,0,0,1,1,0
3634,1,83,0,0,0,1,1
3635,1,23,0,3,1,1,0
3636,0,22,0,7,1,1,1
3637,1,57,0,0,0,1,0
3638,1,21,1,3,0,1,1
3639,1,39,1,0,0,1,0
3640,0,31,0,3,0,0,1
3641,1,32,0,2,0,1,0
3642,1,27,0,3,0,1,0
3643,1,22,1,3,0,1,1
3644,1,37,1,30,1,2,1
3645,1,47,0,0,0,1,0
3646,1,33,1,6,0,2,1
3647,1,75,1,1,1,1,0
3648,1,31,0,2,1,2,0
3649,1,42,0,8,1,2,1
3650,1,25,1,8,1,0,1
3651,1,53,0,8,0,2,0
3652,1,63,0,1,0,1,1
3653,1,56,1,0,0,2,1
3654,1,54,0,5,0,2,1
3655,1,25,1,8,1,0,1
3656,1,24,0,2,0,0,1
3657,1,21,0,1,0,1,1
3658,1,27,0,0,0,1,0
3659,1,29,0,6,0,0,0
3660,1,30,1,2,0,1,0
3661,1,39,0,0,0,1,1
3662,1,27,0,4,1,1,0
3663,1,51,1,0,1,1,0
3664,1,29,1,28,0,0,1
3665,1,38,1,10,0,2,0
3666,1,22,0,0,0,1,1
3667,1,28,0,1,0,1,0
3668,0,31,0,3,0,1,0
3669,1,22,0,0,1,1,1
3670,1,44,0,0,1,2,0
3671,1,29,0,2,1,0,1
3672,1,24,0,1,0,1,0
3673,1,39,1,1,0,1,1
3674,1,74,0,28,0,2,0
3675,0,58,0,0,0,2,0
3676,1,29,1,6,0,1,0
3677,1,21,0,1,0,1,0
3678,1,45,0,30,1,0,0
3679,0,28,0,0,1,2,1
3680,1,30,1,3,1,2,0
3681,1,33,0,15,1,2,0
3682,1,21,0,1,0,2,1
3683,1,26,0,0,0,1,0
3684,0,35,0,0,0,1,0
3685,0,28,0,1,0,1,0
3686,0,27,1,0,0,1,1
3687,1,29,0,10,0,1,1
3688,1,63,1,0,0,0,1
3689,1,71,0,0,0,1,0
