,R,Q,A,Y
4377,0.2,2,1,0
4378,1.0,1,1,1
4379,0.2,1,1,1
4380,0.2,0,1,1
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,0.2,1,1,0
4384,0.2,1,1,1
4385,0.2,1,1,0
4386,0.2,3,1,0
4387,1.0,1,1,1
4388,0.2,2,1,0
4389,1.0,2,1,1
4390,0.2,2,1,0
4391,1.0,2,1,1
4392,1.0,3,1,0
4393,0.2,1,1,1
4394,0.2,1,1,0
4395,0.2,2,1,1
4396,0.2,2,1,0
4397,0.2,2,1,0
4398,1.0,2,1,1
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,1.0,3,1,1
4402,1.0,2,0,0
4403,1.0,2,0,1
4404,0.2,3,1,1
4405,1.0,1,1,1
4406,0.2,2,1,0
4407,0.2,3,1,1
4408,1.0,0,1,1
4409,0.2,2,1,0
4410,0.2,2,1,0
4411,0.2,3,1,1
4412,0.2,1,1,0
4413,1.0,2,1,1
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,0.2,3,0,1
4417,1.0,1,1,1
4418,0.2,1,1,0
4419,0.2,3,1,1
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,0,0,1
4423,0.2,1,1,0
4424,0.2,1,1,0
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,1.0,1,0,1
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,1.0,2,1,0
4432,0.2,2,1,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,1.0,3,1,1
4436,0.2,1,1,0
4437,0.2,1,1,1
4438,0.2,2,0,0
4439,0.2,0,1,0
4440,0.2,2,0,0
4441,0.2,1,1,0
4442,0.2,2,1,1
4443,1.0,2,0,0
4444,0.2,1,1,1
4445,0.2,1,1,0
4446,1.0,3,1,1
4447,0.2,3,1,0
4448,0.2,3,0,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,0,1,0
4453,0.2,1,1,1
4454,2.2,0,1,1
4455,0.2,1,1,0
4456,0.2,1,1,0
4457,1.0,1,0,1
4458,0.2,2,1,0
4459,1.0,0,1,0
4460,0.2,1,1,1
4461,0.2,1,1,0
4462,0.2,3,1,1
4463,0.2,1,0,0
4464,1.0,3,1,1
4465,0.2,1,0,1
4466,0.2,2,1,0
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,0.2,2,1,0
4470,0.2,3,1,0
4471,1.0,1,1,1
4472,0.2,0,1,0
4473,0.2,0,1,1
4474,1.0,0,1,0
4475,0.2,1,1,1
4476,0.2,2,1,1
4477,0.2,2,1,0
4478,0.2,1,1,0
4479,0.2,0,0,1
4480,0.2,0,1,1
4481,0.2,2,1,0
4482,0.2,2,1,1
4483,0.2,1,1,0
4484,0.2,2,1,1
4485,1.0,1,1,1
4486,0.2,1,1,0
4487,0.2,2,1,0
4488,1.0,2,1,1
4489,0.2,1,1,1
4490,1.0,2,1,1
4491,0.2,1,1,0
4492,0.2,2,0,0
4493,1.0,1,1,1
4494,0.2,2,1,0
4495,1.0,1,1,1
4496,1.0,1,1,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,0,0,1
4500,0.2,1,0,1
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,1.0,2,1,0
4504,0.2,0,1,1
4505,0.2,1,1,1
4506,0.2,2,0,0
4507,0.2,0,1,0
4508,0.2,1,1,0
4509,0.2,2,1,0
4510,0.2,2,1,1
4511,1.0,2,1,0
4512,0.2,1,0,1
4513,1.0,2,1,1
4514,0.2,2,1,1
4515,1.0,1,1,1
4516,0.2,3,1,1
4517,0.2,2,0,1
4518,0.2,1,1,0
4519,0.2,3,1,0
4520,0.2,2,1,0
4521,0.2,3,1,1
4522,0.2,0,1,0
4523,0.2,1,0,0
4524,1.0,3,1,1
4525,0.2,0,1,1
4526,0.2,2,1,0
4527,0.2,2,1,0
4528,2.2,2,1,1
4529,1.0,2,1,1
4530,0.2,1,0,0
4531,0.2,0,1,0
4532,0.2,1,1,1
4533,2.2,1,1,1
4534,0.2,3,1,0
4535,1.0,2,1,0
4536,0.2,1,1,0
4537,0.2,3,1,0
4538,0.2,2,1,0
4539,1.0,2,1,1
4540,0.2,1,0,1
4541,0.2,2,1,0
4542,0.2,1,1,0
4543,1.0,2,1,1
4544,0.2,3,0,0
4545,0.2,2,0,0
4546,1.0,0,1,1
4547,1.0,2,1,1
4548,0.2,1,1,1
4549,0.2,0,0,0
4550,1.0,0,1,1
4551,1.0,1,1,1
4552,1.0,0,1,1
4553,1.0,2,1,0
4554,0.2,0,1,1
4555,0.2,2,1,1
4556,0.2,0,1,0
4557,0.2,2,1,0
4558,0.2,1,1,0
4559,1.0,1,1,1
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,2,0,1
4564,0.2,1,0,1
4565,0.2,2,1,1
4566,1.0,1,0,1
4567,0.2,2,1,0
4568,0.2,3,1,1
4569,1.0,2,1,0
4570,0.2,3,1,0
4571,0.2,2,1,1
4572,0.2,2,1,0
4573,1.0,3,0,1
4574,2.2,2,1,1
4575,1.0,2,1,1
4576,0.2,2,1,0
4577,0.2,1,0,0
4578,2.2,2,0,1
4579,0.2,3,1,1
4580,0.2,1,0,0
4581,0.2,2,1,0
4582,1.0,0,1,1
4583,0.2,3,1,0
4584,1.0,0,1,1
4585,0.2,2,1,0
4586,1.0,1,1,1
4587,1.0,1,1,1
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,1,1,1
4591,0.2,2,1,0
4592,0.2,2,0,0
4593,0.2,2,0,1
4594,0.2,1,1,0
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,0.2,2,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,2,1,1
4602,0.2,2,1,1
4603,0.2,2,1,1
4604,0.2,3,1,0
4605,0.2,3,1,1
4606,0.2,1,1,0
4607,0.2,2,1,0
4608,1.0,1,0,0
4609,0.2,1,1,0
4610,0.2,1,1,0
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,0.2,1,1,0
4614,0.2,1,1,0
4615,0.2,1,1,0
4616,0.2,3,1,0
4617,0.2,2,1,0
4618,0.2,3,1,0
4619,0.2,2,1,0
4620,0.2,2,1,0
4621,0.2,2,1,0
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,0.2,2,0,0
4625,0.2,3,1,0
4626,0.2,1,1,0
4627,2.2,1,1,1
4628,1.0,2,0,1
4629,0.2,2,1,0
4630,1.0,2,1,1
4631,0.2,1,0,1
4632,0.2,2,0,0
4633,0.2,1,1,0
4634,0.2,1,1,0
4635,0.2,3,1,0
4636,1.0,2,1,1
4637,0.2,3,1,0
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,0.2,3,1,0
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,1.0,2,1,1
4644,1.0,1,1,0
4645,1.0,3,1,0
4646,2.2,1,0,1
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,1.0,1,1,0
4650,0.2,2,1,0
4651,1.0,2,0,1
4652,0.2,0,1,0
4653,0.2,0,1,1
4654,1.0,2,1,1
4655,1.0,0,1,1
4656,0.2,0,1,1
4657,1.0,2,0,1
4658,0.2,0,1,0
4659,0.2,0,0,0
4660,0.2,2,0,0
4661,0.2,1,1,0
4662,0.2,2,1,0
4663,0.2,2,1,0
4664,0.2,3,1,0
4665,0.2,2,1,1
4666,1.0,1,1,1
4667,0.2,3,0,0
4668,1.0,2,1,1
4669,0.2,1,1,0
4670,0.2,1,1,1
4671,0.2,2,1,0
4672,0.2,0,0,1
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,1.0,2,1,1
4676,1.0,3,1,1
4677,1.0,2,1,1
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,0.2,2,1,0
4681,0.2,3,1,0
4682,0.2,3,1,0
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,1.0,1,1,0
4687,0.2,3,1,0
4688,0.2,1,1,0
4689,0.2,1,0,1
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,0.2,3,1,0
4693,0.2,3,0,0
4694,0.2,2,1,1
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,1.0,1,1,1
4698,0.2,3,1,1
4699,1.0,3,1,1
4700,0.2,1,1,0
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,0.2,0,0,0
4704,0.2,1,1,1
4705,0.2,1,0,1
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,1.0,1,1,1
4709,1.0,1,1,1
4710,0.2,1,1,0
4711,0.2,2,0,0
4712,2.2,0,0,1
4713,0.2,2,1,0
4714,1.0,2,1,0
4715,0.2,1,1,0
4716,0.2,0,1,0
4717,0.2,1,1,1
4718,0.2,2,0,1
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,1.0,2,1,1
4724,1.0,0,1,1
4725,1.0,1,1,1
4726,0.2,2,1,0
4727,0.2,2,0,0
4728,0.2,3,1,0
4729,1.0,1,1,1
4730,0.2,2,1,0
4731,1.0,1,1,0
4732,1.0,0,1,1
4733,0.2,1,1,0
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,0.2,3,1,0
4737,0.2,2,1,1
4738,0.2,1,1,1
4739,1.0,1,1,1
4740,3.0,1,1,1
4741,2.2,0,0,1
4742,1.0,1,1,1
4743,1.0,1,1,1
4744,0.2,1,1,0
4745,1.0,3,1,0
4746,0.2,3,1,0
4747,0.2,3,0,0
4748,0.2,0,0,1
4749,0.2,1,1,1
4750,0.2,0,1,0
4751,0.2,1,0,0
4752,0.2,3,1,0
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,0,1,0
4756,1.0,1,1,1
4757,0.2,2,0,0
4758,0.2,1,1,0
4759,0.2,1,0,0
4760,0.2,2,1,1
4761,1.0,1,0,1
4762,0.2,2,0,1
4763,1.0,2,1,1
4764,1.0,1,1,0
4765,0.2,3,1,1
4766,0.2,3,1,0
4767,0.2,0,1,1
4768,2.2,1,1,1
4769,1.0,0,1,1
4770,1.0,2,1,1
4771,1.0,3,1,0
4772,0.2,3,1,0
4773,0.2,0,1,0
4774,0.2,2,1,0
4775,0.2,1,1,0
4776,1.0,1,1,1
4777,0.2,2,1,1
4778,0.2,1,0,0
4779,0.2,0,1,1
4780,1.0,2,1,0
4781,1.0,1,0,1
4782,0.2,2,1,0
4783,0.2,1,1,1
4784,0.2,1,0,1
4785,0.2,2,0,0
4786,0.2,0,1,1
4787,0.2,1,0,0
4788,0.2,2,1,1
4789,1.0,2,1,1
4790,1.0,0,1,1
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,2,1,0
4794,1.0,1,1,0
4795,0.2,2,1,0
4796,0.2,3,1,1
4797,0.2,2,1,0
4798,1.0,2,0,0
4799,0.2,1,1,0
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,1.0,2,1,1
4803,0.2,1,0,0
4804,0.2,1,1,0
4805,0.2,2,1,0
4806,0.2,1,0,0
4807,0.2,2,1,0
4808,0.2,2,1,1
4809,1.0,2,1,1
4810,0.2,1,1,0
4811,1.0,0,1,1
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,0.2,2,1,0
4815,0.2,0,1,1
4816,0.2,2,1,1
4817,1.0,2,0,1
4818,0.2,1,1,0
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,2,0,0
4822,0.2,2,1,1
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,1.0,3,1,0
4826,0.2,1,1,0
4827,1.0,1,1,1
4828,0.2,2,1,0
4829,0.2,3,1,1
4830,0.2,2,1,0
4831,0.2,2,1,1
4832,0.2,0,0,1
4833,1.0,2,1,0
4834,0.2,3,1,0
4835,0.2,3,1,0
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,2.2,2,1,1
4839,0.2,2,1,1
4840,0.2,1,1,0
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,1.0,2,1,0
4844,0.2,2,1,1
4845,0.2,1,1,1
4846,0.2,1,1,0
4847,0.2,3,1,1
4848,1.0,0,1,1
4849,0.2,3,1,1
4850,0.2,1,1,1
4851,0.2,2,0,1
4852,1.0,3,1,1
4853,0.2,1,1,1
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,1.0,0,1,1
4857,0.2,2,1,1
4858,0.2,3,1,1
4859,1.0,1,0,0
4860,0.2,2,0,0
4861,0.2,0,1,0
4862,1.0,1,1,1
4863,0.2,2,0,0
4864,0.2,1,1,1
4865,1.0,0,1,1
4866,0.2,2,1,0
4867,0.2,3,1,1
4868,0.2,2,1,0
4869,0.2,3,1,0
4870,1.0,1,1,1
4871,0.2,1,1,0
4872,0.2,1,0,0
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,1,1,1
4876,0.2,1,1,0
4877,0.2,0,1,0
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,1,1,0
4885,0.2,0,1,0
4886,0.2,1,0,0
4887,0.2,1,1,0
4888,0.2,3,1,0
4889,2.2,1,0,1
4890,0.2,2,1,0
4891,1.0,0,1,0
4892,0.2,3,1,0
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,0.2,2,1,1
4899,1.0,1,1,1
4900,0.2,3,1,0
4901,0.2,1,0,0
4902,0.2,1,1,0
4903,1.0,2,1,1
4904,0.2,3,1,0
4905,0.2,2,1,0
4906,0.2,3,1,0
4907,1.0,2,1,0
4908,0.2,1,1,1
4909,0.2,1,1,1
4910,0.2,1,0,0
4911,0.2,2,1,1
4912,0.2,1,1,1
4913,0.2,2,1,1
4914,0.2,2,1,1
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,1.0,1,1,1
4918,2.2,1,1,1
4919,0.2,2,1,0
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,1.0,2,1,1
4924,0.2,2,1,1
4925,0.2,2,1,0
4926,1.0,2,1,1
4927,0.2,2,1,0
4928,0.2,3,1,0
4929,0.2,2,1,1
4930,1.0,2,1,0
4931,0.2,0,1,1
4932,1.0,2,1,1
4933,0.2,0,0,0
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,0.2,3,1,0
4937,0.2,1,1,1
4938,0.2,2,1,0
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,0.2,1,0,1
4942,0.2,2,0,0
4943,1.0,0,1,1
4944,2.2,2,1,1
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,1.0,2,1,1
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,0.2,2,0,0
4951,0.2,1,1,0
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,0,1,1
4955,0.2,2,0,0
4956,0.2,1,1,0
4957,1.0,0,1,1
4958,0.2,3,1,0
4959,1.0,1,0,1
4960,0.2,1,1,0
4961,0.2,3,1,1
4962,0.2,1,1,0
4963,0.2,2,1,1
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,1,1,0
4969,0.2,0,1,1
4970,1.0,0,1,1
4971,0.2,2,1,0
4972,0.2,0,1,1
4973,0.2,1,1,0
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,1.0,1,1,1
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,0.2,1,1,0
4980,0.2,1,1,0
4981,1.0,1,1,1
4982,0.2,3,1,0
4983,0.2,3,0,0
4984,0.2,1,0,1
4985,0.2,1,1,0
4986,0.2,1,0,0
4987,2.2,0,1,1
4988,0.2,2,1,1
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,2,1,1
4994,0.2,2,1,0
4995,1.0,1,1,1
4996,1.0,2,1,1
4997,0.2,0,1,1
4998,0.2,2,1,0
4999,0.2,3,1,1
5000,0.2,1,1,0
5001,1.0,1,1,0
5002,0.2,2,0,0
5003,1.0,3,0,1
5004,1.0,3,1,1
5005,0.2,2,1,0
5006,0.2,0,1,1
5007,0.2,2,0,0
5008,1.0,1,1,0
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,0.2,3,1,0
5013,0.2,1,1,0
5014,0.2,3,0,0
5015,0.2,2,1,0
5016,0.2,1,1,1
5017,1.0,2,1,0
5018,0.2,3,1,0
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,1.0,1,1,1
5022,0.2,2,1,0
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,2.2,2,1,1
5026,0.2,0,1,0
5027,0.2,3,1,0
5028,0.2,1,0,0
5029,0.2,1,1,1
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,0.2,1,1,0
5033,0.2,2,1,1
5034,0.2,2,0,1
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,1.0,2,1,1
5042,1.0,0,1,1
5043,0.2,2,1,0
5044,0.2,1,1,1
5045,0.2,2,1,0
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,3,1,1
5049,0.2,1,1,0
5050,2.2,2,1,1
5051,0.2,3,1,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,2,1,1
5056,0.2,3,1,1
5057,0.2,1,1,1
5058,0.2,2,0,0
5059,1.0,2,0,1
5060,0.2,1,1,0
5061,0.2,2,0,0
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,2,1,1
5065,1.0,2,1,0
5066,0.2,1,1,0
5067,0.2,2,0,0
5068,0.2,2,1,1
5069,1.0,1,1,1
5070,0.2,2,1,1
5071,0.2,1,1,0
5072,0.2,0,1,0
5073,1.0,1,1,0
5074,0.2,0,1,1
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,1,1,0
5078,0.2,2,0,1
5079,0.2,0,0,1
5080,1.0,1,1,1
5081,0.2,3,1,0
5082,0.2,2,0,1
5083,0.2,1,1,1
5084,1.0,2,1,1
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,1,1,0
5089,0.2,1,1,0
5090,0.2,3,1,0
5091,0.2,3,1,0
5092,0.2,2,1,1
5093,0.2,2,1,1
5094,0.2,1,1,0
5095,1.0,2,1,1
5096,2.2,1,1,1
5097,0.2,1,1,0
5098,0.2,2,0,0
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,0.2,0,1,0
5102,0.2,2,1,1
5103,0.2,1,1,0
5104,0.2,1,1,0
5105,0.2,3,1,0
5106,0.2,2,1,0
5107,0.2,3,1,1
5108,1.0,1,0,1
5109,0.2,1,1,0
5110,0.2,0,1,0
5111,0.2,0,1,1
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,0.2,3,1,0
5115,0.2,3,1,0
5116,0.2,3,1,0
5117,0.2,1,1,1
5118,0.2,3,1,0
5119,0.2,3,1,1
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,2,1,1
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,0.2,2,1,0
5127,0.2,0,1,1
5128,0.2,2,0,0
5129,0.2,1,1,1
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,1.0,0,0,1
5135,1.0,0,1,1
5136,0.2,1,1,1
5137,0.2,3,1,0
5138,0.2,0,0,1
5139,0.2,2,0,1
5140,1.0,1,1,1
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,0.2,3,1,0
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,0,0,0
5148,1.0,1,1,1
5149,2.2,2,1,1
5150,0.2,1,1,0
5151,0.2,0,1,1
5152,1.0,1,0,1
5153,0.2,1,1,0
5154,0.2,1,1,0
5155,0.2,2,1,1
5156,1.0,1,1,1
5157,1.0,3,1,0
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,2.2,2,1,1
5163,0.2,2,1,0
5164,0.2,1,0,0
5165,1.0,0,1,1
5166,1.0,2,1,1
5167,0.2,2,1,1
5168,1.0,0,1,1
5169,0.2,1,1,1
5170,1.0,1,1,1
5171,0.2,2,1,0
5172,0.2,2,0,0
5173,0.2,1,1,0
5174,0.2,3,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,3.0,0,1,1
5178,0.2,1,1,0
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,0.2,1,1,0
5182,1.0,1,1,1
5183,1.0,1,0,1
5184,0.2,2,1,0
5185,0.2,2,0,0
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,0.2,0,1,1
5189,1.0,0,1,1
5190,0.2,0,1,1
5191,0.2,1,0,0
5192,1.0,0,1,1
5193,0.2,0,1,0
5194,0.2,3,1,1
5195,0.2,3,1,0
5196,0.2,3,1,0
5197,2.2,1,1,1
5198,0.2,1,1,0
5199,0.2,1,0,1
5200,0.2,2,0,0
5201,0.2,1,1,1
5202,0.2,1,1,0
5203,1.0,0,1,1
5204,0.2,1,1,0
5205,0.2,3,1,1
5206,1.0,2,1,1
5207,0.2,3,0,1
5208,1.0,1,0,1
5209,0.2,0,1,0
5210,2.2,3,1,1
5211,0.2,2,1,1
5212,0.2,1,1,1
5213,0.2,2,0,1
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,1.0,0,0,1
5217,0.2,2,1,0
5218,1.0,1,1,1
5219,0.2,2,1,0
5220,1.0,2,1,1
5221,0.2,3,1,0
5222,0.2,1,1,1
5223,0.2,0,0,1
5224,0.2,2,1,0
5225,0.2,1,1,1
5226,0.2,3,1,0
5227,0.2,0,1,0
5228,0.2,2,1,0
5229,0.2,1,1,0
5230,0.2,2,0,0
5231,2.2,1,1,1
5232,1.0,1,1,1
5233,1.0,1,1,0
5234,0.2,1,1,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,1,1,1
5238,0.2,1,1,0
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,1.0,2,1,1
5242,0.2,1,1,0
5243,0.2,2,1,1
5244,0.2,3,1,0
5245,0.2,1,1,1
5246,1.0,2,1,1
5247,0.2,2,1,1
5248,0.2,2,1,1
5249,0.2,0,0,1
5250,1.0,3,1,1
5251,0.2,1,1,0
5252,0.2,0,1,0
5253,0.2,2,1,0
5254,0.2,0,1,0
5255,1.0,1,1,1
5256,1.0,2,1,0
5257,0.2,3,0,0
5258,0.2,3,1,1
5259,1.0,2,0,0
5260,0.2,3,1,0
5261,0.2,1,1,0
5262,0.2,2,0,1
5263,2.2,1,1,1
5264,0.2,0,1,1
5265,3.0,2,1,1
5266,0.2,3,1,1
5267,0.2,1,1,0
5268,0.2,2,1,1
5269,1.0,2,0,1
5270,0.2,3,1,0
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,1.0,2,1,0
5274,0.2,2,1,1
5275,0.2,3,1,0
5276,0.2,0,1,1
5277,0.2,2,1,0
5278,0.2,3,1,0
5279,0.2,2,1,0
5280,0.2,2,0,0
5281,3.8,1,1,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,0.2,3,1,0
5285,1.0,1,1,1
5286,0.2,1,1,0
5287,1.0,1,1,0
5288,0.2,1,1,1
5289,0.2,1,1,1
5290,0.2,0,1,1
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,0.2,0,0,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,1,1,0
5299,0.2,0,1,1
5300,0.2,2,1,0
5301,0.2,3,1,1
5302,1.0,1,0,1
5303,1.0,0,1,1
5304,0.2,2,0,1
5305,0.2,3,1,0
5306,0.2,1,1,1
5307,0.2,0,1,0
5308,0.2,1,1,0
5309,0.2,1,1,1
5310,0.2,1,0,1
5311,0.2,2,1,1
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,0.2,1,0,0
5315,0.2,1,1,0
5316,1.0,0,1,1
5317,0.2,2,1,1
5318,0.2,3,1,0
5319,0.2,2,1,0
5320,1.0,0,1,1
5321,0.2,2,1,0
5322,0.2,2,1,1
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,0,1,1
5327,0.2,1,1,0
5328,0.2,1,1,0
5329,0.2,3,0,0
5330,0.2,2,0,1
5331,0.2,0,1,1
5332,0.2,1,1,0
5333,0.2,2,0,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,0,1,1
5337,0.2,3,1,1
5338,0.2,2,1,0
5339,1.0,3,0,1
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,0.2,3,1,0
5343,0.2,2,1,0
5344,0.2,2,1,1
5345,0.2,0,1,1
5346,0.2,1,1,0
5347,1.0,1,1,1
5348,0.2,0,0,1
5349,0.2,3,0,1
5350,0.2,2,0,0
5351,0.2,1,1,0
5352,0.2,3,1,1
5353,0.2,0,1,0
5354,1.0,3,1,1
5355,0.2,1,1,1
5356,0.2,2,1,1
5357,0.2,0,1,0
5358,1.0,1,1,1
5359,1.0,1,1,1
5360,1.0,0,1,1
5361,0.2,1,0,1
5362,0.2,3,1,0
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,0.2,1,1,1
5366,0.2,1,1,0
5367,1.0,2,0,1
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,0.2,2,1,0
5371,1.0,1,1,1
5372,1.0,2,1,1
5373,0.2,1,1,0
5374,0.2,3,1,1
5375,0.2,1,1,0
5376,0.2,1,1,0
5377,0.2,2,1,1
5378,1.0,0,1,1
5379,2.2,1,1,1
5380,0.2,2,1,0
5381,0.2,1,1,1
5382,0.2,0,0,1
5383,0.2,2,1,1
5384,1.0,1,1,1
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,1.0,2,1,0
5388,0.2,2,1,0
5389,2.2,1,1,1
5390,0.2,2,1,0
5391,1.0,1,1,1
5392,0.2,3,1,0
5393,0.2,3,1,0
5394,0.2,1,1,1
5395,0.2,1,1,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,1,1,0
5399,0.2,2,1,0
5400,0.2,2,0,0
5401,0.2,1,0,1
5402,0.2,1,1,1
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,3,0,0
5406,0.2,2,1,0
5407,1.0,3,0,1
5408,0.2,0,1,0
5409,0.2,1,1,1
5410,0.2,0,1,0
5411,0.2,1,1,1
5412,0.2,3,0,0
5413,0.2,3,1,0
5414,1.0,0,1,1
5415,0.2,1,0,1
5416,1.0,0,1,1
5417,0.2,2,1,1
5418,0.2,1,1,0
5419,1.0,3,1,1
5420,1.0,3,1,0
5421,0.2,3,1,0
5422,0.2,0,1,0
5423,1.0,1,1,1
5424,0.2,2,1,1
5425,0.2,1,1,1
5426,0.2,3,1,0
5427,0.2,1,1,0
5428,0.2,1,1,1
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,0.2,1,1,0
5432,0.2,1,1,0
5433,1.0,2,1,0
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,3,1,0
5439,0.2,2,1,0
5440,0.2,0,1,0
5441,1.0,1,1,1
5442,0.2,3,1,0
5443,0.2,1,1,0
5444,0.2,0,1,0
5445,0.2,0,1,0
5446,1.0,1,1,1
5447,0.2,0,0,1
5448,0.2,2,0,1
5449,0.2,1,1,0
5450,0.2,3,1,0
5451,0.2,1,1,1
5452,1.0,1,1,1
