,R,Q,A,Y
4379,0.2,0,1,1
4380,0.2,1,1,0
4381,0.2,3,1,1
4382,0.2,1,1,1
4383,0.2,0,1,0
4384,0.2,1,0,0
4385,0.2,0,1,0
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,1.0,2,1,1
4389,0.2,2,1,0
4390,1.0,1,1,0
4391,1.0,3,0,1
4392,0.2,3,0,0
4393,0.2,2,0,0
4394,0.2,2,1,0
4395,0.2,1,1,0
4396,1.0,1,1,0
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,0.2,2,1,1
4400,0.2,1,1,1
4401,0.2,1,1,1
4402,1.0,2,0,0
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,1.0,1,1,1
4407,0.2,2,1,0
4408,0.2,1,1,0
4409,1.0,3,1,0
4410,0.2,3,0,0
4411,0.2,2,1,1
4412,0.2,1,1,0
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,3,1,0
4416,1.0,3,1,1
4417,1.0,1,1,1
4418,0.2,2,1,0
4419,0.2,0,0,0
4420,1.0,1,1,1
4421,1.0,0,1,1
4422,0.2,3,1,0
4423,0.2,2,1,0
4424,0.2,0,1,1
4425,1.0,0,1,1
4426,0.2,1,1,1
4427,0.2,3,1,0
4428,0.2,2,1,1
4429,2.2,1,1,1
4430,0.2,2,1,1
4431,0.2,2,1,1
4432,0.2,0,1,1
4433,0.2,0,0,1
4434,0.2,1,1,1
4435,0.2,2,1,0
4436,0.2,2,1,1
4437,0.2,2,1,0
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,0.2,3,1,1
4443,1.0,1,1,0
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,1.0,0,1,1
4448,0.2,2,0,0
4449,0.2,2,1,0
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,0,1,1
4456,0.2,3,1,0
4457,1.0,2,1,1
4458,1.0,1,1,1
4459,0.2,1,1,0
4460,0.2,3,1,0
4461,1.0,0,1,0
4462,1.0,0,1,1
4463,0.2,0,0,1
4464,0.2,1,0,1
4465,1.0,2,1,1
4466,0.2,1,1,0
4467,0.2,2,1,1
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,2.2,2,1,1
4472,0.2,1,1,1
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,1,1,0
4476,0.2,1,1,0
4477,0.2,1,1,0
4478,1.0,1,1,1
4479,1.0,0,0,1
4480,0.2,2,1,1
4481,1.0,1,1,1
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,0.2,2,1,0
4485,0.2,1,1,0
4486,0.2,1,1,1
4487,0.2,0,1,0
4488,1.0,2,1,1
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,3,1,0
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,0.2,2,1,0
4495,1.0,1,1,0
4496,1.0,2,1,1
4497,2.2,2,0,1
4498,0.2,1,1,0
4499,0.2,1,1,0
4500,1.0,1,1,1
4501,0.2,1,1,0
4502,0.2,1,1,0
4503,0.2,2,1,1
4504,0.2,1,1,0
4505,0.2,2,1,1
4506,0.2,2,1,0
4507,0.2,0,0,0
4508,2.2,1,1,1
4509,0.2,2,1,0
4510,1.0,1,1,1
4511,0.2,1,1,0
4512,1.0,2,1,1
4513,0.2,1,1,1
4514,0.2,0,1,1
4515,0.2,2,1,0
4516,0.2,1,1,0
4517,0.2,3,1,0
4518,1.0,1,0,1
4519,1.0,1,0,1
4520,0.2,1,1,0
4521,1.0,1,0,1
4522,1.0,3,0,1
4523,0.2,2,1,0
4524,1.0,1,1,0
4525,1.0,0,1,1
4526,0.2,0,1,0
4527,0.2,1,1,1
4528,0.2,0,0,0
4529,0.2,1,0,1
4530,0.2,2,0,0
4531,0.2,1,1,0
4532,0.2,1,0,0
4533,1.0,2,0,0
4534,0.2,2,1,0
4535,0.2,0,1,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,0.2,0,1,0
4542,0.2,3,1,0
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,1.0,0,1,1
4546,0.2,2,1,0
4547,1.0,2,0,1
4548,0.2,1,1,1
4549,1.0,1,1,1
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,1,1,0
4556,0.2,1,1,1
4557,0.2,1,1,0
4558,1.0,1,1,1
4559,0.2,1,1,0
4560,0.2,3,1,0
4561,0.2,3,1,0
4562,0.2,0,1,1
4563,0.2,0,1,1
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,0.2,1,1,1
4567,1.0,1,1,0
4568,0.2,1,1,0
4569,0.2,1,0,1
4570,0.2,1,1,0
4571,0.2,3,1,0
4572,0.2,2,1,0
4573,0.2,1,1,0
4574,0.2,0,0,1
4575,0.2,3,1,0
4576,0.2,3,1,1
4577,1.0,3,1,1
4578,0.2,1,1,0
4579,0.2,2,0,0
4580,0.2,1,1,0
4581,0.2,2,1,0
4582,0.2,2,1,0
4583,0.2,1,1,0
4584,1.0,1,1,1
4585,0.2,3,1,0
4586,0.2,1,1,0
4587,0.2,1,1,1
4588,0.2,1,1,0
4589,0.2,1,0,0
4590,0.2,0,1,0
4591,0.2,3,0,0
4592,0.2,0,1,0
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,2.2,2,0,1
4596,1.0,1,1,1
4597,0.2,3,1,0
4598,0.2,2,0,0
4599,0.2,2,1,0
4600,0.2,3,0,0
4601,0.2,3,1,1
4602,1.0,1,1,1
4603,0.2,2,1,0
4604,0.2,2,1,0
4605,1.0,3,1,1
4606,1.0,1,0,1
4607,0.2,0,1,1
4608,0.2,2,1,1
4609,2.2,1,1,1
4610,0.2,1,0,0
4611,0.2,2,1,0
4612,0.2,2,0,0
4613,0.2,3,0,1
4614,0.2,3,0,1
4615,0.2,3,1,1
4616,1.0,1,1,1
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,0.2,3,1,1
4620,0.2,2,1,0
4621,0.2,3,1,1
4622,0.2,1,1,0
4623,1.0,2,1,0
4624,0.2,2,1,0
4625,0.2,1,1,1
4626,0.2,2,1,0
4627,0.2,2,0,1
4628,2.2,1,1,1
4629,0.2,3,1,1
4630,0.2,3,1,1
4631,1.0,1,1,0
4632,0.2,3,0,0
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,0.2,0,1,1
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,0,1,0
4639,0.2,2,0,0
4640,1.0,1,1,1
4641,0.2,1,1,1
4642,0.2,1,1,0
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,0.2,3,1,0
4646,0.2,1,1,0
4647,0.2,2,1,0
4648,0.2,1,1,0
4649,0.2,1,0,0
4650,0.2,0,1,1
4651,0.2,0,1,1
4652,1.0,1,0,1
4653,0.2,2,1,1
4654,0.2,3,0,0
4655,0.2,0,1,1
4656,0.2,2,1,0
4657,0.2,3,1,0
4658,0.2,1,1,0
4659,2.2,2,1,1
4660,1.0,1,1,1
4661,1.0,1,1,1
4662,1.0,2,1,1
4663,0.2,1,1,0
4664,1.0,1,1,1
4665,1.0,1,1,0
4666,1.0,0,1,1
4667,1.0,1,0,1
4668,0.2,2,1,1
4669,0.2,2,1,1
4670,0.2,2,1,0
4671,0.2,0,1,0
4672,1.0,3,0,0
4673,0.2,2,1,0
4674,0.2,1,1,1
4675,1.0,0,1,1
4676,0.2,3,1,0
4677,0.2,2,1,0
4678,0.2,0,1,0
4679,0.2,3,1,0
4680,0.2,1,1,0
4681,1.0,2,0,0
4682,1.0,2,1,1
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,0.2,2,0,0
4686,0.2,1,1,0
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,1.0,1,1,1
4690,1.0,1,1,1
4691,0.2,2,0,0
4692,0.2,1,1,1
4693,0.2,2,1,1
4694,0.2,1,1,0
4695,1.0,2,1,1
4696,0.2,2,1,0
4697,0.2,2,1,1
4698,0.2,1,1,0
4699,1.0,1,1,1
4700,0.2,1,1,0
4701,0.2,2,1,0
4702,0.2,1,0,1
4703,0.2,3,0,1
4704,0.2,1,1,0
4705,0.2,2,1,0
4706,1.0,2,1,1
4707,1.0,1,1,1
4708,0.2,1,1,1
4709,0.2,1,1,1
4710,0.2,1,1,0
4711,0.2,2,1,1
4712,0.2,3,1,1
4713,0.2,1,0,1
4714,0.2,2,1,1
4715,0.2,1,0,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,3,1,0
4719,0.2,0,1,0
4720,0.2,3,1,0
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,1,1,0
4724,0.2,2,1,1
4725,2.2,2,1,1
4726,0.2,1,1,0
4727,1.0,2,1,1
4728,0.2,1,0,0
4729,0.2,0,1,0
4730,0.2,2,1,0
4731,1.0,0,1,1
4732,0.2,0,1,1
4733,0.2,1,1,1
4734,0.2,3,1,0
4735,0.2,2,1,1
4736,0.2,2,1,0
4737,1.0,1,1,1
4738,1.0,0,0,1
4739,0.2,2,0,0
4740,0.2,3,1,0
4741,0.2,2,1,0
4742,0.2,0,1,1
4743,0.2,1,1,1
4744,0.2,3,1,0
4745,1.0,3,1,1
4746,0.2,2,1,1
4747,0.2,2,1,1
4748,2.2,1,1,1
4749,0.2,1,1,0
4750,0.2,2,1,0
4751,1.0,2,0,1
4752,0.2,2,1,1
4753,1.0,1,1,1
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,0.2,2,1,0
4757,0.2,2,1,1
4758,1.0,1,1,1
4759,0.2,1,0,1
4760,0.2,3,1,1
4761,0.2,3,1,1
4762,0.2,0,1,0
4763,0.2,2,1,0
4764,2.2,0,1,1
4765,1.0,1,1,1
4766,1.0,2,1,1
4767,0.2,1,1,1
4768,0.2,1,1,0
4769,0.2,1,0,0
4770,0.2,2,1,0
4771,1.0,1,1,1
4772,0.2,2,1,1
4773,0.2,3,1,0
4774,0.2,3,0,1
4775,0.2,2,1,0
4776,0.2,1,1,1
4777,0.2,1,1,1
4778,1.0,1,1,1
4779,1.0,2,1,0
4780,1.0,2,0,1
4781,0.2,1,1,0
4782,1.0,3,1,1
4783,0.2,1,1,0
4784,0.2,0,1,0
4785,0.2,1,1,0
4786,0.2,1,1,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,1.0,3,0,1
4790,0.2,2,1,1
4791,0.2,1,1,0
4792,0.2,1,1,0
4793,0.2,0,1,1
4794,1.0,1,1,1
4795,0.2,1,1,0
4796,0.2,1,1,0
4797,0.2,2,1,0
4798,0.2,3,1,0
4799,0.2,1,1,1
4800,0.2,3,1,0
4801,0.2,1,1,0
4802,0.2,1,0,1
4803,0.2,2,1,0
4804,0.2,2,1,1
4805,0.2,1,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,0,1,1
4809,0.2,1,1,1
4810,0.2,1,1,1
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,1.0,3,1,0
4814,1.0,1,1,1
4815,1.0,3,1,1
4816,0.2,2,1,0
4817,0.2,1,1,1
4818,0.2,1,0,1
4819,0.2,1,1,0
4820,0.2,3,0,0
4821,1.0,2,1,1
4822,0.2,3,1,0
4823,0.2,3,1,1
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,1.0,2,0,0
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,0.2,2,0,0
4830,1.0,1,0,1
4831,0.2,1,1,1
4832,0.2,1,0,0
4833,0.2,1,1,0
4834,0.2,3,1,0
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,1.0,1,0,0
4838,0.2,0,1,1
4839,1.0,1,1,1
4840,0.2,1,1,0
4841,0.2,1,0,1
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,0.2,1,0,1
4845,1.0,3,1,1
4846,0.2,1,1,0
4847,0.2,3,1,0
4848,0.2,3,1,1
4849,1.0,2,1,1
4850,0.2,1,1,1
4851,1.0,1,1,1
4852,0.2,1,0,0
4853,0.2,2,1,1
4854,0.2,0,0,1
4855,0.2,2,1,0
4856,0.2,1,0,0
4857,0.2,1,1,0
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,1.0,2,1,0
4861,0.2,3,1,0
4862,2.2,2,1,1
4863,0.2,0,0,1
4864,0.2,1,1,1
4865,0.2,3,1,0
4866,0.2,2,1,0
4867,1.0,2,0,1
4868,0.2,1,1,0
4869,1.0,0,1,1
4870,1.0,3,1,1
4871,1.0,0,1,1
4872,0.2,0,1,0
4873,0.2,1,1,1
4874,0.2,1,0,1
4875,0.2,1,0,0
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,0.2,3,1,0
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,1.0,2,1,1
4882,0.2,1,1,1
4883,0.2,3,1,0
4884,0.2,1,1,0
4885,0.2,1,1,1
4886,0.2,0,1,1
4887,0.2,1,1,1
4888,1.0,1,1,0
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,0.2,1,1,1
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,0.2,3,1,0
4895,0.2,2,0,1
4896,2.2,3,1,1
4897,0.2,3,1,0
4898,2.2,1,1,1
4899,0.2,3,1,0
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,3,1,0
4903,0.2,1,0,0
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,0.2,1,1,0
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,1.0,1,1,1
4910,0.2,1,1,0
4911,0.2,2,1,0
4912,1.0,3,0,0
4913,1.0,0,1,1
4914,0.2,2,1,1
4915,0.2,2,1,1
4916,0.2,3,0,0
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,1.0,2,1,1
4920,0.2,0,1,1
4921,1.0,1,0,1
4922,0.2,3,1,0
4923,1.0,0,0,0
4924,0.2,2,1,0
4925,2.2,1,1,1
4926,1.0,1,1,1
4927,0.2,2,1,0
4928,0.2,2,0,1
4929,1.0,1,1,0
4930,0.2,2,0,0
4931,0.2,2,1,0
4932,0.2,0,1,1
4933,0.2,2,1,0
4934,0.2,1,1,0
4935,1.0,0,1,0
4936,0.2,2,1,0
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,0,1,1
4940,0.2,3,1,0
4941,1.0,2,1,0
4942,0.2,3,0,0
4943,0.2,2,1,0
4944,1.0,1,1,1
4945,0.2,1,0,0
4946,0.2,0,1,0
4947,1.0,0,0,1
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,0,1,0
4953,0.2,2,0,0
4954,0.2,2,1,1
4955,0.2,2,1,0
4956,0.2,3,1,0
4957,1.0,1,1,1
4958,0.2,0,1,0
4959,1.0,0,1,1
4960,1.0,2,1,1
4961,1.0,2,1,1
4962,0.2,2,1,1
4963,1.0,3,0,1
4964,1.0,1,1,1
4965,0.2,1,1,0
4966,0.2,3,1,0
4967,0.2,1,1,0
4968,1.0,1,1,1
4969,0.2,0,1,0
4970,0.2,0,1,0
4971,1.0,1,1,1
4972,0.2,1,1,0
4973,0.2,0,1,1
4974,0.2,3,1,0
4975,0.2,3,1,1
4976,1.0,1,1,1
4977,0.2,1,1,1
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,0.2,3,1,0
4981,0.2,1,1,1
4982,0.2,2,1,1
4983,0.2,2,1,1
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,1.0,1,0,1
4987,0.2,1,1,1
4988,0.2,1,1,0
4989,0.2,1,1,1
4990,0.2,1,1,0
4991,0.2,0,1,1
4992,1.0,1,1,1
4993,1.0,1,0,0
4994,0.2,1,1,1
4995,0.2,3,1,0
4996,0.2,1,1,1
4997,1.0,2,1,1
4998,0.2,2,0,0
4999,0.2,1,1,0
5000,0.2,1,1,0
5001,0.2,1,1,0
5002,0.2,3,1,0
5003,0.2,0,1,0
5004,0.2,1,1,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,0.2,3,1,0
5008,1.0,0,1,1
5009,0.2,2,1,0
5010,0.2,1,1,0
5011,1.0,1,0,1
5012,0.2,1,1,0
5013,0.2,3,1,0
5014,1.0,1,1,1
5015,0.2,0,1,0
5016,0.2,1,1,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,0.2,2,0,1
5023,2.2,2,1,1
5024,0.2,1,0,0
5025,0.2,1,1,0
5026,0.2,2,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,1.0,2,1,1
5030,1.0,3,1,1
5031,1.0,2,1,1
5032,1.0,0,0,0
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,1.0,0,0,1
5036,0.2,1,1,1
5037,0.2,3,1,0
5038,1.0,1,1,1
5039,0.2,1,1,0
5040,0.2,2,1,0
5041,0.2,1,1,0
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,0.2,2,1,1
5045,1.0,1,1,1
5046,0.2,2,1,1
5047,0.2,2,1,0
5048,0.2,1,1,1
5049,1.0,2,0,1
5050,1.0,0,1,1
5051,0.2,0,1,1
5052,0.2,2,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,0.2,2,1,1
5056,0.2,1,1,0
5057,1.0,2,1,0
5058,1.0,1,1,0
5059,0.2,1,1,0
5060,0.2,2,1,1
5061,0.2,1,0,1
5062,0.2,2,1,1
5063,0.2,1,0,0
5064,0.2,1,1,0
5065,0.2,0,1,1
5066,0.2,3,1,0
5067,0.2,3,1,1
5068,0.2,1,1,1
5069,0.2,3,1,0
5070,0.2,2,1,0
5071,0.2,2,1,1
5072,0.2,1,1,1
5073,0.2,2,1,0
5074,0.2,3,1,0
5075,0.2,2,1,0
5076,0.2,1,1,1
5077,0.2,3,1,1
5078,0.2,0,0,0
5079,0.2,1,1,1
5080,0.2,1,1,0
5081,0.2,1,1,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,2,1,1
5085,0.2,2,1,0
5086,0.2,0,1,0
5087,0.2,2,1,0
5088,1.0,2,1,1
5089,0.2,0,1,1
5090,0.2,2,1,0
5091,1.0,3,1,0
5092,0.2,1,1,0
5093,2.2,0,1,1
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,3,1,1
5097,0.2,2,1,0
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,1.0,2,1,1
5102,0.2,2,1,1
5103,0.2,2,1,0
5104,0.2,1,1,0
5105,0.2,1,1,0
5106,1.0,1,1,1
5107,0.2,3,0,1
5108,0.2,1,1,0
5109,1.0,2,1,1
5110,1.0,2,0,1
5111,0.2,1,1,0
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,1.0,2,1,1
5115,0.2,1,1,0
5116,0.2,0,1,1
5117,1.0,2,0,1
5118,0.2,0,1,0
5119,0.2,3,1,0
5120,0.2,0,1,0
5121,0.2,1,1,0
5122,1.0,1,1,1
5123,2.2,1,1,1
5124,1.0,1,1,0
5125,0.2,3,1,0
5126,0.2,2,1,0
5127,1.0,3,1,1
5128,0.2,1,1,0
5129,1.0,2,1,1
5130,0.2,2,1,1
5131,0.2,0,1,1
5132,0.2,1,1,1
5133,0.2,0,1,1
5134,0.2,3,1,0
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,1.0,1,1,1
5138,0.2,2,1,0
5139,1.0,2,1,0
5140,0.2,3,1,0
5141,0.2,1,1,0
5142,0.2,1,1,1
5143,0.2,2,1,0
5144,0.2,2,0,0
5145,0.2,0,0,1
5146,0.2,2,0,1
5147,0.2,2,1,0
5148,0.2,3,1,0
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,0.2,1,1,0
5152,1.0,0,1,1
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,1,0,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,0.2,2,1,0
5159,0.2,2,1,1
5160,1.0,2,1,0
5161,0.2,1,1,0
5162,0.2,0,1,1
5163,0.2,1,1,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,0.2,2,1,1
5167,0.2,3,1,1
5168,0.2,0,1,0
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,1.0,1,0,0
5173,0.2,0,0,0
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,1,1,1
5177,0.2,3,1,1
5178,0.2,1,1,0
5179,1.0,0,1,1
5180,0.2,1,1,0
5181,0.2,2,1,0
5182,0.2,0,0,1
5183,0.2,2,1,0
5184,0.2,0,0,1
5185,1.0,3,1,1
5186,2.2,2,1,1
5187,0.2,0,1,0
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,1.0,1,1,1
5191,0.2,1,1,0
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,0.2,1,1,0
5197,0.2,3,0,0
5198,0.2,0,1,0
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,0.2,0,1,1
5206,1.0,1,1,1
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,0.2,0,1,0
5212,0.2,1,1,0
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,3,1,1
5218,0.2,2,1,1
5219,0.2,0,0,1
5220,1.0,2,1,1
5221,0.2,2,1,0
5222,0.2,0,1,0
5223,0.2,1,0,1
5224,1.0,2,1,0
5225,0.2,0,1,1
5226,0.2,2,1,1
5227,2.2,1,0,1
5228,1.0,2,0,1
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,0.2,3,1,0
5232,0.2,2,0,0
5233,0.2,1,1,0
5234,0.2,3,1,1
5235,1.0,2,1,1
5236,0.2,0,1,0
5237,1.0,1,1,1
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,1.0,1,1,0
5242,1.0,2,1,1
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,0.2,2,1,0
5246,0.2,2,1,0
5247,0.2,3,1,0
5248,1.0,1,1,1
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,1,1,1
5252,0.2,2,1,0
5253,0.2,1,1,1
5254,0.2,2,0,1
5255,0.2,3,1,0
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,1.0,3,1,1
5259,0.2,2,1,0
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,0.2,1,1,1
5263,1.0,1,1,1
5264,0.2,2,1,1
5265,0.2,0,0,0
5266,0.2,1,0,1
5267,0.2,1,1,0
5268,0.2,2,1,1
5269,0.2,3,0,0
5270,0.2,2,1,0
5271,0.2,2,1,1
5272,1.0,1,1,0
5273,0.2,1,1,0
5274,1.0,2,1,1
5275,0.2,1,1,1
5276,0.2,2,1,1
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,0.2,0,0,1
5280,1.0,1,1,1
5281,0.2,1,1,1
5282,0.2,1,1,0
5283,0.2,3,1,0
5284,0.2,1,0,1
5285,0.2,2,1,0
5286,0.2,2,1,0
5287,0.2,2,1,1
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,1,1,0
5292,0.2,2,0,0
5293,0.2,2,1,0
5294,1.0,3,1,1
5295,0.2,1,1,0
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,1.0,2,0,1
5300,0.2,0,0,1
5301,0.2,2,1,0
5302,1.0,2,0,0
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,1.0,3,1,0
5306,0.2,2,1,0
5307,1.0,1,1,1
5308,0.2,2,1,1
5309,0.2,3,1,0
5310,0.2,1,0,0
5311,1.0,0,1,1
5312,0.2,3,1,0
5313,1.0,2,1,0
5314,0.2,2,1,1
5315,1.0,2,0,1
5316,0.2,3,1,0
5317,0.2,3,1,0
5318,0.2,2,1,0
5319,0.2,3,0,0
5320,0.2,2,1,0
5321,0.2,3,0,1
5322,0.2,0,1,1
5323,1.0,1,1,0
5324,0.2,2,0,0
5325,0.2,1,1,1
5326,0.2,3,1,0
5327,0.2,1,1,0
5328,0.2,1,1,1
5329,1.0,1,1,1
5330,2.2,1,1,1
5331,0.2,1,0,1
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,2,1,0
5335,0.2,1,1,1
5336,0.2,2,1,1
5337,1.0,2,1,0
5338,1.0,2,0,0
5339,0.2,2,1,0
5340,0.2,2,1,0
5341,1.0,2,1,1
5342,0.2,1,1,0
5343,1.0,2,1,1
5344,0.2,0,1,0
5345,1.0,2,1,0
5346,0.2,0,1,0
5347,0.2,1,1,0
5348,0.2,0,1,1
5349,1.0,1,1,1
5350,0.2,2,0,1
5351,0.2,1,1,0
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,0.2,2,1,0
5355,0.2,3,1,0
5356,0.2,2,1,1
5357,1.0,0,1,1
5358,2.2,1,1,1
5359,0.2,1,1,1
5360,0.2,3,1,0
5361,2.2,0,1,1
5362,0.2,1,1,0
5363,1.0,0,1,1
5364,0.2,1,1,0
5365,0.2,0,1,1
5366,0.2,0,1,0
5367,0.2,2,0,0
5368,0.2,1,1,0
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,3,1,0
5372,0.2,1,1,0
5373,0.2,1,1,0
5374,0.2,3,0,0
5375,0.2,1,1,1
5376,0.2,2,1,0
5377,2.2,0,1,1
5378,0.2,0,1,0
5379,0.2,1,1,0
5380,1.0,1,1,0
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,0.2,2,1,1
5384,1.0,1,1,1
5385,1.0,3,1,1
5386,0.2,1,1,1
5387,1.0,1,1,1
5388,1.0,2,1,1
5389,0.2,2,1,1
5390,0.2,1,1,1
5391,1.0,1,1,1
5392,0.2,3,1,0
5393,0.2,1,1,0
5394,0.2,2,0,0
5395,1.0,1,0,1
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,0.2,2,1,0
5399,0.2,2,1,0
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,1.0,0,0,1
5403,0.2,2,0,0
5404,0.2,1,1,0
5405,1.0,1,1,1
5406,0.2,1,1,0
5407,1.0,1,1,1
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,0.2,0,1,1
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,0.2,3,1,1
5414,0.2,2,1,0
5415,0.2,3,1,0
5416,0.2,1,1,1
5417,0.2,2,0,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,1.0,2,1,1
5423,0.2,2,0,0
5424,0.2,0,1,1
5425,0.2,2,1,1
5426,2.2,2,1,1
5427,0.2,3,1,0
5428,0.2,0,1,0
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,1.0,2,1,0
5432,1.0,2,1,1
5433,0.2,2,1,1
5434,0.2,2,1,1
5435,0.2,0,0,0
5436,0.2,3,1,0
5437,0.2,0,1,1
5438,0.2,1,1,0
5439,0.2,0,1,0
5440,0.2,2,0,0
5441,0.2,2,1,0
5442,0.2,1,0,0
5443,0.2,2,1,0
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,1,1,0
5448,0.2,2,1,1
5449,0.2,0,1,0
5450,1.0,2,1,1
5451,0.2,2,1,0
5452,0.2,2,1,1
5453,2.2,2,1,1
5454,0.2,2,1,0
