,R,Q,A,Y
4380,0.2,3,0,0
4381,1.0,1,1,0
4382,0.2,1,1,0
4383,0.2,2,0,1
4384,1.0,1,1,1
4385,0.2,2,1,0
4386,0.2,3,0,0
4387,1.0,2,1,1
4388,0.2,1,1,1
4389,0.2,2,1,0
4390,1.0,0,1,1
4391,0.2,2,0,1
4392,2.2,1,1,1
4393,0.2,1,1,0
4394,1.0,1,1,0
4395,0.2,0,1,0
4396,0.2,2,1,1
4397,0.2,1,1,0
4398,1.0,1,1,1
4399,0.2,1,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,1.0,1,1,1
4403,0.2,2,0,1
4404,0.2,1,1,0
4405,0.2,2,0,1
4406,0.2,0,0,1
4407,0.2,1,1,1
4408,0.2,1,0,1
4409,0.2,3,0,0
4410,0.2,2,1,0
4411,1.0,1,1,1
4412,0.2,0,1,1
4413,0.2,0,1,0
4414,0.2,1,1,0
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,2,1,0
4418,0.2,3,1,0
4419,0.2,2,1,0
4420,0.2,0,1,1
4421,1.0,2,0,1
4422,1.0,1,0,1
4423,1.0,2,1,1
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,0,0,1
4427,0.2,2,1,1
4428,1.0,0,1,1
4429,0.2,2,1,1
4430,0.2,1,1,0
4431,0.2,1,1,0
4432,0.2,0,1,1
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,0.2,1,1,0
4436,0.2,1,0,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,0.2,2,1,0
4440,0.2,0,1,1
4441,1.0,1,1,1
4442,1.0,2,1,0
4443,0.2,0,1,1
4444,0.2,1,1,0
4445,0.2,1,1,0
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,0
4449,0.2,1,1,0
4450,0.2,1,1,0
4451,0.2,1,1,0
4452,0.2,1,1,1
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,0.2,2,1,1
4456,1.0,1,1,1
4457,0.2,1,1,0
4458,0.2,1,1,1
4459,0.2,2,1,0
4460,2.2,2,1,1
4461,0.2,3,1,1
4462,0.2,3,1,0
4463,2.2,2,1,1
4464,1.0,1,0,0
4465,0.2,2,1,0
4466,0.2,0,1,0
4467,0.2,3,1,1
4468,1.0,2,0,1
4469,0.2,1,1,1
4470,0.2,2,1,1
4471,3.0,2,1,1
4472,0.2,2,1,0
4473,0.2,2,1,1
4474,0.2,2,1,0
4475,1.0,2,1,0
4476,0.2,2,1,0
4477,0.2,2,0,0
4478,0.2,2,1,1
4479,0.2,3,0,0
4480,0.2,3,1,1
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,0.2,1,1,0
4486,1.0,1,1,0
4487,0.2,2,1,1
4488,0.2,2,1,0
4489,0.2,2,0,0
4490,0.2,1,1,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,0.2,1,1,1
4494,0.2,2,1,0
4495,1.0,1,0,1
4496,0.2,2,1,0
4497,1.0,1,1,1
4498,0.2,3,1,1
4499,0.2,2,1,1
4500,0.2,1,1,1
4501,0.2,1,0,0
4502,0.2,2,1,1
4503,0.2,2,1,0
4504,1.0,1,1,1
4505,0.2,1,1,0
4506,0.2,0,1,0
4507,0.2,2,1,0
4508,1.0,2,1,0
4509,0.2,0,1,0
4510,0.2,3,1,0
4511,0.2,1,1,1
4512,0.2,3,1,0
4513,0.2,2,0,0
4514,1.0,0,1,1
4515,0.2,3,1,0
4516,0.2,2,1,1
4517,2.2,2,1,1
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,0.2,1,1,0
4521,0.2,3,1,1
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,0.2,1,1,0
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,0,1,0
4528,0.2,2,1,0
4529,1.0,2,0,1
4530,0.2,1,1,1
4531,1.0,2,1,1
4532,1.0,1,1,1
4533,1.0,1,1,1
4534,0.2,1,1,0
4535,1.0,2,1,1
4536,0.2,0,1,1
4537,0.2,3,1,0
4538,0.2,2,1,0
4539,0.2,2,1,0
4540,0.2,0,1,0
4541,1.0,1,1,1
4542,1.0,0,1,0
4543,0.2,1,1,1
4544,1.0,0,1,1
4545,1.0,1,0,1
4546,0.2,1,1,0
4547,0.2,2,1,1
4548,0.2,2,0,0
4549,0.2,2,1,0
4550,0.2,1,1,0
4551,0.2,1,1,1
4552,0.2,2,1,0
4553,2.5999999999999996,3,0,0
4554,1.0,3,1,1
4555,0.2,1,1,1
4556,0.2,1,0,0
4557,0.2,2,1,0
4558,1.0,1,1,1
4559,0.2,1,1,1
4560,0.2,0,1,1
4561,0.2,2,1,0
4562,0.2,1,1,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,0.2,1,1,1
4567,0.2,1,1,1
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,0.2,2,1,1
4571,0.2,0,1,0
4572,1.0,2,1,1
4573,1.0,2,0,1
4574,0.2,2,1,0
4575,0.2,1,1,1
4576,0.2,3,1,0
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,2,1,1
4580,0.2,1,1,0
4581,0.2,3,1,1
4582,2.2,1,0,1
4583,0.2,1,1,0
4584,0.2,2,0,1
4585,0.2,1,1,1
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,0.2,3,1,0
4589,0.2,2,0,0
4590,0.2,3,1,0
4591,1.0,2,1,1
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,0.2,1,1,0
4595,0.2,2,0,0
4596,2.2,1,1,1
4597,2.2,1,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,1.0,1,1,0
4602,0.2,2,1,1
4603,0.2,2,1,0
4604,1.0,2,1,0
4605,0.2,2,1,1
4606,0.2,3,1,1
4607,0.2,3,0,0
4608,0.2,2,1,0
4609,0.2,3,1,0
4610,0.2,3,0,0
4611,0.2,3,1,0
4612,0.2,0,1,0
4613,0.2,2,1,0
4614,0.2,1,1,0
4615,0.2,3,0,0
4616,0.2,1,1,0
4617,0.2,3,1,0
4618,0.2,1,1,0
4619,1.0,2,0,0
4620,0.2,2,0,1
4621,1.0,1,1,1
4622,0.2,2,1,0
4623,0.2,1,1,0
4624,1.0,1,1,1
4625,1.0,1,1,0
4626,0.2,1,0,1
4627,0.2,1,1,1
4628,0.2,0,1,1
4629,0.2,1,0,0
4630,2.2,2,1,1
4631,1.0,2,1,1
4632,1.0,2,1,1
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,0.2,2,1,0
4637,1.0,1,1,1
4638,0.2,1,1,1
4639,0.2,2,1,0
4640,0.2,2,0,0
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,0.2,1,1,0
4644,1.0,2,1,1
4645,0.2,2,0,1
4646,0.2,1,1,1
4647,0.2,0,1,1
4648,0.2,1,1,0
4649,0.2,0,1,1
4650,0.2,2,1,0
4651,0.2,2,0,0
4652,0.2,2,1,1
4653,0.2,2,0,0
4654,0.2,3,1,0
4655,1.0,1,1,1
4656,0.2,1,1,0
4657,0.2,1,0,1
4658,0.2,2,1,0
4659,1.0,1,1,1
4660,1.0,2,1,1
4661,0.2,3,1,1
4662,1.0,1,1,0
4663,1.0,0,1,1
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,0.2,1,1,0
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,2,0,0
4670,0.2,1,1,0
4671,1.0,0,0,1
4672,1.0,1,1,1
4673,0.2,1,1,0
4674,0.2,0,1,1
4675,0.2,2,1,1
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,1,0,0
4679,1.0,3,0,0
4680,0.2,1,0,0
4681,2.2,2,1,1
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,1.0,0,1,1
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,1.0,0,1,1
4688,0.2,3,1,0
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,0.2,1,1,0
4692,0.2,1,1,0
4693,1.0,3,1,1
4694,0.2,2,1,0
4695,0.2,1,1,0
4696,1.0,2,1,1
4697,1.0,2,0,1
4698,0.2,2,0,1
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,1,1,0
4703,0.2,1,1,1
4704,0.2,3,1,0
4705,1.0,2,1,1
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,1,0,0
4709,0.2,2,1,1
4710,1.0,2,0,1
4711,0.2,1,1,0
4712,1.0,1,0,0
4713,0.2,2,1,1
4714,0.2,2,0,1
4715,0.2,2,1,1
4716,0.2,1,0,0
4717,1.0,2,1,0
4718,0.2,1,1,1
4719,0.2,2,1,0
4720,2.2,1,1,1
4721,1.0,3,1,0
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,3,1,0
4725,1.0,1,1,1
4726,1.0,2,0,0
4727,0.2,2,1,0
4728,0.2,2,1,0
4729,1.0,1,1,0
4730,0.2,2,1,1
4731,0.2,2,1,1
4732,0.2,0,1,1
4733,0.2,3,0,0
4734,0.2,2,0,0
4735,0.2,2,1,1
4736,1.0,2,1,1
4737,0.2,2,1,1
4738,0.2,2,1,0
4739,1.0,0,1,1
4740,0.2,2,1,0
4741,0.2,2,1,1
4742,0.2,2,1,0
4743,1.0,1,1,1
4744,1.0,2,1,1
4745,0.2,2,1,0
4746,0.2,2,1,1
4747,1.0,2,0,0
4748,0.2,1,1,1
4749,0.2,1,1,0
4750,1.0,2,1,1
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,0.2,3,1,1
4754,1.0,1,1,1
4755,0.2,1,0,0
4756,0.2,2,1,0
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,2.2,1,1,1
4760,0.2,1,1,0
4761,1.0,1,1,1
4762,0.2,0,1,0
4763,0.2,2,1,1
4764,0.2,2,0,0
4765,1.0,0,1,1
4766,0.2,0,1,1
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,0.2,3,1,1
4770,0.2,2,1,1
4771,0.2,1,0,1
4772,0.2,2,1,0
4773,0.2,0,1,0
4774,0.2,0,1,0
4775,1.0,1,1,0
4776,0.2,3,0,1
4777,0.2,0,1,1
4778,0.2,0,1,1
4779,0.2,1,1,1
4780,1.0,0,1,1
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,0.2,1,1,1
4784,1.0,2,0,1
4785,0.2,2,0,0
4786,0.2,0,0,0
4787,0.2,3,1,0
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,2,1,1
4792,0.2,3,1,0
4793,0.2,3,1,1
4794,0.2,3,1,0
4795,1.0,0,1,1
4796,0.2,2,1,1
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,0.2,1,1,0
4800,1.0,3,1,0
4801,0.2,2,1,1
4802,0.2,0,1,1
4803,0.2,2,1,0
4804,0.2,0,1,0
4805,0.2,1,1,1
4806,0.2,2,1,1
4807,0.2,3,1,0
4808,0.2,0,0,0
4809,0.2,2,1,0
4810,0.2,1,0,1
4811,0.2,2,1,0
4812,0.2,2,0,0
4813,0.2,3,1,0
4814,0.2,0,1,1
4815,0.2,1,1,1
4816,0.2,3,1,0
4817,0.2,1,1,0
4818,1.0,0,0,1
4819,0.2,2,1,0
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,0.2,0,1,0
4824,2.2,0,0,1
4825,0.2,1,1,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,0.2,2,0,1
4832,1.0,1,1,1
4833,0.2,0,1,1
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,0.2,2,1,0
4838,0.2,3,1,0
4839,0.2,2,1,1
4840,1.0,3,1,1
4841,0.2,1,1,0
4842,1.0,2,1,1
4843,0.2,2,1,1
4844,1.0,2,1,0
4845,0.2,1,1,1
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,0.2,1,1,0
4849,0.2,1,1,1
4850,1.0,1,1,1
4851,0.2,3,0,1
4852,1.0,1,1,1
4853,0.2,1,1,0
4854,0.2,0,1,1
4855,0.2,3,1,0
4856,0.2,1,0,0
4857,0.2,0,1,1
4858,0.2,1,1,0
4859,1.0,0,1,1
4860,0.2,1,1,0
4861,0.2,2,0,1
4862,0.2,2,0,0
4863,1.0,0,1,0
4864,1.0,1,1,1
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,0.2,2,1,1
4868,2.2,2,1,1
4869,0.2,3,1,0
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,1.0,1,1,0
4874,0.2,2,1,0
4875,0.2,3,1,0
4876,1.0,0,1,1
4877,1.0,2,0,1
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,0,0,0
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,1.0,1,1,0
4890,1.0,1,0,1
4891,0.2,2,1,0
4892,1.0,1,1,1
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,1.0,2,1,1
4898,0.2,3,1,1
4899,0.2,1,1,1
4900,1.0,1,0,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,0,0,1
4904,0.2,2,0,0
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,0,1,0
4909,0.2,1,1,0
4910,1.0,2,1,1
4911,0.2,0,0,1
4912,0.2,1,1,1
4913,2.2,0,1,1
4914,1.0,1,0,1
4915,0.2,2,0,1
4916,0.2,2,1,0
4917,0.2,0,1,1
4918,0.2,2,1,0
4919,0.2,2,0,0
4920,0.2,0,1,1
4921,0.2,1,1,1
4922,0.2,2,1,1
4923,1.0,2,1,1
4924,0.2,2,0,1
4925,0.2,1,1,0
4926,0.2,0,1,0
4927,2.2,1,1,1
4928,1.0,0,1,1
4929,0.2,0,0,1
4930,2.2,1,1,1
4931,0.2,2,1,0
4932,1.0,0,1,1
4933,0.2,0,1,1
4934,0.2,1,1,0
4935,0.2,0,0,0
4936,0.2,3,1,0
4937,0.2,1,1,1
4938,0.2,1,1,0
4939,0.2,2,1,0
4940,0.2,3,1,0
4941,0.2,3,0,1
4942,0.2,1,1,1
4943,0.2,1,1,0
4944,0.2,1,0,0
4945,0.2,1,1,0
4946,0.2,0,1,1
4947,0.2,1,1,0
4948,0.2,0,0,1
4949,0.2,1,1,0
4950,0.2,1,0,0
4951,0.2,1,1,0
4952,0.2,2,0,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,2,1,0
4956,1.0,1,1,1
4957,0.2,2,1,0
4958,0.2,0,1,1
4959,0.2,1,1,1
4960,0.2,0,1,0
4961,1.0,1,1,1
4962,0.2,2,1,0
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,0.2,1,0,0
4966,0.2,3,0,0
4967,0.2,1,1,0
4968,1.0,2,1,1
4969,1.0,0,1,1
4970,1.0,1,0,0
4971,0.2,0,0,0
4972,1.0,1,0,1
4973,0.2,2,1,0
4974,1.0,2,1,1
4975,0.2,1,1,1
4976,0.2,1,1,0
4977,0.2,1,1,0
4978,0.2,1,1,1
4979,0.2,2,1,0
4980,1.0,1,1,1
4981,1.0,2,0,1
4982,0.2,3,1,0
4983,0.2,2,1,1
4984,1.0,1,1,1
4985,0.2,0,1,1
4986,0.2,1,1,1
4987,0.2,3,1,0
4988,0.2,3,1,0
4989,0.2,0,1,1
4990,0.2,1,1,0
4991,0.2,2,0,0
4992,1.0,2,0,1
4993,0.2,2,1,0
4994,0.2,2,1,0
4995,0.2,2,1,0
4996,0.2,2,1,0
4997,0.2,3,1,0
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,1.0,2,1,1
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,1.0,1,1,1
5004,0.2,0,0,0
5005,0.2,0,0,1
5006,1.0,1,1,1
5007,0.2,3,1,0
5008,0.2,3,1,0
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,1.0,1,1,1
5012,0.2,3,1,0
5013,0.2,2,0,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,1.0,1,1,1
5017,0.2,0,1,1
5018,0.2,3,1,1
5019,0.2,1,1,1
5020,0.2,1,0,1
5021,0.2,2,1,0
5022,0.2,0,1,0
5023,0.2,1,0,1
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,1,1,0
5027,1.0,3,1,0
5028,1.0,2,0,1
5029,0.2,0,1,1
5030,0.2,2,1,0
5031,0.2,2,1,1
5032,1.0,2,1,1
5033,0.2,2,1,0
5034,0.2,0,1,0
5035,0.2,0,0,1
5036,0.2,1,1,0
5037,0.2,2,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,1,1,1
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,0.2,1,1,0
5044,0.2,0,1,1
5045,1.0,0,1,1
5046,0.2,2,1,0
5047,0.2,1,1,1
5048,0.2,2,1,0
5049,1.0,1,0,1
5050,0.2,1,0,1
5051,1.0,1,1,1
5052,0.2,2,0,1
5053,0.2,2,1,0
5054,0.2,1,1,0
5055,0.2,0,1,1
5056,0.2,2,1,1
5057,0.2,2,1,0
5058,0.2,0,0,0
5059,1.0,2,1,1
5060,0.2,3,1,0
5061,1.0,0,1,1
5062,0.2,3,1,0
5063,0.2,2,1,0
5064,0.2,2,1,1
5065,0.2,1,1,1
5066,0.2,1,0,1
5067,1.0,1,1,1
5068,0.2,3,1,0
5069,0.2,2,0,0
5070,0.2,2,1,0
5071,0.2,2,0,0
5072,0.2,1,1,1
5073,0.2,3,1,0
5074,0.2,2,1,1
5075,0.2,2,0,0
5076,0.2,2,1,1
5077,1.0,0,1,1
5078,0.2,2,1,1
5079,1.0,0,0,1
5080,0.2,1,1,0
5081,1.0,1,0,0
5082,0.2,1,1,0
5083,0.2,0,1,1
5084,0.2,1,0,0
5085,1.0,0,1,1
5086,0.2,0,1,0
5087,1.0,2,0,1
5088,1.0,1,0,1
5089,0.2,1,1,0
5090,0.2,1,1,0
5091,0.2,0,0,1
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,2,1,1
5095,0.2,2,1,0
5096,0.2,2,0,0
5097,0.2,1,1,0
5098,0.2,0,0,1
5099,0.2,2,1,0
5100,0.2,1,1,1
5101,1.0,1,1,0
5102,1.0,2,1,1
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,0.2,2,1,0
5106,0.2,3,1,0
5107,0.2,0,1,1
5108,0.2,2,1,0
5109,1.0,1,1,1
5110,1.0,2,0,1
5111,1.0,2,1,1
5112,1.0,2,0,1
5113,0.2,2,1,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,1.0,0,1,1
5118,0.2,2,1,0
5119,0.2,0,1,1
5120,0.2,3,1,0
5121,0.2,1,1,1
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,2.2,2,1,1
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,0.2,2,0,1
5129,0.2,1,1,0
5130,0.2,2,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,0,1,1
5134,1.0,1,1,1
5135,0.2,1,0,1
5136,0.2,2,1,0
5137,0.2,2,0,1
5138,1.0,1,0,1
5139,1.0,2,1,0
5140,0.2,2,0,0
5141,0.2,0,1,0
5142,0.2,0,1,0
5143,0.2,1,0,1
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,0.2,3,1,0
5147,0.2,1,1,0
5148,1.0,1,1,1
5149,0.2,3,1,0
5150,1.0,3,1,0
5151,0.2,1,0,0
5152,1.0,2,1,1
5153,0.2,2,1,0
5154,1.0,2,1,1
5155,0.2,2,1,0
5156,0.2,1,1,0
5157,0.2,3,1,0
5158,1.0,1,1,1
5159,0.2,1,1,0
5160,0.2,0,1,0
5161,0.2,2,1,1
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,1,1,0
5165,2.2,2,1,1
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,1,0,1
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,1.0,1,1,1
5172,0.2,2,1,1
5173,1.0,2,1,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,1,1,1
5179,0.2,2,1,1
5180,0.2,3,1,0
5181,0.2,2,1,1
5182,0.2,1,0,0
5183,0.2,2,1,1
5184,1.0,1,1,1
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,0.2,1,1,1
5188,0.2,3,0,1
5189,0.2,2,1,0
5190,0.2,2,1,0
5191,0.2,1,1,0
5192,0.2,2,1,0
5193,0.2,1,1,0
5194,1.0,2,1,0
5195,0.2,2,1,0
5196,0.2,2,1,1
5197,0.2,2,1,1
5198,0.2,1,0,0
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,0.2,2,1,0
5202,0.2,0,1,0
5203,0.2,2,1,1
5204,1.0,2,1,1
5205,0.2,1,1,0
5206,0.2,2,1,0
5207,0.2,1,1,0
5208,1.0,2,1,1
5209,0.2,0,1,1
5210,0.2,1,1,0
5211,0.2,1,1,0
5212,0.2,2,1,0
5213,0.2,0,1,1
5214,0.2,2,1,1
5215,0.2,2,1,0
5216,1.0,2,1,1
5217,0.2,2,1,0
5218,0.2,1,1,1
5219,1.0,1,1,0
5220,0.2,0,1,0
5221,1.0,0,1,0
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,0.2,1,1,1
5225,2.2,1,1,1
5226,0.2,2,0,1
5227,0.2,3,0,0
5228,0.2,2,1,0
5229,3.4000000000000004,2,1,0
5230,0.2,2,1,0
5231,1.0,1,1,0
5232,0.2,1,1,0
5233,0.2,3,1,1
5234,0.2,2,1,0
5235,1.0,1,1,1
5236,0.2,2,1,0
5237,0.2,1,1,1
5238,0.2,1,1,0
5239,1.0,1,1,1
5240,0.2,2,0,1
5241,0.2,2,1,0
5242,0.2,2,1,1
5243,0.2,1,1,0
5244,0.2,2,1,1
5245,0.2,1,0,1
5246,0.2,1,1,1
5247,1.0,2,1,1
5248,0.2,1,1,0
5249,0.2,3,1,0
5250,0.2,2,0,0
5251,0.2,2,0,1
5252,3.0,2,0,1
5253,0.2,0,1,0
5254,0.2,0,1,1
5255,0.2,2,1,0
5256,2.2,0,1,1
5257,0.2,2,1,0
5258,0.2,3,1,1
5259,0.2,2,1,1
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,0.2,0,1,1
5263,1.0,1,0,1
5264,0.2,2,0,0
5265,0.2,1,1,1
5266,0.2,3,1,0
5267,0.2,0,0,0
5268,0.2,2,1,0
5269,2.2,1,1,1
5270,0.2,3,1,0
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,1.0,1,1,0
5274,1.0,1,1,1
5275,0.2,3,1,0
5276,1.0,0,1,1
5277,1.0,1,0,1
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,0.2,2,1,0
5281,0.2,3,0,0
5282,0.2,2,1,1
5283,2.2,2,0,1
5284,0.2,1,0,1
5285,2.2,2,1,1
5286,1.0,1,1,0
5287,0.2,3,0,0
5288,0.2,2,0,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,1.0,1,1,0
5292,1.0,1,1,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,1.0,0,1,1
5296,0.2,2,0,0
5297,0.2,2,1,0
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,0.2,1,1,1
5301,0.2,3,1,0
5302,0.2,1,1,0
5303,0.2,0,1,0
5304,0.2,3,1,0
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,1.0,2,0,1
5310,0.2,1,1,1
5311,0.2,3,0,0
5312,0.2,1,1,0
5313,0.2,2,1,1
5314,0.2,1,1,1
5315,1.0,1,1,0
5316,0.2,0,1,0
5317,0.2,3,1,0
5318,1.0,0,1,1
5319,0.2,3,1,1
5320,0.2,1,1,0
5321,0.2,1,0,1
5322,1.0,1,0,1
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,3,1,0
5326,0.2,1,1,0
5327,0.2,1,1,0
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,0.2,1,1,0
5331,1.0,0,1,1
5332,0.2,1,1,1
5333,1.0,2,1,0
5334,0.2,0,1,0
5335,1.0,0,1,1
5336,0.2,3,1,0
5337,0.2,0,1,1
5338,0.2,1,1,0
5339,0.2,1,0,0
5340,0.2,1,1,0
5341,1.0,0,1,1
5342,0.2,2,1,0
5343,0.2,3,0,0
5344,0.2,0,1,0
5345,1.0,2,1,1
5346,0.2,1,1,1
5347,1.0,1,1,0
5348,0.2,1,1,1
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,0.2,1,1,0
5354,0.2,1,1,0
5355,0.2,1,1,0
5356,0.2,2,1,1
5357,0.2,2,0,1
5358,2.2,2,1,1
5359,0.2,3,1,0
5360,0.2,2,0,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,1.0,1,1,1
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,1.0,2,1,0
5369,0.2,3,1,1
5370,0.2,1,1,0
5371,0.2,3,1,0
5372,1.0,3,1,1
5373,0.2,1,1,0
5374,1.0,1,1,1
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,1.0,3,1,0
5378,1.0,2,1,1
5379,0.2,2,1,0
5380,0.2,2,0,0
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,0.2,2,1,1
5387,0.2,2,1,0
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,0.2,2,1,0
5391,0.2,0,1,0
5392,1.0,1,0,1
5393,1.0,1,1,1
5394,2.2,1,1,1
5395,1.0,2,1,1
5396,1.0,1,0,0
5397,0.2,2,1,0
5398,0.2,1,1,0
5399,0.2,2,1,0
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,0.2,1,1,0
5403,0.2,2,1,0
5404,0.2,0,1,0
5405,0.2,1,1,0
5406,0.2,2,1,0
5407,0.2,0,1,1
5408,0.2,1,1,0
5409,0.2,2,1,1
5410,0.2,3,1,0
5411,0.2,2,1,0
5412,0.2,2,1,1
5413,0.2,2,1,1
5414,0.2,2,1,1
5415,0.2,1,1,0
5416,0.2,1,1,0
5417,0.2,2,1,1
5418,0.2,1,1,0
5419,0.2,0,1,0
5420,0.2,2,1,0
5421,0.2,3,1,0
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,0.2,1,1,1
5425,1.0,1,1,1
5426,2.2,2,1,1
5427,2.2,1,0,1
5428,0.2,1,1,1
5429,1.0,2,1,1
5430,1.0,1,0,1
5431,0.2,2,1,1
5432,0.2,2,1,0
5433,1.0,0,1,1
5434,0.2,2,1,0
5435,0.2,1,1,0
5436,0.2,1,1,0
5437,1.0,1,1,0
5438,0.2,1,1,0
5439,0.2,3,1,0
5440,0.2,1,1,1
5441,1.0,1,1,1
5442,2.2,3,1,1
5443,0.2,1,1,1
5444,0.2,0,1,0
5445,1.0,1,1,1
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,1,1,0
5449,0.2,2,1,1
5450,1.0,1,1,1
5451,0.2,2,1,0
5452,0.2,1,1,0
5453,1.0,2,1,1
5454,2.2,3,1,1
