,R,Q,A,Y
4378,0.2,2,1,1
4379,0.2,1,1,1
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,0,0,0
4383,0.2,1,1,1
4384,0.2,0,1,1
4385,0.2,3,0,0
4386,0.2,0,1,1
4387,0.2,2,1,1
4388,0.2,1,1,1
4389,0.2,3,0,0
4390,2.2,3,1,1
4391,0.2,1,1,0
4392,0.2,1,1,1
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,1.0,0,1,1
4396,0.2,2,1,0
4397,0.2,2,1,1
4398,1.0,1,1,1
4399,0.2,2,1,0
4400,0.2,1,0,1
4401,0.2,2,1,0
4402,0.2,3,0,1
4403,0.2,1,1,0
4404,0.2,0,1,1
4405,0.2,1,1,1
4406,1.0,2,1,0
4407,0.2,0,1,0
4408,0.2,0,1,1
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,1.0,2,1,1
4412,0.2,2,0,0
4413,0.2,1,0,1
4414,0.2,2,1,1
4415,0.2,0,0,1
4416,0.2,3,0,0
4417,1.0,1,1,1
4418,0.2,2,1,0
4419,0.2,3,1,0
4420,0.2,2,0,0
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,0.2,2,1,0
4424,0.2,0,1,1
4425,0.2,2,1,0
4426,0.2,2,0,0
4427,1.0,1,1,1
4428,2.2,1,1,1
4429,0.2,1,1,0
4430,1.0,2,1,0
4431,0.2,1,1,0
4432,1.0,1,1,1
4433,0.2,2,1,0
4434,0.2,2,1,1
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,1.0,0,1,1
4443,0.2,2,1,0
4444,0.2,2,1,0
4445,0.2,3,1,1
4446,0.2,2,1,0
4447,1.0,2,1,0
4448,0.2,3,1,1
4449,0.2,3,1,0
4450,1.0,1,1,1
4451,1.0,1,0,1
4452,1.0,1,1,1
4453,0.2,1,1,0
4454,1.0,1,1,1
4455,0.2,1,1,0
4456,0.2,0,0,1
4457,0.2,1,0,1
4458,0.2,2,1,0
4459,1.0,1,1,1
4460,1.0,2,1,1
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,2.2,1,1,1
4464,1.0,2,1,0
4465,0.2,2,1,0
4466,0.2,1,1,1
4467,1.0,3,1,0
4468,1.0,0,1,1
4469,0.2,1,1,1
4470,0.2,0,1,0
4471,0.2,1,1,0
4472,0.2,1,1,0
4473,0.2,0,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,3,0,1
4478,0.2,2,1,0
4479,1.0,1,1,1
4480,2.2,2,1,1
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,0.2,2,1,1
4484,0.2,3,1,0
4485,0.2,2,1,0
4486,0.2,3,1,1
4487,1.0,0,1,1
4488,0.2,2,1,1
4489,1.0,1,1,1
4490,0.2,0,1,0
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,1.0,3,1,1
4494,1.0,1,1,1
4495,2.2,1,1,1
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,1.0,1,1,1
4499,0.2,1,1,1
4500,0.2,2,1,0
4501,1.0,2,0,1
4502,1.0,0,1,1
4503,0.2,2,1,0
4504,1.0,1,1,1
4505,0.2,1,1,1
4506,1.0,1,0,0
4507,1.0,0,0,0
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,0.2,0,1,0
4512,1.0,2,0,0
4513,0.2,2,1,0
4514,0.2,3,1,0
4515,0.2,3,1,0
4516,0.2,1,1,1
4517,1.0,2,1,1
4518,0.2,0,1,0
4519,0.2,2,1,0
4520,1.0,1,1,1
4521,0.2,2,0,1
4522,0.2,2,1,1
4523,0.2,2,1,0
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,3,0,0
4527,0.2,0,1,0
4528,0.2,3,1,0
4529,0.2,3,1,0
4530,1.0,1,1,1
4531,0.2,1,1,1
4532,0.2,2,1,0
4533,0.2,0,1,1
4534,0.2,2,1,0
4535,0.2,1,0,1
4536,0.2,1,1,1
4537,0.2,2,0,0
4538,0.2,2,1,1
4539,0.2,3,1,0
4540,0.2,0,1,1
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,0.2,1,0,1
4546,1.0,3,1,0
4547,0.2,0,0,1
4548,0.2,2,1,0
4549,1.0,0,0,1
4550,1.0,2,1,1
4551,0.2,1,0,0
4552,0.2,2,1,0
4553,0.2,1,0,0
4554,0.2,3,0,0
4555,0.2,1,0,0
4556,0.2,2,1,0
4557,1.0,1,0,1
4558,0.2,2,0,0
4559,0.2,2,1,0
4560,0.2,0,1,1
4561,0.2,2,0,0
4562,0.2,0,1,1
4563,0.2,2,1,0
4564,1.0,2,1,1
4565,0.2,1,0,0
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,0.2,3,1,0
4569,0.2,1,0,0
4570,0.2,1,1,1
4571,1.0,2,1,1
4572,1.0,0,1,1
4573,0.2,1,1,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,1,1,0
4579,0.2,0,1,1
4580,0.2,2,0,0
4581,0.2,2,1,0
4582,1.0,2,1,1
4583,0.2,2,1,0
4584,0.2,3,1,0
4585,1.0,0,1,1
4586,0.2,0,0,1
4587,0.2,3,1,1
4588,0.2,1,1,0
4589,1.0,3,0,1
4590,0.2,3,0,0
4591,0.2,0,1,1
4592,1.0,2,1,1
4593,1.0,3,1,0
4594,0.2,0,1,0
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,0.2,1,1,0
4598,0.2,0,1,1
4599,0.2,2,1,1
4600,0.2,2,1,1
4601,0.2,2,1,0
4602,0.2,0,1,1
4603,1.0,2,1,1
4604,0.2,2,1,0
4605,0.2,1,1,1
4606,0.2,3,0,0
4607,0.2,0,1,0
4608,1.0,0,1,1
4609,0.2,2,1,1
4610,0.2,1,1,1
4611,0.2,1,1,1
4612,1.0,1,1,0
4613,0.2,2,1,0
4614,0.2,3,1,1
4615,1.0,3,1,1
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,3,1,0
4619,0.2,1,1,0
4620,0.2,2,1,0
4621,0.2,0,1,0
4622,1.0,1,1,1
4623,0.2,1,1,0
4624,0.2,2,0,1
4625,0.2,1,1,0
4626,1.0,2,1,1
4627,0.2,2,1,0
4628,0.2,1,1,0
4629,1.0,3,1,1
4630,1.0,1,1,1
4631,0.2,2,1,0
4632,2.2,1,1,1
4633,0.2,1,1,1
4634,0.2,2,1,1
4635,1.0,0,1,1
4636,0.2,3,1,0
4637,0.2,2,1,1
4638,0.2,2,1,1
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,1.0,2,1,1
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,3,0,0
4645,0.2,0,1,1
4646,1.0,2,1,1
4647,0.2,3,1,0
4648,2.2,2,1,1
4649,0.2,2,1,0
4650,0.2,2,0,1
4651,0.2,3,1,0
4652,0.2,3,1,1
4653,1.0,3,1,0
4654,0.2,1,0,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,0.2,3,1,0
4660,0.2,2,1,0
4661,1.0,2,1,1
4662,1.0,1,1,1
4663,0.2,0,1,0
4664,0.2,0,1,0
4665,1.0,0,1,1
4666,1.0,1,1,1
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,0.2,2,1,0
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,0.2,1,1,0
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,2,1,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,0.2,1,1,1
4683,2.2,1,1,1
4684,0.2,2,0,0
4685,0.2,2,1,0
4686,0.2,1,0,1
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,0.2,2,0,0
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,1,1,0
4693,0.2,2,1,0
4694,0.2,3,1,0
4695,0.2,2,1,1
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,2,1,0
4701,1.0,1,0,0
4702,0.2,2,1,0
4703,1.0,3,1,0
4704,2.2,1,0,1
4705,0.2,1,1,0
4706,1.0,1,1,1
4707,2.2,3,1,1
4708,0.2,0,0,0
4709,0.2,1,1,1
4710,0.2,0,1,1
4711,0.2,0,1,1
4712,1.0,2,1,0
4713,0.2,2,1,1
4714,0.2,3,1,0
4715,0.2,1,1,1
4716,0.2,1,0,0
4717,0.2,1,1,1
4718,0.2,1,1,0
4719,0.2,3,1,1
4720,0.2,1,1,1
4721,0.2,2,0,0
4722,0.2,1,1,0
4723,0.2,3,1,0
4724,0.2,2,0,0
4725,1.0,1,1,1
4726,0.2,0,1,1
4727,0.2,3,1,0
4728,0.2,3,1,0
4729,2.2,1,1,1
4730,0.2,1,1,0
4731,1.0,0,1,1
4732,0.2,2,0,0
4733,0.2,2,1,1
4734,0.2,1,1,0
4735,0.2,0,1,0
4736,2.2,2,1,1
4737,1.0,0,1,1
4738,0.2,1,1,0
4739,1.0,0,0,1
4740,1.0,2,1,1
4741,0.2,1,0,0
4742,1.0,1,1,0
4743,0.2,1,1,0
4744,0.2,2,1,1
4745,1.0,3,1,0
4746,1.0,1,1,0
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,0.2,0,1,0
4750,0.2,1,1,1
4751,0.2,2,1,1
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,1.0,1,0,1
4755,0.2,0,1,1
4756,0.2,1,0,1
4757,0.2,0,0,1
4758,0.2,1,1,0
4759,0.2,0,1,0
4760,0.2,3,1,0
4761,0.2,2,1,1
4762,1.0,0,1,1
4763,0.2,1,0,0
4764,0.2,2,1,0
4765,0.2,1,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,1,1,0
4769,0.2,0,1,0
4770,0.2,2,1,0
4771,0.2,1,1,0
4772,0.2,1,1,1
4773,1.0,1,0,1
4774,0.2,2,1,0
4775,0.2,1,0,1
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,0.2,1,1,1
4784,0.2,0,1,0
4785,0.2,1,1,1
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,1,1,0
4791,0.2,2,1,0
4792,0.2,2,1,1
4793,0.2,1,1,1
4794,1.0,1,1,1
4795,0.2,3,1,0
4796,0.2,3,1,0
4797,0.2,1,1,0
4798,0.2,1,1,0
4799,0.2,0,1,1
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,1.0,2,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,1
4810,0.2,2,1,0
4811,0.2,0,1,0
4812,0.2,2,1,0
4813,0.2,1,1,0
4814,0.2,2,1,1
4815,1.0,0,0,1
4816,1.0,1,1,1
4817,0.2,2,1,0
4818,0.2,1,1,0
4819,2.2,2,1,1
4820,0.2,1,1,0
4821,0.2,1,1,1
4822,0.2,2,1,0
4823,0.2,1,1,1
4824,2.2,1,1,1
4825,1.0,1,1,0
4826,0.2,0,1,1
4827,0.2,2,1,0
4828,0.2,1,1,1
4829,0.2,1,0,1
4830,0.2,1,1,1
4831,0.2,3,1,0
4832,0.2,1,1,0
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,0.2,0,1,1
4836,0.2,1,1,1
4837,0.2,1,1,1
4838,0.2,0,1,0
4839,0.2,0,1,1
4840,1.0,2,1,1
4841,1.0,1,1,0
4842,0.2,2,1,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,0.2,3,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,1,0
4849,1.0,3,1,1
4850,0.2,0,1,0
4851,0.2,2,1,0
4852,0.2,2,1,1
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,2,0,1
4861,0.2,1,0,0
4862,1.0,0,0,1
4863,0.2,3,1,0
4864,0.2,3,1,0
4865,0.2,3,1,0
4866,1.0,2,1,1
4867,0.2,3,0,1
4868,1.0,1,0,1
4869,2.2,1,1,1
4870,0.2,3,1,1
4871,1.0,0,1,1
4872,2.2,2,1,1
4873,1.0,2,0,1
4874,0.2,1,1,0
4875,0.2,2,1,0
4876,0.2,3,1,0
4877,0.2,0,1,1
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,0.2,2,1,0
4881,0.2,3,1,0
4882,0.2,0,1,1
4883,0.2,2,0,1
4884,0.2,1,1,1
4885,0.2,1,1,0
4886,0.2,1,1,0
4887,0.2,3,1,0
4888,0.2,1,0,0
4889,0.2,2,1,1
4890,1.0,2,1,1
4891,0.2,1,1,0
4892,0.2,2,1,1
4893,0.2,3,1,0
4894,0.2,2,1,0
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,0.2,1,1,1
4898,0.2,2,0,0
4899,0.2,1,1,0
4900,0.2,0,1,1
4901,1.0,0,1,1
4902,1.0,2,1,0
4903,0.2,3,0,0
4904,0.2,2,1,1
4905,0.2,1,0,0
4906,0.2,1,1,0
4907,1.0,1,1,0
4908,0.2,0,1,0
4909,0.2,2,1,0
4910,0.2,0,1,1
4911,0.2,2,1,0
4912,1.0,1,1,1
4913,1.0,0,1,0
4914,1.0,2,1,0
4915,1.0,2,1,1
4916,0.2,2,1,1
4917,0.2,3,1,1
4918,0.2,2,1,1
4919,1.0,2,1,1
4920,0.2,0,0,1
4921,0.2,2,1,0
4922,0.2,1,1,1
4923,0.2,1,0,1
4924,0.2,0,1,0
4925,0.2,2,1,0
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,0.2,2,0,1
4929,0.2,3,1,0
4930,0.2,2,1,0
4931,0.2,2,1,1
4932,2.2,2,1,1
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,0.2,1,0,1
4936,0.2,1,1,0
4937,1.0,1,1,1
4938,0.2,2,0,1
4939,0.2,0,1,1
4940,0.2,0,1,0
4941,0.2,1,1,1
4942,1.0,0,1,1
4943,2.2,1,1,1
4944,1.0,0,1,1
4945,1.0,2,1,1
4946,0.2,1,1,0
4947,0.2,0,1,0
4948,1.0,3,1,0
4949,0.2,2,1,1
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,3,1,0
4953,0.2,2,1,1
4954,0.2,1,1,1
4955,0.2,1,1,0
4956,0.2,1,1,0
4957,0.2,1,1,0
4958,1.0,1,1,0
4959,0.2,1,1,1
4960,0.2,1,1,1
4961,0.2,3,0,0
4962,0.2,3,0,1
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,2,1,0
4966,0.2,2,0,0
4967,2.2,1,1,1
4968,0.2,2,0,0
4969,0.2,1,1,0
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,2,1,1
4975,1.0,2,1,1
4976,1.0,2,1,1
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,0.2,3,1,0
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,3,1,0
4983,0.2,2,1,0
4984,0.2,2,1,0
4985,0.2,2,1,0
4986,0.2,2,1,0
4987,0.2,2,1,0
4988,0.2,3,1,0
4989,0.2,2,0,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,1,0
4993,1.0,2,1,1
4994,0.2,2,1,0
4995,0.2,2,0,0
4996,1.0,1,1,0
4997,0.2,1,1,0
4998,0.2,0,1,0
4999,0.2,1,1,0
5000,1.0,1,1,1
5001,0.2,1,1,1
5002,0.2,1,1,1
5003,0.2,2,1,1
5004,0.2,0,1,0
5005,0.2,2,1,0
5006,0.2,2,1,1
5007,0.2,1,1,0
5008,1.0,2,1,1
5009,0.2,0,1,1
5010,1.0,1,1,0
5011,1.0,2,1,0
5012,1.0,1,1,1
5013,0.2,2,1,1
5014,0.2,1,1,0
5015,0.2,2,1,1
5016,2.2,1,1,1
5017,1.0,2,1,0
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,0.2,1,1,1
5021,0.2,1,1,0
5022,1.0,2,1,0
5023,0.2,3,1,1
5024,1.0,0,1,1
5025,0.2,1,1,0
5026,0.2,2,1,1
5027,1.0,1,1,0
5028,0.2,1,0,0
5029,0.2,2,1,0
5030,0.2,2,1,0
5031,1.0,0,0,1
5032,0.2,1,0,1
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,0.2,0,1,1
5037,0.2,1,1,1
5038,1.0,0,1,0
5039,0.2,1,1,1
5040,0.2,0,1,1
5041,0.2,2,1,0
5042,0.2,1,1,0
5043,0.2,0,1,1
5044,0.2,3,1,0
5045,0.2,1,0,1
5046,0.2,1,1,0
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,1.0,3,1,0
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,0.2,3,1,0
5053,0.2,0,1,1
5054,0.2,2,1,0
5055,1.0,2,1,1
5056,0.2,2,1,0
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,0.2,1,1,1
5060,0.2,2,1,1
5061,1.0,0,1,1
5062,0.2,1,1,1
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,0.2,2,1,0
5066,0.2,2,0,0
5067,0.2,3,1,0
5068,1.0,2,1,1
5069,0.2,1,1,0
5070,1.0,2,1,1
5071,0.2,2,1,0
5072,0.2,3,1,0
5073,1.0,1,1,1
5074,0.2,2,1,1
5075,0.2,0,1,1
5076,1.0,2,1,0
5077,0.2,2,1,1
5078,1.0,2,1,0
5079,0.2,2,0,1
5080,2.2,1,0,1
5081,0.2,1,1,0
5082,1.0,0,1,1
5083,1.0,0,0,1
5084,0.2,3,1,0
5085,0.2,2,0,0
5086,0.2,2,1,0
5087,1.0,1,1,1
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,0.2,0,1,0
5091,0.2,0,0,0
5092,0.2,2,1,0
5093,1.0,2,1,1
5094,0.2,1,1,1
5095,0.2,1,1,0
5096,0.2,3,1,0
5097,1.0,2,1,1
5098,0.2,2,1,1
5099,1.0,1,1,1
5100,1.0,0,1,1
5101,0.2,2,1,0
5102,1.0,2,1,1
5103,1.0,0,1,1
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,0.2,2,1,0
5109,0.2,2,1,0
5110,1.0,2,1,1
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,1.0,2,0,0
5114,0.2,0,0,0
5115,0.2,2,1,0
5116,0.2,3,1,0
5117,1.0,2,1,1
5118,0.2,2,1,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,1,1,1
5123,0.2,1,1,1
5124,0.2,3,0,0
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,0.2,3,1,0
5129,0.2,2,1,0
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,0.2,0,0,1
5134,0.2,1,1,1
5135,0.2,0,1,0
5136,1.0,1,1,0
5137,1.0,2,1,1
5138,0.2,1,1,0
5139,0.2,1,1,0
5140,1.0,1,1,1
5141,0.2,1,1,0
5142,0.2,0,1,1
5143,0.2,1,0,0
5144,0.2,2,1,0
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,1.0,1,1,1
5148,0.2,1,1,1
5149,0.2,1,1,0
5150,1.0,0,1,0
5151,0.2,2,0,0
5152,0.2,2,0,1
5153,0.2,2,1,1
5154,1.0,2,1,1
5155,0.2,0,1,0
5156,0.2,1,1,0
5157,1.0,0,1,1
5158,1.0,1,1,1
5159,1.0,0,1,1
5160,0.2,2,1,0
5161,1.0,2,0,1
5162,0.2,2,1,1
5163,0.2,2,1,0
5164,1.0,3,1,0
5165,0.2,1,0,0
5166,0.2,0,1,1
5167,0.2,3,1,0
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,0.2,2,1,1
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,0,1,1
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,1.0,1,1,1
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,1.0,0,1,0
5182,0.2,2,1,1
5183,0.2,2,1,1
5184,0.2,3,1,0
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,0.2,1,1,1
5189,1.0,2,1,1
5190,0.2,1,1,0
5191,1.0,1,0,1
5192,0.2,1,1,0
5193,0.2,2,1,1
5194,0.2,1,1,1
5195,0.2,2,1,0
5196,0.2,1,1,0
5197,0.2,0,1,0
5198,0.2,0,1,1
5199,0.2,2,0,0
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,1.0,2,1,1
5204,0.2,1,1,0
5205,0.2,3,1,0
5206,0.2,2,0,1
5207,0.2,0,1,0
5208,0.2,0,0,0
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,1.0,2,1,1
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,0.2,3,1,1
5215,0.2,1,1,0
5216,0.2,1,1,0
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,1.0,0,1,1
5220,0.2,2,1,0
5221,0.2,1,0,1
5222,0.2,3,1,0
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,2,1,0
5226,1.0,1,1,1
5227,0.2,2,0,1
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,3,1,0
5231,2.2,0,1,1
5232,0.2,0,1,1
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,2,0,1
5236,0.2,3,1,0
5237,0.2,2,1,0
5238,0.2,2,1,1
5239,0.2,0,0,1
5240,2.2,2,1,1
5241,0.2,3,1,0
5242,0.2,1,1,1
5243,1.0,1,1,1
5244,0.2,2,1,0
5245,1.0,3,1,0
5246,0.2,3,1,1
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,0.2,0,1,1
5250,1.0,2,0,0
5251,0.2,3,1,0
5252,1.0,2,1,1
5253,0.2,0,1,0
5254,0.2,0,1,0
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,2.2,0,1,1
5259,0.2,2,1,1
5260,0.2,2,1,0
5261,0.2,2,1,0
5262,1.0,0,1,1
5263,0.2,1,1,1
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,1.0,0,1,1
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,0.2,2,1,1
5271,2.2,1,0,1
5272,1.0,2,1,1
5273,1.0,2,0,1
5274,0.2,1,1,0
5275,0.2,3,1,0
5276,1.0,2,1,1
5277,0.2,1,1,1
5278,0.2,3,1,0
5279,0.2,2,1,1
5280,0.2,2,1,1
5281,0.2,1,0,0
5282,0.2,3,1,1
5283,2.2,0,1,1
5284,1.0,2,1,1
5285,1.0,1,1,0
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,0.2,1,1,0
5289,0.2,3,1,0
5290,1.0,1,1,1
5291,0.2,0,1,0
5292,0.2,0,1,1
5293,0.2,1,1,1
5294,1.0,1,1,1
5295,0.2,1,1,1
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,0.2,2,1,1
5299,2.2,1,1,1
5300,0.2,0,1,0
5301,0.2,2,0,0
5302,0.2,0,1,0
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,1.0,2,0,1
5306,0.2,2,1,0
5307,1.0,2,1,0
5308,1.0,1,1,1
5309,0.2,2,1,1
5310,0.2,1,1,0
5311,1.0,0,1,1
5312,0.2,1,1,0
5313,0.2,0,0,1
5314,0.2,2,1,0
5315,0.2,1,1,1
5316,0.2,2,1,1
5317,0.2,2,1,0
5318,1.0,2,1,1
5319,0.2,3,1,0
5320,0.2,2,1,0
5321,0.2,1,1,0
5322,0.2,2,0,0
5323,1.0,2,1,0
5324,0.2,0,1,1
5325,0.2,1,1,0
5326,0.2,2,0,0
5327,0.2,1,1,0
5328,0.2,2,0,0
5329,0.2,1,1,1
5330,1.0,2,0,1
5331,2.2,1,0,1
5332,0.2,1,1,0
5333,1.0,3,1,1
5334,0.2,2,1,0
5335,0.2,1,1,1
5336,0.2,1,1,0
5337,1.0,1,1,1
5338,0.2,0,1,1
5339,0.2,2,1,0
5340,1.0,1,1,0
5341,0.2,2,1,0
5342,0.2,3,1,0
5343,0.2,1,1,0
5344,0.2,2,1,0
5345,0.2,1,1,1
5346,0.2,2,1,0
5347,0.2,1,1,0
5348,0.2,3,0,0
5349,0.2,0,1,1
5350,0.2,1,1,0
5351,0.2,0,1,0
5352,0.2,2,1,1
5353,1.0,2,0,0
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,0.2,3,1,0
5357,0.2,2,1,0
5358,1.0,2,1,0
5359,1.0,1,1,1
5360,0.2,3,0,0
5361,0.2,2,1,0
5362,0.2,2,1,1
5363,1.0,1,1,0
5364,1.0,2,1,1
5365,0.2,1,1,0
5366,0.2,1,0,1
5367,1.0,3,1,1
5368,1.0,2,1,1
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,3,1,0
5372,0.2,2,1,0
5373,0.2,2,1,0
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,0.2,2,1,1
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,0.2,3,0,0
5386,0.2,1,1,0
5387,0.2,2,1,0
5388,1.0,2,1,1
5389,0.2,1,1,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,0.2,1,1,0
5393,0.2,1,1,0
5394,0.2,1,1,0
5395,0.2,2,1,1
5396,0.2,3,0,1
5397,0.2,1,1,0
5398,0.2,1,1,0
5399,0.2,0,1,0
5400,0.2,2,0,0
5401,0.2,0,0,0
5402,1.0,2,0,1
5403,0.2,1,1,0
5404,1.0,0,1,1
5405,0.2,2,0,0
5406,0.2,2,1,0
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,0,1,1
5411,0.2,2,1,0
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,0.2,2,1,0
5415,1.0,3,0,1
5416,0.2,2,1,0
5417,0.2,2,1,1
5418,0.2,1,1,0
5419,1.0,3,1,0
5420,0.2,1,1,0
5421,0.2,2,1,0
5422,0.2,2,1,1
5423,0.2,0,1,0
5424,0.2,2,0,0
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,1.0,2,1,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,2,1,0
5431,0.2,3,1,1
5432,1.0,2,1,1
5433,1.0,1,1,1
5434,0.2,2,1,0
5435,0.2,1,0,0
5436,0.2,2,1,1
5437,0.2,0,1,1
5438,1.0,0,1,1
5439,1.0,3,0,0
5440,0.2,2,1,0
5441,1.0,1,1,1
5442,0.2,2,1,0
5443,1.0,1,1,0
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,0.2,1,1,1
5447,0.2,3,1,0
5448,1.0,3,1,1
5449,1.0,1,1,1
5450,0.2,1,0,0
5451,0.2,1,1,0
5452,0.2,1,1,0
5453,0.2,2,1,0
