,R,Q,A,Y
4380,1.0,1,1,1
4381,0.2,3,1,0
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,2.2,1,1,1
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,1.0,1,0,1
4388,0.2,1,1,0
4389,0.2,1,1,0
4390,1.0,3,1,0
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,0.2,3,1,1
4394,0.2,2,1,0
4395,0.2,1,1,0
4396,0.2,0,1,0
4397,0.2,2,1,1
4398,0.2,0,0,1
4399,0.2,2,1,0
4400,1.0,2,1,1
4401,1.0,1,0,1
4402,0.2,1,1,1
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,1.0,2,1,0
4406,0.2,2,1,0
4407,0.2,2,1,1
4408,0.2,1,0,0
4409,0.2,0,1,1
4410,0.2,1,0,0
4411,0.2,0,1,1
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,0.2,1,1,1
4415,0.2,1,1,0
4416,0.2,0,1,1
4417,0.2,0,1,1
4418,0.2,2,1,0
4419,0.2,2,0,0
4420,0.2,2,1,0
4421,1.0,0,0,1
4422,0.2,1,0,0
4423,0.2,1,1,0
4424,0.2,1,1,0
4425,0.2,3,1,0
4426,0.2,2,1,0
4427,1.0,0,1,1
4428,1.0,2,1,1
4429,1.0,0,1,1
4430,0.2,2,1,1
4431,0.2,2,1,0
4432,0.2,1,1,1
4433,1.0,2,1,1
4434,0.2,2,1,0
4435,0.2,1,1,0
4436,1.0,2,1,1
4437,0.2,2,1,0
4438,1.0,2,1,1
4439,1.0,2,1,1
4440,0.2,0,1,1
4441,1.0,2,1,1
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,0,1,1
4445,0.2,2,0,0
4446,0.2,1,1,1
4447,1.0,1,0,1
4448,1.0,1,1,0
4449,1.0,1,1,1
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,3,1,0
4453,0.2,2,1,0
4454,0.2,3,1,0
4455,0.2,3,1,0
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,3,1,0
4459,0.2,1,1,1
4460,0.2,1,0,0
4461,0.2,2,1,0
4462,2.2,0,1,1
4463,0.2,1,1,0
4464,0.2,2,1,1
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,0,1,0
4468,0.2,3,1,0
4469,0.2,2,1,1
4470,0.2,1,1,1
4471,0.2,2,1,1
4472,0.2,2,1,0
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,0.2,1,1,1
4477,1.0,2,1,1
4478,0.2,0,1,1
4479,0.2,3,1,1
4480,0.2,2,1,0
4481,0.2,2,0,0
4482,0.2,3,1,0
4483,0.2,0,1,0
4484,0.2,0,1,1
4485,0.2,3,1,0
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,1.0,3,1,1
4489,1.0,0,1,1
4490,0.2,2,0,0
4491,0.2,1,0,1
4492,0.2,0,1,1
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,1,1,0
4496,0.2,1,1,1
4497,1.0,1,1,1
4498,0.2,1,0,0
4499,0.2,2,1,0
4500,1.0,0,0,1
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,1.0,1,1,1
4504,0.2,1,1,0
4505,1.0,1,1,1
4506,0.2,2,1,0
4507,0.2,3,1,1
4508,1.0,1,1,0
4509,1.0,0,1,1
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,0.2,0,1,0
4513,0.2,0,1,1
4514,0.2,2,1,0
4515,0.2,3,1,0
4516,0.2,2,1,0
4517,2.2,3,1,1
4518,0.2,0,1,1
4519,0.2,1,1,0
4520,1.0,2,1,1
4521,1.0,0,1,0
4522,1.0,2,1,1
4523,0.2,2,1,0
4524,1.0,2,1,1
4525,1.0,3,1,0
4526,1.0,3,1,1
4527,0.2,1,1,1
4528,0.2,2,1,1
4529,0.2,2,0,0
4530,0.2,1,1,0
4531,1.0,1,1,1
4532,0.2,1,1,0
4533,0.2,2,0,0
4534,0.2,1,1,0
4535,0.2,0,1,0
4536,1.0,0,1,1
4537,1.0,3,1,0
4538,0.2,1,1,1
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,0.2,1,1,0
4542,1.0,3,1,1
4543,0.2,2,0,0
4544,0.2,0,1,1
4545,0.2,2,1,1
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,1.0,0,1,1
4549,1.0,2,1,0
4550,0.2,1,1,1
4551,1.0,2,1,1
4552,0.2,1,1,1
4553,1.0,3,0,1
4554,1.0,3,1,0
4555,1.0,3,1,0
4556,0.2,3,1,0
4557,0.2,1,1,1
4558,1.0,2,1,1
4559,0.2,1,1,0
4560,0.2,2,1,1
4561,0.2,1,1,1
4562,0.2,1,1,0
4563,0.2,2,1,0
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,1.0,1,1,1
4567,1.0,2,1,1
4568,0.2,2,1,0
4569,0.2,3,1,1
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,1,1,1
4573,1.0,1,1,1
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,1,1,1
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,0.2,2,1,1
4581,0.2,2,1,0
4582,1.0,1,0,1
4583,0.2,1,1,1
4584,0.2,2,1,0
4585,0.2,1,1,0
4586,1.0,2,1,1
4587,1.0,2,1,0
4588,0.2,1,0,0
4589,0.2,2,1,0
4590,0.2,1,0,1
4591,0.2,0,1,1
4592,2.2,2,1,1
4593,0.2,2,1,1
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,3,1,0
4597,1.0,1,0,1
4598,0.2,1,1,0
4599,0.2,0,0,0
4600,0.2,1,1,0
4601,0.2,1,1,1
4602,0.2,3,1,0
4603,1.0,2,1,0
4604,1.0,0,1,1
4605,0.2,2,1,0
4606,0.2,3,1,0
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,0.2,3,1,0
4610,0.2,2,1,1
4611,1.0,0,0,0
4612,0.2,3,1,1
4613,0.2,1,1,1
4614,0.2,1,1,0
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,1.0,2,1,0
4618,0.2,2,1,0
4619,0.2,2,1,0
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,0.2,2,1,0
4626,1.0,3,1,0
4627,0.2,1,0,1
4628,0.2,1,1,0
4629,1.0,1,1,1
4630,1.0,0,1,1
4631,0.2,0,1,1
4632,0.2,1,1,1
4633,0.2,0,1,0
4634,0.2,2,1,1
4635,1.0,1,1,1
4636,1.0,2,0,1
4637,1.0,0,1,0
4638,1.0,1,1,1
4639,1.0,3,1,0
4640,0.2,1,0,0
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,1.0,2,1,1
4644,0.2,0,1,0
4645,0.2,2,1,1
4646,1.0,1,1,1
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,1.0,1,0,1
4650,1.0,1,1,0
4651,0.2,1,0,0
4652,0.2,3,1,0
4653,1.0,2,1,1
4654,1.0,2,0,1
4655,1.0,3,1,1
4656,0.2,1,1,0
4657,0.2,0,1,0
4658,0.2,0,1,1
4659,1.0,2,0,1
4660,0.2,1,0,1
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,0.2,2,1,0
4664,0.2,2,1,1
4665,0.2,2,1,0
4666,0.2,1,1,0
4667,0.2,1,1,1
4668,1.0,2,1,1
4669,0.2,0,0,0
4670,1.0,3,1,0
4671,0.2,2,1,1
4672,0.2,1,1,0
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,1,1,1
4677,1.0,3,1,1
4678,0.2,1,1,1
4679,1.0,2,0,1
4680,0.2,1,1,0
4681,1.0,1,1,0
4682,0.2,2,1,0
4683,0.2,0,1,0
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,1.0,1,1,0
4687,0.2,2,1,0
4688,0.2,1,1,0
4689,1.0,0,0,1
4690,0.2,1,1,0
4691,0.2,1,1,0
4692,0.2,1,1,0
4693,1.0,2,0,0
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,1.0,2,1,0
4697,0.2,3,1,0
4698,1.0,1,1,1
4699,0.2,2,1,0
4700,0.2,3,1,0
4701,1.0,1,1,1
4702,0.2,0,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,0.2,2,1,0
4706,0.2,2,1,0
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,0.2,1,1,0
4710,0.2,1,1,0
4711,0.2,1,1,1
4712,2.2,2,0,1
4713,1.0,2,1,0
4714,1.0,2,1,1
4715,0.2,2,1,1
4716,0.2,1,1,0
4717,0.2,2,0,1
4718,1.0,1,1,1
4719,1.0,2,1,1
4720,2.2,2,1,1
4721,0.2,2,1,0
4722,1.0,1,1,1
4723,0.2,1,1,0
4724,1.0,2,1,1
4725,0.2,1,1,0
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,1.0,3,0,0
4729,1.0,2,1,1
4730,1.0,2,1,1
4731,0.2,2,1,0
4732,1.0,2,1,1
4733,1.0,1,1,0
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,1,1,0
4739,0.2,3,1,1
4740,0.2,2,1,1
4741,0.2,0,0,0
4742,0.2,1,1,0
4743,0.2,3,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,3,1,0
4750,0.2,2,1,1
4751,0.2,3,1,0
4752,0.2,0,1,1
4753,0.2,2,1,1
4754,0.2,1,1,0
4755,0.2,3,1,0
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,0.2,2,1,0
4759,0.2,1,1,0
4760,0.2,2,1,0
4761,0.2,3,1,0
4762,0.2,1,0,1
4763,0.2,2,1,0
4764,0.2,2,1,1
4765,0.2,2,0,1
4766,0.2,2,0,1
4767,0.2,2,1,0
4768,0.2,0,1,0
4769,0.2,2,1,1
4770,0.2,2,1,1
4771,1.0,3,1,0
4772,1.0,0,0,1
4773,1.0,2,1,1
4774,0.2,2,1,1
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,1,1,1
4778,1.0,2,1,1
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,2,1,1
4782,0.2,0,1,1
4783,0.2,1,1,1
4784,0.2,1,1,0
4785,0.2,1,1,0
4786,0.2,2,1,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,1.0,1,1,1
4790,1.0,3,1,0
4791,0.2,1,1,1
4792,2.2,2,1,1
4793,2.2,0,0,1
4794,0.2,2,1,0
4795,0.2,3,1,0
4796,1.0,1,1,1
4797,0.2,3,1,0
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,1,1,0
4801,0.2,1,1,1
4802,1.0,2,1,1
4803,0.2,1,1,0
4804,1.0,2,1,1
4805,0.2,1,1,0
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,1,1,1
4809,0.2,0,0,0
4810,0.2,0,1,0
4811,1.0,1,1,1
4812,0.2,2,1,1
4813,0.2,1,1,0
4814,0.2,0,1,0
4815,1.0,1,1,1
4816,0.2,1,1,1
4817,1.0,1,1,1
4818,0.2,1,1,1
4819,0.2,3,1,1
4820,0.2,3,1,0
4821,0.2,1,1,1
4822,0.2,2,0,0
4823,0.2,0,1,0
4824,0.2,1,1,1
4825,0.2,0,0,0
4826,0.2,1,1,0
4827,0.2,1,1,1
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.2,1,1,1
4832,0.2,1,1,0
4833,0.2,3,1,1
4834,0.2,2,1,0
4835,0.2,1,1,1
4836,2.2,1,1,0
4837,1.0,0,1,1
4838,0.2,2,1,0
4839,0.2,1,1,1
4840,1.0,2,0,0
4841,1.0,1,0,1
4842,0.2,0,0,0
4843,0.2,1,0,1
4844,0.2,3,1,0
4845,0.2,1,1,0
4846,0.2,1,1,0
4847,0.2,1,1,0
4848,0.2,1,1,0
4849,0.2,0,1,0
4850,0.2,2,1,1
4851,0.2,2,1,1
4852,1.0,2,1,1
4853,0.2,3,1,0
4854,1.0,2,0,1
4855,0.2,0,1,0
4856,1.0,2,1,1
4857,0.2,3,1,1
4858,0.2,2,1,0
4859,1.0,0,1,1
4860,0.2,2,0,0
4861,0.2,0,1,1
4862,0.2,2,1,0
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,0.2,2,1,0
4866,0.2,1,1,0
4867,1.0,3,1,1
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,3,1,0
4872,0.2,2,0,0
4873,0.2,0,1,0
4874,0.2,2,1,0
4875,0.2,0,1,1
4876,0.2,1,1,0
4877,0.2,2,0,0
4878,0.2,1,1,1
4879,0.2,2,1,0
4880,1.0,1,1,1
4881,0.2,2,1,0
4882,0.2,3,1,0
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,0.2,3,1,0
4886,1.0,2,1,1
4887,0.2,0,1,1
4888,1.0,2,1,1
4889,0.2,1,1,0
4890,0.2,3,0,0
4891,1.0,1,1,0
4892,2.2,1,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,1.0,2,1,0
4896,1.0,0,1,1
4897,1.0,1,1,1
4898,0.2,3,0,1
4899,1.0,3,1,1
4900,0.2,3,1,1
4901,0.2,1,1,1
4902,1.0,2,1,1
4903,1.0,1,1,1
4904,0.2,1,1,0
4905,0.2,2,1,0
4906,0.2,1,1,1
4907,0.2,2,0,1
4908,1.0,3,1,1
4909,0.2,2,1,1
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,1.0,2,1,1
4913,0.2,3,1,0
4914,1.0,2,1,1
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,3,1,0
4918,0.2,2,1,0
4919,0.2,1,1,0
4920,2.2,2,1,1
4921,1.0,2,1,1
4922,2.2,1,1,1
4923,2.2,1,1,1
4924,0.2,1,1,1
4925,0.2,0,1,0
4926,0.2,3,1,0
4927,0.2,2,1,0
4928,0.2,2,1,1
4929,1.0,3,1,1
4930,0.2,3,1,0
4931,0.2,3,1,1
4932,0.2,1,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,0,1,1
4936,1.0,1,1,1
4937,1.0,3,1,1
4938,0.2,1,1,0
4939,0.2,3,1,0
4940,0.2,1,1,1
4941,0.2,0,1,1
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,1.0,1,1,1
4945,0.2,2,1,1
4946,0.2,1,1,0
4947,1.0,1,1,1
4948,0.2,2,1,1
4949,1.0,3,1,1
4950,0.2,2,1,1
4951,2.2,1,1,1
4952,0.2,2,0,0
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,0.2,1,1,0
4962,0.2,0,1,1
4963,0.2,1,1,0
4964,0.2,2,1,1
4965,0.2,2,1,0
4966,0.2,3,1,0
4967,1.0,2,0,0
4968,0.2,2,1,0
4969,0.2,2,1,1
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,1.0,1,1,1
4975,0.2,2,0,0
4976,0.2,2,1,1
4977,2.2,2,1,1
4978,1.0,1,1,1
4979,0.2,1,1,1
4980,0.2,2,1,1
4981,0.2,1,0,1
4982,0.2,1,1,0
4983,0.2,2,1,1
4984,0.2,3,1,0
4985,0.2,3,1,1
4986,0.2,2,1,0
4987,0.2,1,1,1
4988,1.0,3,1,1
4989,1.0,1,1,1
4990,0.2,0,1,1
4991,0.2,2,1,1
4992,1.0,1,1,1
4993,0.2,2,1,0
4994,1.0,1,1,1
4995,0.2,2,0,1
4996,0.2,2,1,0
4997,1.0,1,0,1
4998,0.2,3,0,0
4999,1.0,1,1,1
5000,0.2,0,1,0
5001,1.0,2,1,0
5002,0.2,2,0,0
5003,0.2,0,1,0
5004,0.2,2,0,1
5005,1.0,2,0,1
5006,2.2,1,1,1
5007,0.2,2,0,0
5008,1.0,2,0,1
5009,1.0,1,1,0
5010,0.2,0,0,0
5011,1.0,1,1,1
5012,0.2,1,1,0
5013,0.2,1,1,0
5014,0.2,3,1,0
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,3,0,0
5018,0.2,2,1,1
5019,0.2,3,1,1
5020,0.2,2,1,1
5021,0.2,1,1,0
5022,1.0,3,1,1
5023,0.2,2,1,0
5024,0.2,2,1,1
5025,0.2,3,0,0
5026,0.2,2,1,1
5027,0.2,1,1,0
5028,0.2,1,1,0
5029,0.2,1,1,1
5030,1.0,1,1,1
5031,0.2,1,1,1
5032,0.2,2,1,0
5033,1.0,2,1,1
5034,0.2,1,1,0
5035,1.0,0,1,1
5036,0.2,0,1,0
5037,0.2,0,0,1
5038,0.2,2,1,0
5039,0.2,1,1,0
5040,1.0,2,1,0
5041,0.2,2,1,1
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,0.2,2,1,0
5048,0.2,3,0,0
5049,0.2,2,1,1
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,0.2,3,1,1
5053,1.0,1,0,1
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,0.2,1,1,0
5059,0.2,0,1,1
5060,0.2,0,1,1
5061,0.2,1,1,0
5062,0.2,1,1,1
5063,0.2,1,1,0
5064,0.2,1,0,0
5065,1.0,1,0,1
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,1,1,0
5069,1.0,0,1,1
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,2.2,2,1,1
5074,0.2,1,0,1
5075,1.0,1,1,1
5076,0.2,0,1,0
5077,0.2,2,1,1
5078,0.2,3,1,1
5079,1.0,2,1,0
5080,0.2,0,1,0
5081,0.2,2,1,1
5082,0.2,2,0,0
5083,0.2,1,1,1
5084,0.2,2,1,1
5085,1.0,2,1,1
5086,0.2,1,0,1
5087,0.2,3,1,0
5088,0.2,2,0,0
5089,0.2,1,1,1
5090,0.2,2,1,0
5091,0.2,2,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,2,1,0
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,1.0,2,1,0
5100,0.2,0,1,0
5101,1.0,1,0,1
5102,0.2,1,1,1
5103,0.2,2,1,1
5104,0.2,1,0,0
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,1.0,1,1,1
5108,0.2,2,1,0
5109,0.2,2,1,1
5110,0.2,3,1,1
5111,0.2,1,1,1
5112,0.2,3,1,0
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,0.2,3,1,0
5116,0.2,2,1,0
5117,0.2,2,1,1
5118,1.0,2,1,0
5119,0.2,3,1,0
5120,1.0,1,1,1
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,0.2,1,1,0
5124,0.2,3,1,1
5125,0.2,3,1,0
5126,0.2,0,1,1
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,1.0,2,1,0
5132,0.2,2,1,1
5133,0.2,1,0,0
5134,1.0,1,1,1
5135,0.2,3,1,1
5136,1.0,3,1,0
5137,0.2,2,1,0
5138,0.2,1,1,1
5139,0.2,1,1,1
5140,1.0,2,1,0
5141,0.2,2,1,1
5142,0.2,2,1,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,1,1
5150,1.0,1,0,0
5151,0.2,2,1,0
5152,0.2,1,1,0
5153,0.2,0,1,0
5154,0.2,2,1,1
5155,0.2,3,1,0
5156,1.0,2,1,1
5157,3.0,2,0,1
5158,0.2,2,1,0
5159,0.2,2,0,0
5160,0.2,1,1,1
5161,1.0,0,1,1
5162,0.2,1,0,1
5163,0.2,1,1,1
5164,0.2,3,1,0
5165,0.2,0,1,1
5166,0.2,2,1,0
5167,0.2,0,1,0
5168,1.0,0,1,1
5169,0.2,0,0,0
5170,1.0,1,1,0
5171,0.2,3,1,0
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,0.2,0,1,1
5176,0.2,3,1,0
5177,0.2,1,1,0
5178,1.0,3,0,1
5179,0.2,0,1,1
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,1.0,2,1,1
5183,0.2,1,1,0
5184,0.2,2,1,1
5185,1.0,0,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,1.0,1,0,1
5189,0.2,2,1,0
5190,0.2,0,1,1
5191,0.2,0,1,1
5192,0.2,2,0,1
5193,1.0,1,0,1
5194,0.2,1,1,0
5195,0.2,1,1,1
5196,2.2,0,1,1
5197,2.2,2,1,1
5198,0.2,3,1,1
5199,0.2,1,1,0
5200,0.2,3,1,0
5201,1.0,1,1,1
5202,0.2,2,1,0
5203,0.2,0,1,1
5204,0.2,2,1,0
5205,0.2,1,1,0
5206,1.0,1,1,1
5207,0.2,1,1,0
5208,2.2,0,1,1
5209,0.2,1,1,1
5210,0.2,3,0,0
5211,0.2,1,0,0
5212,0.2,1,1,1
5213,0.2,2,1,0
5214,0.2,3,1,0
5215,0.2,1,1,0
5216,0.2,2,1,1
5217,0.2,2,1,0
5218,1.0,0,1,1
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,0.2,2,1,0
5222,0.2,3,1,0
5223,0.2,1,1,1
5224,0.2,3,1,1
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,0.2,1,1,1
5229,0.2,2,1,0
5230,0.2,1,1,0
5231,0.2,2,1,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,0.2,1,1,0
5235,0.2,1,1,0
5236,0.2,1,1,0
5237,0.2,2,1,0
5238,0.2,1,1,0
5239,0.2,1,1,1
5240,1.0,2,1,1
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,0.2,3,1,0
5244,1.0,3,1,1
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,0.2,3,1,0
5248,1.0,0,1,1
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,1.0,1,1,1
5253,0.2,3,1,0
5254,1.0,1,1,1
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,2,0,1
5263,1.0,3,1,1
5264,1.0,2,1,1
5265,1.0,1,1,1
5266,0.2,3,1,0
5267,1.0,2,0,1
5268,0.2,3,1,0
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,0.2,1,1,0
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,1,1,0
5275,0.2,1,1,0
5276,0.2,0,1,0
5277,2.2,1,1,1
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,0.2,2,1,1
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,2.2,1,1,1
5284,1.0,0,0,1
5285,1.0,2,0,0
5286,0.2,1,1,0
5287,0.2,3,1,0
5288,0.2,2,0,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,1,1,1
5292,0.2,0,1,1
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,1.0,2,1,1
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,0.2,2,0,1
5303,0.2,2,1,0
5304,1.0,2,0,1
5305,0.2,0,1,1
5306,1.0,0,0,1
5307,1.0,1,1,1
5308,0.2,3,1,0
5309,0.2,1,1,0
5310,0.2,0,0,1
5311,0.2,1,0,0
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,1.0,1,1,1
5319,0.2,3,0,1
5320,1.0,0,1,1
5321,0.2,2,0,1
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,0,1,1
5327,0.2,3,1,0
5328,0.2,2,1,0
5329,0.2,2,1,1
5330,0.2,2,1,0
5331,0.2,3,1,0
5332,0.2,0,1,0
5333,2.2,0,1,1
5334,0.2,2,1,0
5335,0.2,1,1,0
5336,0.2,1,1,0
5337,0.2,1,0,1
5338,0.2,3,1,0
5339,0.2,1,1,0
5340,0.2,2,1,0
5341,1.0,1,1,1
5342,1.0,1,0,0
5343,0.2,1,1,0
5344,0.2,2,1,0
5345,0.2,2,1,1
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,0.2,1,1,0
5349,1.0,2,1,1
5350,1.0,1,0,1
5351,0.2,1,1,0
5352,1.0,2,1,1
5353,0.2,2,1,0
5354,1.0,1,1,1
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,0.2,3,1,0
5358,0.2,2,0,0
5359,0.2,1,1,0
5360,1.0,3,1,0
5361,0.2,2,1,0
5362,0.2,2,1,0
5363,1.0,0,1,1
5364,0.2,2,1,1
5365,0.2,1,1,0
5366,0.2,2,1,0
5367,0.2,2,0,0
5368,0.2,1,1,0
5369,0.2,1,1,0
5370,0.2,0,1,1
5371,0.2,1,1,0
5372,1.0,2,0,1
5373,0.2,3,1,0
5374,0.2,3,1,1
5375,0.2,2,1,1
5376,0.2,3,1,0
5377,0.2,1,1,0
5378,0.2,0,1,1
5379,1.0,3,1,1
5380,0.2,1,1,0
5381,0.2,0,0,1
5382,0.2,1,0,0
5383,0.2,0,0,1
5384,0.2,1,1,1
5385,0.2,2,1,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,0.2,0,1,1
5389,0.2,2,1,1
5390,1.0,2,0,0
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,0.2,3,1,0
5395,0.2,2,1,1
5396,1.0,1,0,0
5397,1.0,0,0,1
5398,0.2,3,1,0
5399,0.2,2,1,1
5400,1.0,1,1,0
5401,0.2,2,1,1
5402,1.0,3,1,1
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,0,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,1.0,1,1,1
5410,0.2,1,1,1
5411,0.2,2,1,0
5412,1.0,0,1,1
5413,0.2,2,1,1
5414,0.2,3,1,1
5415,0.2,1,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,0.2,1,1,1
5421,0.2,2,1,0
5422,0.2,1,1,1
5423,1.0,1,1,1
5424,0.2,1,1,0
5425,0.2,2,1,1
5426,0.2,1,1,0
5427,0.2,3,1,0
5428,0.2,2,1,0
5429,1.0,2,1,1
5430,0.2,2,1,0
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,0.2,1,1,0
5434,1.0,2,1,1
5435,1.0,3,1,0
5436,0.2,1,1,0
5437,0.2,2,0,1
5438,1.0,2,0,1
5439,1.0,1,1,1
5440,0.2,2,1,1
5441,0.2,3,1,0
5442,0.2,1,1,1
5443,0.2,0,1,1
5444,0.2,1,1,0
5445,1.0,2,1,1
5446,0.2,3,1,0
5447,1.0,2,0,1
5448,2.2,1,1,1
5449,0.2,0,1,1
5450,0.2,3,0,1
5451,0.2,1,1,0
5452,0.2,3,1,1
5453,0.2,0,1,1
5454,0.2,2,1,0
5455,0.2,2,1,1
