,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1432,20.0,1.0,7.0,5.0,3,49.0,12.0,32.0,0,1,0
1433,60.0,3.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
1434,28.0,6.0,21.0,1.0,0,53.0,0.0,28.0,0,1,1
1435,52.0,1.0,19.0,5.0,0,46.0,0.0,30.0,0,1,0
1436,26.0,1.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
1437,17.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
1438,27.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1439,55.0,1.0,21.0,3.0,0,8.0,15.0,40.0,1,1,1
1440,29.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,0,1
1441,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
1442,47.0,3.0,16.0,3.0,0,373.0,13.0,30.0,1,1,0
1443,43.0,1.0,24.0,1.0,0,13.0,1.0,8.0,0,1,0
1444,23.0,3.0,16.0,1.0,3,233.0,1.0,45.0,1,1,1
1445,19.0,1.0,16.0,3.0,2,49.0,17.0,65.0,1,1,1
1446,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1447,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1448,61.0,1.0,21.0,3.0,2,4.0,0.0,37.0,0,0,0
1449,54.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
1450,49.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1451,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1452,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1453,55.0,1.0,19.0,1.0,4,243.0,0.0,30.0,0,1,1
1454,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1455,49.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
1456,18.0,1.0,18.0,1.0,0,49.0,9.0,9.0,0,1,1
1457,40.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,0
1458,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1459,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1460,59.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
1461,49.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
1462,41.0,7.0,23.0,1.0,0,45.0,0.0,40.0,1,1,1
1463,69.0,1.0,15.0,1.0,4,110.0,1.0,60.0,1,1,1
1464,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1465,42.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
1466,20.0,1.0,23.0,5.0,0,20.0,2.0,35.0,0,1,0
1467,69.0,1.0,19.0,1.0,2,554.0,1.0,48.0,0,0,1
1468,35.0,1.0,20.0,1.0,1,56.0,1.0,36.0,0,1,1
1469,61.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,0,1
1470,43.0,6.0,20.0,1.0,3,19.0,0.0,40.0,0,1,0
1471,47.0,1.0,18.0,1.0,2,8.0,0.0,60.0,1,1,1
1472,65.0,1.0,23.0,1.0,-1,6.0,1.0,70.0,1,1,0
1473,25.0,1.0,23.0,5.0,0,49.0,17.0,4.0,0,1,0
1474,33.0,3.0,21.0,5.0,0,13.0,17.0,40.0,0,1,1
1475,62.0,4.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
1476,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
1477,44.0,1.0,21.0,1.0,0,8.0,1.0,41.0,1,1,1
1478,49.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1479,30.0,1.0,21.0,2.0,0,35.0,0.0,40.0,0,1,0
1480,41.0,1.0,20.0,1.0,2,41.0,0.0,42.0,1,1,1
1481,42.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
1482,53.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
1483,32.0,1.0,22.0,1.0,0,48.0,0.0,68.0,1,1,1
1484,85.0,4.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
1485,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1486,29.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
1487,30.0,7.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
1488,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1489,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1490,55.0,3.0,18.0,3.0,0,39.0,0.0,50.0,1,1,1
1491,38.0,2.0,19.0,1.0,1,217.0,1.0,54.0,0,0,1
1492,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1493,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1494,69.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,1
1495,72.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
1496,50.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
1497,60.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
1498,29.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
1499,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1500,19.0,1.0,16.0,5.0,1,49.0,3.0,60.0,1,1,1
1501,22.0,7.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
1502,40.0,3.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
1503,47.0,2.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
1504,31.0,5.0,22.0,5.0,0,459.0,17.0,10.0,0,1,0
1505,19.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,1
1506,63.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1507,29.0,6.0,16.0,1.0,1,215.0,0.0,18.0,0,1,0
1508,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1509,24.0,1.0,19.0,2.0,2,48.0,10.0,16.0,0,1,0
1510,45.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
1511,44.0,2.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
1512,55.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
1513,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1514,47.0,6.0,23.0,2.0,0,11.0,0.0,40.0,1,1,1
1515,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1516,21.0,1.0,19.0,5.0,2,51.0,17.0,30.0,1,0,0
1517,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1518,25.0,1.0,16.0,5.0,4,53.0,2.0,28.0,0,1,0
1519,66.0,1.0,18.0,5.0,2,32.0,0.0,5.0,1,1,0
1520,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1521,55.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
1522,28.0,7.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
1523,43.0,1.0,11.0,5.0,3,49.0,13.0,42.0,1,0,0
1524,35.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1525,39.0,1.0,16.0,1.0,3,35.0,1.0,20.0,1,0,0
1526,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1527,25.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
1528,37.0,7.0,14.0,5.0,2,4.0,2.0,43.0,1,1,1
1529,28.0,6.0,22.0,1.0,0,56.0,1.0,52.0,1,1,1
1530,55.0,1.0,20.0,1.0,3,6.0,0.0,42.0,1,1,0
1531,30.0,1.0,15.0,5.0,1,49.0,17.0,50.0,1,1,1
1532,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,1
1533,50.0,2.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
1534,39.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
1535,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1536,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1537,31.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
1538,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
1539,42.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
1540,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1541,19.0,1.0,16.0,5.0,2,1.0,2.0,10.0,0,1,0
1542,84.0,1.0,15.0,1.0,2,31.0,1.0,40.0,0,0,0
1543,53.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
1544,53.0,1.0,21.0,1.0,2,110.0,1.0,55.0,0,1,1
1545,26.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
1546,42.0,6.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
1547,26.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1548,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
1549,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1550,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
1551,46.0,1.0,19.0,5.0,0,215.0,2.0,40.0,0,0,1
1552,34.0,1.0,21.0,5.0,2,40.0,17.0,30.0,0,0,1
1553,43.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,0
1554,18.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
1555,47.0,7.0,19.0,5.0,2,49.0,15.0,30.0,1,0,0
1556,68.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1557,62.0,6.0,20.0,1.0,0,149.0,0.0,40.0,1,1,1
1558,43.0,1.0,16.0,1.0,1,32.0,0.0,45.0,1,1,1
1559,31.0,1.0,16.0,5.0,2,4.0,17.0,40.0,1,1,1
1560,36.0,6.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
1561,46.0,2.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
1562,31.0,1.0,16.0,5.0,1,6.0,2.0,84.0,1,1,0
1563,60.0,5.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
1564,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
1565,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1566,18.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1567,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1568,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1569,52.0,2.0,11.0,1.0,0,303.0,0.0,40.0,1,0,0
1570,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1571,44.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
1572,22.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
1573,30.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,1,1
1574,47.0,1.0,16.0,1.0,0,6.0,1.0,36.0,1,0,0
1575,24.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1576,59.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
1577,54.0,1.0,18.0,1.0,4,233.0,1.0,40.0,0,0,1
1578,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1579,46.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
1580,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1581,55.0,1.0,20.0,2.0,2,49.0,16.0,60.0,0,1,1
1582,28.0,4.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
1583,22.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
1584,37.0,1.0,20.0,1.0,3,8.0,1.0,40.0,0,1,1
1585,17.0,1.0,14.0,5.0,4,49.0,12.0,10.0,1,1,0
1586,47.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
1587,20.0,4.0,18.0,5.0,0,41.0,15.0,40.0,0,1,0
1588,27.0,6.0,16.0,1.0,1,49.0,9.0,45.0,1,1,1
1589,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1590,57.0,1.0,14.0,1.0,1,48.0,0.0,18.0,0,1,0
1591,31.0,3.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
1592,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1593,48.0,3.0,22.0,1.0,0,136.0,0.0,24.0,0,1,0
1594,37.0,5.0,16.0,1.0,5,16.0,0.0,40.0,0,1,0
1595,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1596,70.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
1597,18.0,6.0,18.0,1.0,2,13.0,17.0,50.0,1,1,1
1598,44.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
1599,47.0,1.0,18.0,3.0,3,147.0,0.0,30.0,0,1,1
1600,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1601,21.0,1.0,20.0,5.0,2,53.0,12.0,35.0,0,1,1
1602,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1603,30.0,3.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
1604,19.0,1.0,19.0,5.0,1,49.0,4.0,36.0,0,1,0
1605,22.0,5.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
1606,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
1607,56.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1608,60.0,6.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
1609,44.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,0,0
1610,20.0,1.0,19.0,1.0,3,41.0,17.0,15.0,0,1,0
1611,56.0,6.0,22.0,1.0,0,303.0,1.0,28.0,0,0,0
1612,63.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
1613,25.0,3.0,21.0,1.0,0,34.0,1.0,37.0,0,1,0
1614,21.0,1.0,18.0,1.0,2,49.0,2.0,22.0,0,1,0
1615,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1616,33.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1617,17.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
1618,23.0,1.0,21.0,1.0,0,55.0,1.0,25.0,0,0,0
1619,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1620,52.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
1621,56.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,0,0
1622,46.0,6.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
1623,30.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1624,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1625,43.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,0,1
1626,31.0,1.0,21.0,1.0,0,215.0,0.0,35.0,0,1,1
1627,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1628,51.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1629,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1630,39.0,2.0,16.0,1.0,0,55.0,1.0,50.0,1,1,1
1631,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1632,46.0,1.0,18.0,1.0,3,364.0,1.0,40.0,0,1,1
1633,20.0,4.0,18.0,1.0,2,49.0,17.0,21.0,1,1,1
1634,51.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1635,18.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
1636,27.0,1.0,20.0,3.0,0,6.0,2.0,48.0,1,1,1
1637,50.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
1638,67.0,1.0,19.0,1.0,3,370.0,0.0,25.0,0,0,1
1639,25.0,4.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
1640,37.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
1641,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1642,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1643,22.0,2.0,20.0,1.0,0,301.0,1.0,25.0,0,1,0
1644,33.0,7.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
1645,45.0,6.0,20.0,1.0,3,56.0,0.0,40.0,0,0,0
1646,33.0,7.0,21.0,1.0,0,15.0,0.0,40.0,0,0,0
1647,55.0,2.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
1648,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1649,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,1
1650,29.0,1.0,19.0,1.0,0,56.0,0.0,60.0,0,1,1
1651,71.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
1652,43.0,1.0,16.0,1.0,3,362.0,1.0,30.0,1,1,0
1653,35.0,1.0,21.0,1.0,1,24.0,1.0,40.0,0,1,0
1654,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1655,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1656,18.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
1657,30.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1658,24.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
1659,46.0,1.0,20.0,1.0,0,17.0,1.0,50.0,1,1,0
1660,23.0,1.0,18.0,1.0,1,12.0,0.0,32.0,0,1,1
1661,51.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1662,47.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1663,44.0,6.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1664,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1665,59.0,1.0,23.0,3.0,0,49.0,0.0,55.0,0,1,0
1666,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1667,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1668,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
1669,19.0,1.0,16.0,5.0,1,4.0,7.0,40.0,1,1,1
1670,23.0,2.0,19.0,1.0,0,6.0,9.0,30.0,0,1,0
1671,42.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1672,40.0,5.0,6.0,1.0,5,18.0,1.0,32.0,0,1,0
1673,43.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1674,49.0,1.0,22.0,1.0,1,16.0,0.0,20.0,1,1,0
1675,19.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
1676,59.0,1.0,21.0,4.0,2,16.0,0.0,46.0,1,1,1
1677,58.0,3.0,24.0,4.0,0,49.0,0.0,28.0,0,1,0
1678,35.0,4.0,19.0,1.0,0,215.0,0.0,60.0,1,0,1
1679,24.0,7.0,19.0,1.0,3,21.0,0.0,40.0,1,1,0
1680,50.0,1.0,23.0,1.0,0,231.0,0.0,40.0,1,0,0
1681,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
1682,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1683,20.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
1684,23.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
1685,29.0,3.0,21.0,5.0,0,49.0,13.0,12.0,1,1,0
1686,39.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
1687,61.0,1.0,16.0,5.0,3,53.0,13.0,45.0,1,1,1
1688,30.0,5.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
1689,32.0,2.0,12.0,1.0,1,6.0,1.0,60.0,1,1,1
1690,33.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
1691,40.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
1692,32.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1693,37.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1694,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1695,27.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1696,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,1
1697,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1698,50.0,1.0,20.0,1.0,0,15.0,0.0,45.0,1,0,1
1699,42.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1700,19.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
1701,31.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1702,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
1703,19.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,1
1704,22.0,6.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1705,25.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
1706,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1707,57.0,1.0,20.0,2.0,1,49.0,0.0,42.0,1,1,1
1708,32.0,3.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
1709,40.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1710,60.0,1.0,22.0,5.0,2,49.0,0.0,32.0,1,1,0
1711,50.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
1712,68.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1713,25.0,1.0,18.0,5.0,-1,49.0,17.0,60.0,0,1,0
1714,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1715,20.0,1.0,11.0,1.0,3,49.0,0.0,20.0,0,1,0
1716,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1717,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1718,30.0,1.0,21.0,3.0,0,360.0,0.0,40.0,1,1,1
1719,32.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
1720,19.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
1721,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1722,20.0,1.0,16.0,5.0,0,32.0,7.0,50.0,1,1,1
1723,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1724,32.0,7.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
1725,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1726,67.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,1
1727,60.0,6.0,16.0,1.0,2,39.0,0.0,48.0,1,1,1
1728,65.0,1.0,20.0,1.0,2,217.0,1.0,50.0,1,0,1
1729,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1730,61.0,1.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
1731,42.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
1732,26.0,3.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
1733,32.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
1734,50.0,4.0,23.0,3.0,0,49.0,0.0,25.0,0,1,0
1735,53.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1736,41.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
1737,28.0,1.0,19.0,1.0,4,147.0,1.0,20.0,0,0,0
1738,63.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1739,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1740,46.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1741,26.0,1.0,21.0,2.0,3,49.0,6.0,40.0,1,1,0
1742,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
1743,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1744,23.0,1.0,20.0,1.0,4,4.0,0.0,36.0,0,0,1
1745,18.0,4.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
1746,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1747,26.0,7.0,21.0,1.0,1,360.0,0.0,45.0,1,0,1
1748,24.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,1
1749,20.0,1.0,19.0,5.0,2,39.0,2.0,30.0,1,1,0
1750,67.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1751,32.0,1.0,20.0,1.0,4,4.0,1.0,18.0,1,1,0
1752,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1753,48.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1754,30.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
1755,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1756,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
1757,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1758,27.0,1.0,20.0,5.0,1,8.0,2.0,30.0,1,1,1
1759,18.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
1760,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1761,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
1762,25.0,1.0,19.0,5.0,3,25.0,17.0,32.0,0,1,0
1763,26.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
1764,53.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
1765,34.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
1766,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1767,30.0,5.0,16.0,1.0,4,49.0,0.0,12.0,0,0,0
1768,28.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
1769,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1770,59.0,3.0,16.0,1.0,1,42.0,1.0,26.0,0,1,0
1771,36.0,7.0,19.0,5.0,2,49.0,0.0,24.0,1,1,1
1772,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1773,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,1
1774,46.0,1.0,22.0,1.0,2,370.0,0.0,29.0,1,1,0
1775,59.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
1776,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
1777,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1778,33.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
1779,64.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1780,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1781,18.0,1.0,15.0,5.0,1,49.0,13.0,6.0,1,1,0
1782,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1783,38.0,7.0,20.0,3.0,3,49.0,0.0,30.0,1,1,0
1784,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1785,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1786,37.0,1.0,17.0,1.0,3,34.0,0.0,40.0,0,1,0
1787,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1788,44.0,1.0,16.0,5.0,3,8.0,0.0,50.0,1,1,1
