,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
366,24.0,1.0,19.0,5.0,4,126.0,17.0,16.0,0,1,0
367,40.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
368,38.0,1.0,19.0,1.0,1,360.0,2.0,40.0,1,1,0
369,17.0,1.0,14.0,5.0,2,49.0,17.0,8.0,1,1,0
370,17.0,1.0,14.0,5.0,1,47.0,2.0,20.0,0,1,0
371,42.0,3.0,23.0,1.0,0,47.0,0.0,60.0,1,1,0
372,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
373,46.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
374,62.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
375,87.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
376,46.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
377,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
378,24.0,1.0,21.0,5.0,0,32.0,13.0,38.0,0,1,1
379,40.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
380,23.0,5.0,18.0,1.0,2,32.0,0.0,16.0,1,1,0
381,63.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
382,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
384,58.0,7.0,20.0,1.0,0,46.0,1.0,4.0,0,1,0
385,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
386,55.0,5.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
387,36.0,3.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
388,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
389,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
390,66.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
391,37.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
392,43.0,6.0,17.0,3.0,2,49.0,16.0,45.0,1,1,1
393,58.0,1.0,21.0,1.0,0,36.0,1.0,4.0,0,1,0
394,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,21.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
396,19.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
397,74.0,2.0,20.0,3.0,1,49.0,11.0,20.0,1,1,0
398,44.0,1.0,21.0,1.0,1,51.0,1.0,60.0,1,1,1
399,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
400,55.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
401,48.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
402,37.0,1.0,16.0,1.0,0,6.0,0.0,26.0,1,0,0
403,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
404,34.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
405,43.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
406,61.0,1.0,16.0,3.0,3,303.0,0.0,42.0,1,0,1
407,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
408,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
409,22.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
410,51.0,4.0,20.0,1.0,2,17.0,1.0,2.0,1,1,1
411,33.0,1.0,20.0,5.0,1,49.0,7.0,50.0,0,1,1
412,27.0,3.0,20.0,5.0,0,53.0,4.0,8.0,0,1,0
413,46.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
414,17.0,1.0,13.0,5.0,1,49.0,17.0,8.0,0,1,0
415,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
416,57.0,1.0,13.0,1.0,4,49.0,1.0,15.0,0,1,0
417,62.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
418,42.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,0
419,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
420,27.0,1.0,16.0,1.0,3,13.0,1.0,20.0,0,1,0
421,32.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
422,54.0,3.0,15.0,1.0,1,49.0,0.0,70.0,1,1,1
423,22.0,1.0,16.0,5.0,2,224.0,0.0,45.0,0,1,1
424,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
425,21.0,7.0,16.0,5.0,0,32.0,2.0,35.0,0,0,0
426,27.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
427,50.0,1.0,12.0,1.0,1,163.0,1.0,40.0,1,0,1
428,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
429,59.0,1.0,21.0,1.0,-1,303.0,1.0,45.0,1,1,1
430,39.0,1.0,20.0,1.0,3,33.0,0.0,18.0,1,1,0
431,20.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,1
432,48.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
433,58.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
434,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
435,24.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
436,35.0,1.0,23.0,1.0,0,4.0,0.0,50.0,0,1,0
437,23.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
438,23.0,1.0,24.0,5.0,0,6.0,12.0,24.0,0,1,0
439,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
440,35.0,1.0,20.0,1.0,0,49.0,2.0,21.0,0,1,0
441,34.0,1.0,19.0,1.0,2,2.0,0.0,12.0,1,1,0
442,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
443,77.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
444,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
445,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
446,60.0,6.0,14.0,1.0,1,364.0,1.0,10.0,0,0,0
447,37.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
448,58.0,3.0,16.0,2.0,1,49.0,1.0,40.0,0,1,1
449,25.0,1.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
450,50.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
451,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
452,25.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,0,1
453,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
454,34.0,1.0,20.0,5.0,0,49.0,2.0,42.0,0,1,1
455,30.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
456,25.0,1.0,16.0,1.0,1,217.0,0.0,25.0,1,0,0
457,45.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
458,40.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,0,0
459,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
460,44.0,2.0,23.0,1.0,2,49.0,17.0,30.0,0,1,0
461,51.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,0
462,55.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
463,61.0,1.0,19.0,5.0,0,41.0,14.0,30.0,0,1,0
464,58.0,7.0,17.0,1.0,0,26.0,1.0,35.0,0,1,0
465,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
466,47.0,3.0,23.0,1.0,0,51.0,1.0,20.0,0,1,0
467,35.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
468,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
469,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
470,62.0,7.0,20.0,1.0,2,39.0,1.0,55.0,1,1,1
471,54.0,7.0,16.0,1.0,1,373.0,1.0,48.0,1,1,1
472,25.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
473,32.0,7.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
474,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
475,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
476,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
477,18.0,6.0,16.0,5.0,3,233.0,17.0,20.0,1,0,0
478,54.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
479,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,1
480,64.0,6.0,21.0,1.0,0,364.0,1.0,36.0,1,1,1
481,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
482,28.0,1.0,19.0,5.0,0,210.0,17.0,20.0,0,0,0
483,30.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
484,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
485,35.0,1.0,16.0,3.0,4,49.0,10.0,4.0,1,1,0
486,46.0,6.0,21.0,1.0,0,8.0,0.0,14.0,0,1,0
487,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
488,48.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
489,44.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
490,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
491,39.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
492,52.0,3.0,18.0,1.0,2,210.0,0.0,40.0,0,0,1
493,23.0,6.0,18.0,1.0,0,523.0,1.0,26.0,0,0,0
494,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
495,30.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
496,28.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
497,18.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
498,42.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
499,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
500,52.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
501,55.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
502,65.0,1.0,12.0,1.0,4,49.0,0.0,9.0,1,1,0
503,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
504,59.0,1.0,16.0,1.0,1,2.0,0.0,22.0,1,1,0
505,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
506,47.0,1.0,19.0,3.0,1,6.0,5.0,50.0,1,1,0
507,30.0,1.0,16.0,1.0,2,17.0,1.0,45.0,1,1,1
508,52.0,1.0,19.0,1.0,4,312.0,1.0,40.0,1,0,1
509,36.0,4.0,21.0,1.0,0,6.0,0.0,10.0,1,0,1
510,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
511,41.0,4.0,21.0,5.0,0,49.0,10.0,30.0,1,1,1
512,35.0,1.0,16.0,1.0,4,32.0,1.0,35.0,0,1,0
513,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
514,20.0,5.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
515,69.0,1.0,23.0,1.0,-1,47.0,1.0,40.0,1,1,1
516,28.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
517,57.0,2.0,20.0,1.0,2,19.0,1.0,30.0,1,1,1
518,54.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
519,41.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
520,39.0,3.0,20.0,1.0,2,26.0,0.0,40.0,1,1,0
521,42.0,1.0,21.0,1.0,0,110.0,9.0,10.0,0,1,0
522,50.0,4.0,14.0,1.0,2,8.0,0.0,40.0,1,1,1
523,58.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
524,54.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
525,35.0,1.0,20.0,4.0,2,49.0,9.0,40.0,1,1,0
526,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
527,51.0,1.0,4.0,1.0,3,49.0,0.0,42.0,1,1,1
528,38.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
529,25.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
530,63.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
531,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
532,46.0,1.0,14.0,1.0,3,49.0,1.0,15.0,0,1,0
533,54.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
534,69.0,1.0,22.0,1.0,3,19.0,1.0,20.0,0,1,0
535,74.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
536,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
537,40.0,1.0,20.0,1.0,1,242.0,0.0,50.0,1,1,1
538,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
539,27.0,1.0,16.0,1.0,1,19.0,0.0,15.0,0,1,0
540,34.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,0,1
541,23.0,2.0,19.0,5.0,0,8.0,2.0,36.0,0,1,0
542,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
543,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
544,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
545,53.0,7.0,19.0,1.0,0,27.0,0.0,28.0,1,1,0
546,49.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
547,35.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
548,41.0,1.0,13.0,1.0,1,49.0,1.0,60.0,0,1,0
549,41.0,6.0,21.0,4.0,0,6.0,0.0,20.0,1,1,0
550,47.0,1.0,19.0,3.0,2,19.0,0.0,40.0,0,1,1
551,50.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
552,37.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
553,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
554,62.0,4.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
555,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
556,53.0,1.0,16.0,1.0,2,207.0,1.0,50.0,1,0,1
557,42.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
558,18.0,7.0,16.0,5.0,0,42.0,4.0,8.0,0,1,0
559,18.0,7.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
560,24.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
561,38.0,1.0,20.0,3.0,2,116.0,8.0,70.0,0,0,0
562,42.0,8.0,23.0,1.0,0,16.0,0.0,37.0,0,1,0
563,47.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
564,31.0,2.0,21.0,1.0,0,13.0,1.0,25.0,1,1,0
565,19.0,4.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
566,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
567,55.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
568,41.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
569,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
570,64.0,1.0,18.0,3.0,0,314.0,0.0,40.0,1,0,1
571,21.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,1
572,56.0,6.0,12.0,1.0,0,6.0,0.0,20.0,1,1,0
573,49.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
574,22.0,1.0,19.0,5.0,1,301.0,0.0,20.0,1,1,0
575,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
576,37.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
577,42.0,1.0,22.0,5.0,0,303.0,2.0,50.0,0,0,1
578,58.0,1.0,23.0,1.0,0,36.0,1.0,5.0,0,1,0
579,21.0,6.0,19.0,5.0,0,8.0,4.0,40.0,1,1,0
580,39.0,6.0,19.0,1.0,3,49.0,0.0,46.0,0,1,1
581,43.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
582,67.0,4.0,18.0,1.0,1,370.0,0.0,40.0,0,1,1
583,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
584,66.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
585,32.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
586,34.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
587,17.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,1
588,44.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
589,39.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,0,0
590,29.0,6.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
591,60.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
592,49.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
593,42.0,7.0,18.0,1.0,0,50.0,0.0,80.0,0,1,0
594,57.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
595,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
596,41.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
597,26.0,1.0,19.0,1.0,2,20.0,5.0,40.0,0,1,1
598,25.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
599,50.0,3.0,20.0,5.0,3,39.0,0.0,50.0,1,1,1
600,62.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
601,82.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
602,57.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
603,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
604,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
605,38.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
606,27.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
607,41.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
608,27.0,2.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
609,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
610,58.0,1.0,21.0,1.0,4,17.0,0.0,30.0,0,1,0
611,23.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
612,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
613,32.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
614,60.0,1.0,18.0,1.0,3,6.0,1.0,48.0,1,1,1
615,62.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
616,53.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
617,52.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
618,57.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
619,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
620,54.0,3.0,18.0,3.0,1,49.0,6.0,40.0,0,1,1
621,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
622,59.0,1.0,17.0,1.0,4,39.0,9.0,40.0,1,1,0
623,32.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
624,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
625,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
626,44.0,3.0,22.0,5.0,0,6.0,4.0,40.0,1,1,0
627,30.0,6.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
628,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,0,0
629,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
630,30.0,3.0,17.0,1.0,1,49.0,0.0,41.0,1,1,1
631,40.0,1.0,22.0,1.0,1,303.0,0.0,30.0,1,1,0
632,19.0,1.0,19.0,5.0,4,247.0,2.0,12.0,1,0,0
633,43.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
634,33.0,6.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
635,64.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
636,51.0,2.0,9.0,1.0,4,49.0,2.0,20.0,1,1,0
637,53.0,4.0,21.0,1.0,4,2.0,1.0,40.0,1,1,1
638,50.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,0,1
639,49.0,1.0,19.0,1.0,3,49.0,1.0,44.0,0,1,1
640,22.0,1.0,20.0,5.0,1,13.0,2.0,12.0,1,1,0
641,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
642,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
643,18.0,7.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
644,22.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
645,31.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
646,29.0,1.0,16.0,1.0,4,6.0,1.0,28.0,0,1,0
647,21.0,5.0,16.0,5.0,0,26.0,0.0,40.0,0,1,1
648,39.0,1.0,16.0,1.0,4,37.0,1.0,29.0,0,0,0
649,27.0,7.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
650,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
651,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
652,53.0,1.0,20.0,2.0,3,49.0,4.0,40.0,1,1,1
653,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
654,25.0,1.0,21.0,5.0,1,16.0,0.0,20.0,1,1,0
655,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
656,62.0,1.0,16.0,3.0,0,49.0,0.0,75.0,0,1,0
657,50.0,1.0,21.0,1.0,2,303.0,9.0,50.0,1,1,1
658,67.0,1.0,20.0,3.0,2,242.0,0.0,40.0,0,0,1
659,37.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
660,53.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,1,0
661,34.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
662,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
663,50.0,1.0,21.0,4.0,0,49.0,16.0,29.0,0,1,0
664,21.0,4.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
665,33.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
666,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
667,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
668,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
669,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
670,23.0,1.0,19.0,5.0,4,50.0,2.0,40.0,1,0,0
671,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
672,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
673,18.0,1.0,14.0,5.0,3,6.0,0.0,20.0,0,1,0
674,42.0,1.0,19.0,1.0,1,19.0,0.0,60.0,1,1,1
675,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
676,57.0,2.0,16.0,1.0,1,362.0,0.0,40.0,1,0,0
677,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
678,25.0,1.0,16.0,5.0,4,5.0,12.0,40.0,0,1,0
679,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
680,54.0,1.0,21.0,1.0,1,15.0,1.0,40.0,0,1,1
681,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
682,28.0,2.0,21.0,3.0,1,303.0,0.0,36.0,0,0,0
683,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
684,26.0,7.0,18.0,1.0,2,49.0,0.0,27.0,1,1,0
685,21.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
686,35.0,5.0,22.0,1.0,4,32.0,0.0,10.0,1,1,0
687,57.0,1.0,21.0,1.0,0,40.0,0.0,10.0,1,1,0
688,24.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
689,22.0,3.0,20.0,5.0,2,49.0,17.0,12.0,1,0,0
690,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
691,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
692,24.0,1.0,20.0,1.0,4,49.0,0.0,33.0,1,1,1
693,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
694,22.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
695,37.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,1,0
696,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
697,25.0,7.0,23.0,5.0,0,236.0,2.0,20.0,0,1,0
698,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
699,39.0,4.0,24.0,1.0,0,32.0,1.0,50.0,1,1,1
700,21.0,1.0,16.0,5.0,2,30.0,15.0,65.0,0,1,1
701,62.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
702,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
703,57.0,7.0,21.0,3.0,-1,51.0,0.0,30.0,1,1,1
704,63.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
705,35.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
706,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
707,47.0,3.0,18.0,1.0,1,49.0,1.0,39.0,1,1,0
708,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
709,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
710,53.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
711,21.0,1.0,18.0,5.0,0,16.0,0.0,36.0,1,1,1
712,17.0,6.0,14.0,5.0,3,49.0,17.0,45.0,0,1,1
713,47.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
714,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,18.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
716,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
717,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
718,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
719,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
720,41.0,1.0,20.0,3.0,0,13.0,0.0,40.0,1,1,0
721,54.0,6.0,16.0,3.0,4,35.0,0.0,30.0,0,1,0
722,33.0,1.0,14.0,1.0,2,19.0,1.0,48.0,0,1,1
723,31.0,2.0,17.0,1.0,1,49.0,0.0,8.0,1,1,0
724,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
725,22.0,1.0,16.0,5.0,2,49.0,10.0,30.0,1,1,0
726,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
727,22.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
728,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
729,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
730,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
