,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
366,22.0,1.0,20.0,1.0,3,49.0,7.0,20.0,0,1,0
367,63.0,3.0,21.0,1.0,4,1.0,0.0,30.0,0,1,0
368,51.0,1.0,18.0,5.0,4,370.0,17.0,40.0,0,1,1
369,19.0,1.0,16.0,5.0,2,39.0,12.0,20.0,0,1,0
370,39.0,1.0,23.0,5.0,0,515.0,0.0,60.0,0,0,1
371,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
372,34.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
373,35.0,1.0,24.0,5.0,-1,49.0,12.0,40.0,1,1,1
374,41.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,0,0
375,43.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
376,24.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
377,37.0,1.0,20.0,4.0,4,46.0,0.0,20.0,0,1,0
378,59.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
379,26.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
380,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
381,39.0,2.0,21.0,3.0,0,49.0,5.0,35.0,0,1,0
382,54.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
383,58.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
384,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
385,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
386,53.0,1.0,17.0,1.0,3,210.0,1.0,60.0,1,0,0
387,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
388,21.0,4.0,17.0,5.0,0,370.0,2.0,30.0,1,1,1
389,46.0,2.0,21.0,1.0,0,51.0,1.0,35.0,1,1,0
390,32.0,3.0,19.0,5.0,0,4.0,12.0,40.0,1,1,0
391,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
392,42.0,1.0,13.0,5.0,3,16.0,2.0,40.0,0,1,0
393,29.0,2.0,22.0,5.0,0,49.0,12.0,30.0,0,1,1
394,19.0,4.0,18.0,3.0,2,360.0,0.0,45.0,0,1,1
395,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
396,26.0,1.0,14.0,2.0,1,49.0,15.0,40.0,1,1,0
397,39.0,1.0,18.0,3.0,3,49.0,0.0,60.0,0,1,1
398,61.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,0
399,33.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
400,64.0,4.0,16.0,2.0,0,60.0,0.0,40.0,0,0,0
401,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
402,56.0,2.0,18.0,1.0,4,36.0,1.0,44.0,1,1,1
403,23.0,1.0,19.0,5.0,4,16.0,10.0,40.0,0,1,0
404,29.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
405,43.0,6.0,16.0,1.0,1,217.0,0.0,40.0,0,0,0
406,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
407,55.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
408,40.0,1.0,21.0,3.0,1,26.0,0.0,40.0,0,1,0
409,54.0,1.0,22.0,1.0,1,110.0,0.0,40.0,1,1,0
410,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
411,29.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
412,43.0,6.0,22.0,1.0,0,36.0,0.0,46.0,0,1,0
413,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
414,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
415,54.0,1.0,14.0,1.0,1,50.0,0.0,40.0,0,1,0
416,21.0,1.0,22.0,3.0,0,6.0,17.0,20.0,0,1,0
417,48.0,7.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
418,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
419,25.0,1.0,19.0,1.0,3,55.0,0.0,30.0,0,1,0
420,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
421,43.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
422,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
423,50.0,1.0,19.0,5.0,3,26.0,13.0,50.0,1,1,1
424,21.0,1.0,22.0,5.0,0,49.0,11.0,20.0,0,1,0
425,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
426,64.0,3.0,21.0,1.0,0,26.0,0.0,32.0,0,0,0
427,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
428,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
429,40.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
430,52.0,3.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
431,44.0,1.0,18.0,1.0,0,49.0,5.0,10.0,1,1,0
432,36.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
433,30.0,6.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
434,25.0,1.0,16.0,1.0,0,207.0,0.0,60.0,0,0,1
435,26.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,1
436,74.0,4.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
437,18.0,1.0,20.0,3.0,2,6.0,15.0,40.0,1,1,1
438,22.0,5.0,19.0,1.0,4,17.0,1.0,55.0,1,1,1
439,62.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
440,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
441,71.0,1.0,21.0,1.0,0,55.0,0.0,36.0,0,1,1
442,50.0,6.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
443,28.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
444,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
445,54.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
446,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
447,48.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
448,31.0,2.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
449,33.0,1.0,20.0,1.0,0,31.0,1.0,39.0,0,1,0
450,70.0,5.0,19.0,5.0,0,15.0,0.0,45.0,1,1,1
451,49.0,1.0,23.0,1.0,0,139.0,0.0,45.0,1,1,1
452,57.0,7.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
453,24.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,0,0
454,21.0,1.0,16.0,5.0,0,109.0,10.0,25.0,0,1,0
455,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
456,28.0,2.0,21.0,1.0,0,6.0,9.0,25.0,1,1,1
457,37.0,3.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
458,24.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
459,36.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
460,49.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
461,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
462,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
463,29.0,1.0,17.0,1.0,2,49.0,0.0,82.0,0,1,0
464,18.0,7.0,18.0,5.0,2,49.0,2.0,35.0,0,1,1
465,34.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
466,59.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
467,39.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
468,20.0,1.0,17.0,5.0,3,110.0,2.0,20.0,0,1,0
469,64.0,7.0,22.0,4.0,0,26.0,0.0,43.0,1,1,1
470,27.0,3.0,18.0,1.0,1,373.0,9.0,40.0,1,0,1
471,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
472,23.0,1.0,18.0,1.0,4,8.0,1.0,30.0,1,1,0
473,21.0,1.0,18.0,5.0,0,49.0,15.0,8.0,1,1,0
474,54.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
475,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
476,38.0,1.0,19.0,5.0,0,45.0,4.0,50.0,0,1,1
477,20.0,6.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
478,22.0,1.0,19.0,5.0,0,49.0,13.0,65.0,1,1,1
479,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
480,39.0,3.0,24.0,1.0,0,49.0,0.0,46.0,1,0,1
481,18.0,1.0,16.0,5.0,3,49.0,4.0,25.0,1,1,0
482,22.0,8.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
483,17.0,1.0,14.0,5.0,0,36.0,17.0,12.0,0,1,1
484,22.0,5.0,18.0,1.0,1,49.0,17.0,20.0,0,1,0
485,41.0,1.0,19.0,1.0,2,370.0,0.0,45.0,1,1,1
486,42.0,1.0,22.0,1.0,2,35.0,0.0,50.0,1,0,0
487,51.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
488,41.0,3.0,17.0,4.0,4,370.0,13.0,60.0,1,1,1
489,25.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
490,37.0,1.0,21.0,1.0,2,370.0,1.0,14.0,1,1,0
491,46.0,1.0,14.0,1.0,2,48.0,0.0,40.0,0,0,0
492,18.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
493,26.0,4.0,19.0,1.0,4,55.0,1.0,40.0,0,0,1
494,17.0,1.0,13.0,5.0,1,49.0,3.0,15.0,0,1,0
495,53.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
496,55.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
497,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
498,54.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
499,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
500,73.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
501,36.0,4.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
502,28.0,3.0,20.0,5.0,0,49.0,2.0,37.0,0,0,1
503,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
504,64.0,1.0,19.0,1.0,3,373.0,5.0,60.0,1,1,0
505,34.0,1.0,20.0,5.0,2,49.0,13.0,99.0,1,1,0
506,19.0,1.0,16.0,3.0,3,49.0,17.0,40.0,0,1,0
507,26.0,1.0,12.0,1.0,2,51.0,0.0,40.0,1,1,0
508,37.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
509,51.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
510,84.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
511,48.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
512,32.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
513,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
514,29.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
515,17.0,3.0,11.0,5.0,4,49.0,2.0,5.0,0,1,0
516,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
517,32.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
518,36.0,2.0,19.0,5.0,2,49.0,13.0,8.0,1,1,0
519,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
520,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
521,27.0,1.0,16.0,3.0,0,363.0,0.0,40.0,0,0,1
522,40.0,1.0,23.0,3.0,0,49.0,0.0,29.0,0,1,0
523,26.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
524,30.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,0
525,65.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
526,45.0,1.0,20.0,1.0,1,5.0,1.0,50.0,1,1,1
527,70.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
528,36.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
529,54.0,1.0,16.0,3.0,1,25.0,0.0,50.0,0,1,1
530,64.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
531,26.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
532,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
533,51.0,1.0,19.0,1.0,4,303.0,0.0,24.0,0,1,1
534,28.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
535,31.0,1.0,22.0,1.0,0,34.0,1.0,60.0,1,1,1
536,43.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
537,58.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
538,41.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
539,63.0,1.0,19.0,1.0,1,9.0,1.0,40.0,0,1,1
540,56.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
541,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
542,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
543,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
544,46.0,1.0,16.0,1.0,1,451.0,1.0,40.0,0,1,1
545,75.0,1.0,15.0,5.0,4,53.0,12.0,40.0,1,1,1
546,23.0,1.0,20.0,5.0,4,48.0,17.0,40.0,1,1,0
547,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
548,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
549,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
550,50.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
551,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
552,20.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
553,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
554,54.0,1.0,22.0,1.0,-1,51.0,0.0,37.0,1,1,1
555,30.0,1.0,21.0,5.0,1,103.0,0.0,40.0,0,0,1
556,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
557,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,0
558,65.0,1.0,23.0,3.0,0,362.0,0.0,40.0,0,0,1
559,23.0,6.0,16.0,1.0,2,20.0,1.0,40.0,1,1,0
560,61.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
561,33.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
562,32.0,1.0,18.0,1.0,2,370.0,0.0,58.0,1,1,1
563,24.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
564,69.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,0
565,57.0,3.0,16.0,5.0,1,27.0,5.0,40.0,1,1,1
566,51.0,3.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
567,49.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,0,1
568,18.0,2.0,15.0,5.0,0,49.0,17.0,20.0,1,1,0
569,20.0,1.0,19.0,5.0,2,138.0,2.0,40.0,1,1,0
570,62.0,1.0,13.0,4.0,1,49.0,0.0,55.0,1,1,1
571,52.0,2.0,21.0,5.0,0,18.0,5.0,45.0,1,1,1
572,20.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
573,17.0,1.0,13.0,5.0,-1,49.0,2.0,20.0,1,1,0
574,45.0,6.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
575,18.0,1.0,19.0,5.0,4,24.0,2.0,20.0,0,1,0
576,23.0,1.0,1.0,1.0,0,40.0,11.0,36.0,1,1,1
577,18.0,1.0,19.0,5.0,0,8.0,2.0,15.0,0,1,0
578,21.0,6.0,16.0,5.0,1,370.0,5.0,40.0,1,0,0
579,39.0,5.0,21.0,1.0,0,314.0,0.0,50.0,0,0,1
580,58.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
581,52.0,1.0,24.0,1.0,0,360.0,0.0,40.0,1,1,1
582,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
583,56.0,1.0,1.0,5.0,1,49.0,13.0,40.0,1,1,1
584,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
585,36.0,1.0,14.0,1.0,2,32.0,0.0,40.0,0,1,1
586,38.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
587,57.0,1.0,16.0,3.0,4,6.0,0.0,36.0,0,1,1
588,39.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
589,33.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
590,24.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
591,21.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
592,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
593,37.0,6.0,20.0,3.0,0,6.0,0.0,50.0,1,0,1
594,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
595,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
596,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
597,51.0,6.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
598,23.0,1.0,16.0,5.0,0,16.0,12.0,10.0,0,0,0
599,37.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
600,63.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
601,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
602,25.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
603,23.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
604,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
605,42.0,1.0,18.0,1.0,3,18.0,0.0,50.0,1,1,1
606,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
607,41.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
608,58.0,8.0,19.0,1.0,3,53.0,0.0,45.0,0,1,1
609,46.0,4.0,21.0,1.0,0,38.0,1.0,35.0,0,1,0
610,61.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
611,34.0,1.0,18.0,1.0,4,303.0,0.0,99.0,1,1,0
612,57.0,3.0,11.0,1.0,1,247.0,0.0,40.0,1,0,0
613,30.0,1.0,24.0,1.0,2,49.0,0.0,5.0,0,1,0
614,34.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
615,34.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
616,21.0,1.0,19.0,3.0,1,49.0,9.0,40.0,0,1,0
617,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
618,21.0,7.0,18.0,5.0,3,39.0,2.0,40.0,0,1,1
619,52.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
620,27.0,1.0,18.0,3.0,2,139.0,0.0,15.0,0,1,0
621,46.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
622,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
623,21.0,5.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
624,44.0,1.0,13.0,1.0,1,6.0,0.0,32.0,0,1,1
625,24.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
626,42.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
627,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
628,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
629,21.0,4.0,18.0,5.0,0,217.0,17.0,40.0,0,0,0
630,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
631,21.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,0,1
632,42.0,1.0,20.0,3.0,4,363.0,0.0,50.0,1,1,1
633,58.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,0
634,44.0,6.0,21.0,5.0,0,6.0,0.0,75.0,1,1,1
635,35.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
636,38.0,6.0,20.0,1.0,2,222.0,0.0,29.0,0,0,0
637,52.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
638,29.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
639,19.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
640,57.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
641,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
642,53.0,3.0,16.0,1.0,1,50.0,1.0,50.0,1,1,1
643,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
644,19.0,1.0,15.0,5.0,4,49.0,12.0,38.0,0,1,1
645,32.0,1.0,21.0,2.0,0,49.0,4.0,40.0,1,0,0
646,64.0,1.0,18.0,1.0,4,39.0,1.0,24.0,1,1,0
647,17.0,2.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
648,19.0,1.0,14.0,5.0,4,15.0,17.0,42.0,1,0,0
649,31.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
650,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
651,40.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
652,63.0,1.0,20.0,5.0,2,370.0,0.0,40.0,1,0,1
653,73.0,1.0,23.0,1.0,4,110.0,0.0,20.0,0,1,0
654,27.0,3.0,19.0,1.0,0,110.0,1.0,55.0,1,1,0
655,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
656,45.0,1.0,21.0,5.0,0,39.0,4.0,30.0,1,1,0
657,27.0,6.0,19.0,1.0,3,48.0,9.0,50.0,0,1,0
658,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
659,20.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
660,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
661,18.0,1.0,18.0,5.0,0,49.0,2.0,38.0,1,1,0
662,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
663,26.0,4.0,21.0,1.0,2,49.0,9.0,35.0,0,1,1
664,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
665,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
666,28.0,5.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
667,31.0,1.0,21.0,1.0,3,9.0,0.0,34.0,0,1,1
668,27.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
669,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
670,59.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
671,17.0,6.0,13.0,5.0,4,6.0,7.0,33.0,0,1,0
672,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
673,54.0,1.0,21.0,5.0,0,164.0,0.0,35.0,0,1,1
674,56.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
675,36.0,4.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
676,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
677,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
678,26.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
679,52.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,0
680,43.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
681,34.0,1.0,24.0,1.0,0,49.0,0.0,37.0,0,1,0
682,19.0,1.0,16.0,5.0,1,233.0,12.0,25.0,0,0,0
683,42.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
684,29.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,0
685,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
686,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
687,23.0,7.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
688,39.0,1.0,18.0,1.0,4,20.0,0.0,40.0,1,1,1
689,62.0,1.0,16.0,1.0,1,34.0,1.0,42.0,1,1,1
690,48.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
691,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
692,80.0,1.0,22.0,1.0,2,55.0,0.0,5.0,1,0,0
693,60.0,3.0,23.0,1.0,0,49.0,5.0,30.0,1,1,0
694,51.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
695,20.0,1.0,20.0,4.0,2,49.0,16.0,10.0,1,1,0
696,59.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
697,23.0,1.0,19.0,5.0,2,40.0,12.0,40.0,1,1,1
698,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
699,52.0,1.0,19.0,1.0,1,360.0,0.0,60.0,1,1,1
700,25.0,3.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
701,32.0,4.0,16.0,1.0,0,249.0,1.0,45.0,1,0,1
702,28.0,1.0,16.0,2.0,3,32.0,0.0,55.0,1,1,1
703,18.0,1.0,16.0,5.0,4,4.0,4.0,20.0,1,1,0
704,38.0,3.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
705,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
706,49.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
707,74.0,1.0,17.0,1.0,0,11.0,1.0,15.0,0,1,0
708,46.0,6.0,19.0,5.0,2,15.0,2.0,22.0,0,0,0
709,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
710,19.0,1.0,16.0,3.0,2,49.0,2.0,9.0,0,1,0
711,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
712,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,48.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
714,43.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
715,55.0,1.0,11.0,1.0,3,27.0,1.0,40.0,1,1,1
716,52.0,1.0,19.0,1.0,2,34.0,0.0,15.0,0,1,0
717,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
718,48.0,1.0,16.0,1.0,4,222.0,1.0,50.0,1,1,1
719,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
720,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
721,17.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
722,47.0,1.0,18.0,1.0,0,442.0,1.0,20.0,0,1,0
723,31.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
724,50.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
725,49.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,0,0
726,43.0,1.0,20.0,3.0,0,36.0,0.0,10.0,0,1,0
727,60.0,7.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
728,44.0,3.0,13.0,1.0,0,42.0,1.0,45.0,1,1,1
729,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
730,35.0,7.0,21.0,1.0,0,303.0,0.0,37.0,1,0,0
