,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1417,60.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
1418,49.0,1.0,22.0,5.0,0,49.0,10.0,50.0,1,1,0
1419,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
1420,24.0,4.0,18.0,5.0,0,48.0,12.0,30.0,0,1,0
1421,31.0,2.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
1422,35.0,3.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
1423,34.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
1424,37.0,2.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
1425,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1426,61.0,1.0,21.0,3.0,0,303.0,5.0,50.0,1,0,1
1427,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1428,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1429,35.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
1430,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1431,61.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1432,40.0,1.0,18.0,4.0,4,373.0,16.0,40.0,0,0,0
1433,33.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
1434,59.0,1.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
1435,53.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,1,1
1436,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1437,37.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1438,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1439,35.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
1440,21.0,1.0,19.0,5.0,0,49.0,5.0,35.0,0,1,0
1441,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1442,56.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
1443,26.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
1444,70.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1445,20.0,1.0,16.0,5.0,4,11.0,2.0,38.0,1,1,1
1446,36.0,1.0,18.0,1.0,0,104.0,0.0,40.0,0,1,0
1447,36.0,4.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
1448,23.0,1.0,19.0,1.0,1,364.0,1.0,20.0,1,0,1
1449,39.0,1.0,21.0,1.0,0,247.0,3.0,40.0,1,0,1
1450,23.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
1451,54.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,1,0
1452,63.0,1.0,16.0,1.0,4,6.0,0.0,44.0,0,1,1
1453,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1454,72.0,7.0,22.0,1.0,0,48.0,1.0,44.0,1,1,1
1455,50.0,1.0,20.0,3.0,2,40.0,13.0,40.0,1,0,1
1456,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1457,53.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,0
1458,27.0,1.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
1459,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
1460,43.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
1461,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1462,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
1463,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
1464,52.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
1465,27.0,2.0,18.0,5.0,1,32.0,13.0,32.0,0,1,0
1466,21.0,1.0,19.0,5.0,1,53.0,13.0,40.0,1,1,1
1467,18.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1468,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1469,20.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
1470,42.0,4.0,16.0,3.0,1,49.0,0.0,17.0,1,1,0
1471,37.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
1472,55.0,1.0,20.0,3.0,3,49.0,0.0,19.0,0,0,0
1473,73.0,1.0,18.0,1.0,0,110.0,1.0,55.0,1,1,1
1474,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1475,23.0,7.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1476,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1477,27.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1478,26.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
1479,55.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
1480,62.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
1481,46.0,1.0,22.0,4.0,0,49.0,17.0,40.0,1,1,1
1482,23.0,1.0,21.0,1.0,2,66.0,1.0,30.0,1,0,0
1483,20.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1484,60.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1485,35.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
1486,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1487,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1488,28.0,2.0,6.0,1.0,4,49.0,0.0,50.0,1,1,1
1489,24.0,3.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
1490,35.0,1.0,21.0,5.0,-1,56.0,0.0,20.0,0,1,0
1491,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1492,18.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
1493,36.0,1.0,21.0,5.0,0,27.0,12.0,40.0,0,1,0
1494,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
1495,24.0,1.0,20.0,5.0,4,6.0,12.0,40.0,0,0,0
1496,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1497,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1498,19.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,0
1499,45.0,1.0,16.0,1.0,4,48.0,1.0,8.0,1,1,0
1500,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1501,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1502,29.0,1.0,21.0,5.0,3,2.0,17.0,40.0,1,1,1
1503,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1504,27.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
1505,23.0,1.0,20.0,5.0,1,303.0,15.0,6.0,1,1,0
1506,17.0,1.0,14.0,5.0,2,49.0,16.0,15.0,0,1,0
1507,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1508,25.0,1.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
1509,48.0,4.0,21.0,4.0,3,48.0,0.0,50.0,0,0,1
1510,28.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,0
1511,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1512,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1513,22.0,1.0,21.0,1.0,1,49.0,2.0,38.0,0,0,1
1514,54.0,1.0,22.0,5.0,2,240.0,0.0,40.0,0,0,0
1515,40.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1516,31.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
1517,21.0,5.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
1518,54.0,2.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
1519,28.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
1520,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1521,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1522,26.0,1.0,21.0,5.0,3,49.0,2.0,25.0,0,1,0
1523,46.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1524,64.0,4.0,16.0,3.0,1,11.0,0.0,35.0,0,1,0
1525,64.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1526,44.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
1527,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1528,42.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
1529,52.0,1.0,20.0,1.0,2,20.0,0.0,10.0,1,0,0
1530,21.0,5.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
1531,23.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
1532,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1533,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1534,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1535,27.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,1,1
1536,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1537,59.0,1.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
1538,55.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
1539,21.0,5.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
1540,36.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
1541,48.0,6.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
1542,61.0,1.0,16.0,3.0,0,49.0,5.0,3.0,1,1,1
1543,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1544,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
1545,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1546,18.0,3.0,15.0,5.0,1,49.0,13.0,15.0,1,1,0
1547,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1548,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1549,31.0,5.0,21.0,5.0,2,34.0,10.0,45.0,1,1,1
1550,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1551,40.0,7.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
1552,34.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
1553,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
1554,32.0,1.0,17.0,5.0,0,6.0,13.0,40.0,0,1,0
1555,53.0,1.0,19.0,1.0,0,13.0,1.0,45.0,1,0,1
1556,58.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
1557,54.0,1.0,16.0,3.0,4,49.0,15.0,50.0,1,1,1
1558,54.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
1559,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1560,39.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1561,65.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1562,70.0,2.0,17.0,1.0,0,55.0,0.0,45.0,1,1,1
1563,41.0,2.0,21.0,3.0,1,6.0,0.0,30.0,1,1,0
1564,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
1565,29.0,1.0,17.0,1.0,2,9.0,1.0,40.0,1,1,0
1566,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1567,32.0,1.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
1568,39.0,2.0,16.0,5.0,2,16.0,0.0,5.0,0,1,0
1569,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
1570,22.0,1.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
1571,45.0,1.0,21.0,1.0,0,1.0,0.0,60.0,1,0,1
1572,56.0,1.0,18.0,3.0,2,48.0,0.0,15.0,0,1,0
1573,56.0,7.0,20.0,1.0,3,233.0,1.0,40.0,1,0,0
1574,51.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
1575,22.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
1576,63.0,2.0,22.0,1.0,0,34.0,1.0,45.0,0,1,1
1577,19.0,7.0,16.0,5.0,0,36.0,15.0,18.0,0,1,0
1578,49.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
1579,80.0,5.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
1580,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1581,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1582,26.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
1583,38.0,4.0,16.0,5.0,0,55.0,0.0,25.0,0,1,0
1584,17.0,1.0,14.0,5.0,2,31.0,2.0,30.0,0,1,0
1585,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1586,30.0,1.0,15.0,5.0,1,6.0,0.0,45.0,0,1,1
1587,79.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1588,22.0,1.0,20.0,5.0,0,301.0,5.0,12.0,1,1,0
1589,30.0,1.0,15.0,5.0,1,6.0,17.0,60.0,1,1,1
1590,18.0,2.0,14.0,5.0,3,49.0,0.0,42.0,0,1,0
1591,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1592,52.0,5.0,15.0,1.0,2,17.0,1.0,40.0,1,1,1
1593,47.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
1594,62.0,1.0,16.0,1.0,2,56.0,1.0,25.0,1,1,0
1595,64.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1596,29.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
1597,20.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,1
1598,57.0,1.0,21.0,1.0,0,42.0,1.0,60.0,0,1,0
1599,51.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1600,19.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,0,0
1601,17.0,7.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
1602,56.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
1603,55.0,1.0,16.0,1.0,1,26.0,0.0,60.0,1,1,1
1604,29.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1605,54.0,7.0,19.0,2.0,3,49.0,0.0,32.0,0,1,0
1606,17.0,5.0,13.0,5.0,5,49.0,2.0,70.0,1,1,0
1607,37.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
1608,26.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,0
1609,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1610,28.0,1.0,19.0,5.0,0,303.0,2.0,35.0,1,0,1
1611,30.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
1612,53.0,1.0,18.0,3.0,0,16.0,13.0,45.0,1,1,1
1613,54.0,7.0,21.0,5.0,2,303.0,0.0,40.0,1,1,0
1614,52.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
1615,27.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
1616,55.0,1.0,19.0,3.0,2,16.0,0.0,72.0,0,1,1
1617,58.0,6.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
1618,51.0,1.0,16.0,1.0,0,48.0,1.0,38.0,0,1,1
1619,50.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
1620,38.0,1.0,22.0,1.0,2,49.0,1.0,43.0,0,1,0
1621,53.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
1622,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,25.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
1624,31.0,1.0,14.0,1.0,-1,48.0,0.0,40.0,1,1,1
1625,57.0,1.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
1626,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
1627,53.0,1.0,16.0,1.0,1,53.0,0.0,60.0,1,1,1
1628,72.0,6.0,16.0,3.0,0,49.0,0.0,28.0,0,1,0
1629,29.0,1.0,19.0,5.0,2,11.0,6.0,40.0,1,1,0
1630,36.0,3.0,12.0,1.0,1,49.0,17.0,6.0,0,1,0
1631,35.0,1.0,20.0,5.0,2,215.0,0.0,45.0,1,1,1
1632,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,23.0,1.0,16.0,5.0,4,49.0,4.0,60.0,1,1,1
1634,28.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1635,22.0,6.0,12.0,5.0,1,16.0,2.0,20.0,1,1,0
1636,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
1637,28.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,1
1638,30.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1639,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
1640,42.0,4.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
1641,40.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1642,19.0,1.0,19.0,5.0,0,32.0,2.0,2.0,0,1,0
1643,74.0,1.0,13.0,1.0,1,48.0,1.0,55.0,1,1,1
1644,22.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
1645,18.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
1646,58.0,1.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
1647,49.0,1.0,22.0,3.0,0,49.0,2.0,25.0,0,1,0
1648,23.0,4.0,21.0,5.0,0,4.0,17.0,30.0,0,0,0
1649,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
1650,27.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1651,23.0,1.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
1652,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1653,21.0,1.0,16.0,5.0,2,49.0,13.0,36.0,1,1,1
1654,64.0,1.0,19.0,1.0,0,17.0,0.0,8.0,0,1,0
1655,18.0,1.0,14.0,5.0,0,6.0,13.0,15.0,1,1,0
1656,61.0,1.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
1657,26.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
1658,23.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,1
1659,36.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
1660,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1661,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
1662,28.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
1663,34.0,2.0,22.0,1.0,0,15.0,0.0,30.0,0,0,0
1664,19.0,5.0,22.0,5.0,2,360.0,10.0,5.0,1,1,1
1665,50.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1666,41.0,6.0,21.0,1.0,1,311.0,0.0,5.0,0,1,0
1667,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1668,72.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,1
1669,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1670,20.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
1671,34.0,1.0,18.0,1.0,1,210.0,1.0,40.0,1,0,1
1672,47.0,1.0,16.0,1.0,3,360.0,0.0,60.0,1,0,1
1673,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1674,39.0,1.0,24.0,1.0,0,303.0,0.0,21.0,0,1,0
1675,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1676,33.0,1.0,19.0,1.0,4,48.0,1.0,30.0,0,1,0
1677,55.0,1.0,19.0,1.0,2,6.0,17.0,45.0,1,0,1
1678,65.0,1.0,19.0,1.0,1,213.0,0.0,35.0,0,1,1
1679,62.0,2.0,22.0,5.0,0,6.0,0.0,30.0,0,1,1
1680,29.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
1681,62.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1682,70.0,1.0,16.0,4.0,1,49.0,0.0,48.0,1,1,0
1683,22.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1684,32.0,3.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
1685,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1686,30.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1687,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1688,56.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
1689,24.0,3.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
1690,51.0,4.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
1691,52.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
1692,38.0,5.0,22.0,5.0,0,6.0,10.0,40.0,0,1,0
1693,40.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1694,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
1695,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1696,23.0,6.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
1697,74.0,1.0,20.0,4.0,0,49.0,0.0,5.0,1,1,0
1698,21.0,2.0,19.0,5.0,2,49.0,15.0,28.0,0,1,0
1699,51.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1700,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1701,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1702,67.0,1.0,20.0,2.0,0,49.0,0.0,19.0,0,0,0
1703,46.0,4.0,16.0,1.0,4,329.0,1.0,55.0,0,1,0
1704,43.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
1705,67.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
1706,32.0,1.0,16.0,1.0,1,362.0,0.0,40.0,0,0,0
1707,65.0,2.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
1708,17.0,1.0,19.0,5.0,0,49.0,16.0,5.0,0,1,0
1709,22.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1710,43.0,1.0,19.0,1.0,1,4.0,1.0,45.0,1,1,0
1711,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1712,39.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
1713,34.0,3.0,22.0,1.0,2,36.0,0.0,38.0,0,1,0
1714,18.0,1.0,14.0,5.0,0,6.0,2.0,25.0,1,1,0
1715,18.0,3.0,19.0,5.0,0,26.0,0.0,20.0,0,1,0
1716,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1717,18.0,1.0,19.0,5.0,3,49.0,12.0,31.0,1,0,1
1718,39.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
1719,41.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1720,20.0,1.0,18.0,5.0,1,53.0,12.0,35.0,1,1,0
1721,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
1722,60.0,1.0,18.0,3.0,1,49.0,0.0,48.0,1,1,1
1723,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1724,63.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1725,41.0,1.0,16.0,1.0,2,303.0,9.0,50.0,1,1,1
1726,48.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
1727,68.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
1728,67.0,1.0,18.0,1.0,0,301.0,1.0,50.0,0,1,0
1729,46.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
1730,38.0,6.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
1731,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1732,41.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1733,50.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
1734,50.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
1735,55.0,2.0,20.0,1.0,1,162.0,1.0,40.0,0,1,0
1736,35.0,2.0,16.0,1.0,2,48.0,1.0,28.0,0,1,0
1737,30.0,3.0,19.0,1.0,0,523.0,1.0,40.0,1,0,1
1738,21.0,2.0,16.0,1.0,0,16.0,1.0,19.0,0,1,0
1739,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
1740,54.0,1.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
1741,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1742,17.0,1.0,13.0,5.0,3,4.0,2.0,10.0,0,1,0
1743,45.0,2.0,21.0,5.0,0,53.0,17.0,32.0,0,1,0
1744,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
1745,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1746,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
1747,47.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
1748,21.0,1.0,14.0,5.0,1,49.0,0.0,38.0,1,1,0
1749,43.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
1750,48.0,1.0,24.0,1.0,0,56.0,1.0,24.0,0,1,0
1751,38.0,1.0,18.0,1.0,1,56.0,0.0,45.0,0,1,1
1752,33.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
1753,25.0,1.0,19.0,5.0,1,110.0,13.0,40.0,1,1,0
1754,31.0,2.0,16.0,5.0,0,29.0,2.0,40.0,0,1,1
1755,62.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
1756,30.0,1.0,19.0,1.0,0,6.0,1.0,70.0,1,1,1
1757,64.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
1758,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1759,81.0,1.0,21.0,1.0,0,34.0,0.0,65.0,1,1,1
1760,33.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
1761,33.0,5.0,24.0,3.0,0,210.0,0.0,16.0,0,0,0
1762,18.0,1.0,14.0,5.0,4,4.0,0.0,18.0,0,1,0
1763,49.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
1764,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1765,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1766,60.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1767,22.0,6.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
1768,23.0,1.0,19.0,5.0,0,12.0,4.0,20.0,1,1,0
1769,56.0,1.0,23.0,5.0,0,16.0,13.0,2.0,1,1,0
1770,25.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
1771,41.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1772,19.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,1
1773,59.0,6.0,20.0,2.0,4,16.0,0.0,10.0,0,1,0
