,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,65,0,19,0,1,0
3343,1,30,1,11,0,2,1
3344,0,62,0,29,0,1,0
3345,0,66,0,36,1,2,1
3346,0,66,1,11,1,0,1
3347,1,52,1,20,0,1,0
3348,1,42,0,13,0,0,0
3349,0,65,0,14,0,1,0
3350,1,45,1,33,0,1,0
3351,0,83,1,16,1,1,1
3352,0,30,0,0,1,1,1
3353,0,32,0,16,0,2,0
3354,1,33,0,21,1,1,1
3355,0,78,1,2,1,1,1
3356,0,51,0,18,0,1,0
3357,0,50,1,7,0,0,1
3358,0,33,0,11,1,1,1
3359,0,58,0,8,1,2,0
3360,0,29,1,21,1,2,1
3361,0,65,0,28,1,1,0
3362,1,64,0,27,0,1,1
3363,1,18,0,36,1,2,0
3364,0,83,0,4,0,2,0
3365,0,70,0,26,1,1,0
3366,0,29,1,2,0,0,1
3367,0,64,0,21,0,0,1
3368,0,77,0,22,0,0,0
3369,0,59,0,38,0,1,0
3370,0,64,0,12,0,2,1
3371,0,77,0,2,0,0,1
3372,0,35,0,7,1,1,0
3373,1,24,1,23,0,0,1
3374,1,35,0,10,0,1,0
3375,0,54,0,23,0,2,0
3376,1,49,0,19,1,1,0
3377,1,46,1,20,1,1,1
3378,0,58,0,24,1,2,1
3379,0,59,0,5,0,0,1
3380,0,74,0,29,0,2,1
3381,0,19,0,20,1,0,0
3382,1,77,1,11,0,0,1
3383,1,67,0,33,0,1,0
3384,0,52,1,20,0,0,1
3385,0,48,0,9,1,1,0
3386,0,20,0,29,0,2,1
3387,0,73,0,36,0,0,1
3388,1,59,0,3,1,0,1
3389,0,29,1,3,0,2,1
3390,0,24,0,17,1,0,0
3391,0,39,0,24,1,1,0
3392,0,34,1,33,0,2,1
3393,1,77,1,36,1,1,1
3394,1,55,0,11,1,1,1
3395,0,46,0,9,1,1,0
3396,1,51,0,3,1,1,1
3397,0,71,0,20,0,1,0
3398,0,45,0,11,0,1,1
3399,1,38,0,2,1,1,0
3400,1,71,1,17,1,0,1
3401,1,62,0,20,1,1,1
3402,0,33,0,4,0,1,1
3403,0,35,0,17,0,0,1
3404,1,79,1,26,0,1,0
3405,0,71,1,20,1,0,0
3406,0,37,0,8,1,1,1
3407,0,77,1,16,0,0,1
3408,0,20,1,7,0,1,0
3409,0,55,1,1,1,1,0
3410,0,34,1,25,0,1,0
3411,1,58,0,36,0,0,0
3412,0,50,0,38,0,0,1
3413,1,26,0,17,0,0,1
3414,0,57,0,31,0,1,1
3415,0,44,0,27,0,1,1
3416,0,37,1,16,0,2,1
3417,1,31,0,3,0,0,1
3418,1,83,1,36,0,1,0
3419,1,32,0,2,0,0,1
3420,1,60,0,18,0,0,0
3421,1,73,0,36,1,2,0
3422,1,58,0,23,0,0,1
3423,1,30,0,22,0,1,1
3424,1,74,0,26,1,0,1
3425,0,26,0,5,0,2,0
3426,0,62,0,20,0,1,0
3427,0,52,0,17,0,0,1
3428,1,25,0,37,1,1,1
3429,0,22,0,14,0,0,0
3430,0,34,0,11,0,1,1
3431,0,80,1,6,1,2,0
3432,1,30,1,1,0,2,0
3433,0,36,0,24,0,2,1
3434,0,45,0,24,0,0,0
3435,1,65,0,4,1,1,1
3436,0,31,0,11,1,1,0
3437,1,77,1,0,0,0,1
3438,1,38,1,26,1,0,1
3439,1,46,0,1,0,1,1
3440,1,67,1,8,1,0,0
3441,1,69,0,1,0,2,0
3442,0,18,1,11,0,2,0
3443,1,66,0,9,1,1,1
3444,0,42,0,3,0,0,1
3445,1,37,0,33,0,1,1
3446,0,75,0,36,0,1,1
3447,0,56,0,37,1,1,1
3448,0,29,0,14,0,1,0
3449,0,79,1,26,0,1,0
3450,0,28,0,14,1,0,1
3451,0,34,1,14,0,2,1
3452,1,36,1,11,0,2,1
3453,1,29,0,8,0,2,0
3454,0,56,0,36,0,0,0
3455,1,36,0,15,1,2,1
3456,0,19,0,22,0,0,1
3457,0,55,0,11,0,0,0
3458,0,57,0,17,1,2,0
3459,0,21,1,6,0,1,0
3460,1,34,1,28,0,1,0
3461,0,18,0,8,0,1,0
3462,0,18,0,13,0,1,1
3463,0,56,1,7,0,2,0
3464,1,51,0,24,0,0,1
3465,1,42,0,0,0,1,0
3466,0,60,0,13,0,0,0
3467,0,72,0,28,1,1,0
3468,0,77,1,21,1,1,1
3469,0,23,0,36,0,1,1
3470,0,47,1,2,1,2,0
3471,0,40,0,15,0,0,0
3472,1,78,0,26,0,1,0
3473,0,56,0,17,1,1,1
3474,0,46,1,21,0,1,0
3475,0,77,1,29,1,0,0
3476,0,23,0,1,0,0,0
3477,1,83,1,26,1,1,1
3478,0,52,0,38,0,2,1
3479,1,50,1,14,0,1,1
3480,1,35,0,20,0,0,1
3481,0,58,1,37,1,2,1
3482,0,37,1,1,0,0,1
3483,0,52,0,7,0,1,0
3484,0,22,1,28,0,2,1
3485,0,38,1,11,0,1,0
3486,0,52,0,28,0,2,0
3487,0,22,0,31,1,1,1
3488,0,59,0,20,0,0,0
3489,1,78,1,5,0,2,1
3490,0,46,0,23,0,2,0
3491,0,18,0,29,0,1,1
3492,0,62,0,6,0,0,1
3493,0,36,1,36,0,1,1
3494,1,40,1,15,1,2,0
3495,0,74,1,38,0,0,1
3496,0,21,0,7,1,2,0
3497,0,73,0,30,0,1,1
3498,0,83,0,13,1,2,0
3499,0,64,0,20,0,1,1
3500,1,62,0,12,0,1,1
3501,0,79,1,5,0,1,1
3502,0,56,0,11,1,1,1
3503,0,31,0,1,0,0,0
3504,1,33,0,36,0,2,0
3505,0,50,1,25,1,2,0
3506,0,78,1,20,0,2,1
3507,0,38,0,5,0,0,0
3508,1,51,1,37,1,0,0
3509,1,20,0,9,1,1,1
3510,0,56,0,11,0,1,0
3511,1,40,1,28,0,1,1
3512,1,77,0,27,1,0,0
3513,0,42,0,10,1,2,1
3514,0,22,1,20,1,1,1
3515,0,64,1,38,1,0,1
3516,0,33,0,23,0,0,1
3517,0,75,0,12,1,0,0
3518,0,38,0,38,0,1,0
3519,1,53,1,17,0,1,1
3520,0,43,1,13,0,2,0
3521,0,28,1,17,1,2,1
3522,0,24,0,20,0,1,1
3523,1,78,0,29,0,1,0
3524,1,28,0,9,0,0,1
3525,1,69,1,13,0,2,1
3526,1,56,0,14,0,1,0
3527,1,21,1,18,1,1,0
3528,0,40,0,22,0,1,1
3529,0,59,0,2,0,1,0
3530,1,66,0,26,0,0,0
3531,1,50,0,24,0,0,0
3532,0,40,0,27,1,2,0
3533,0,23,0,24,0,1,0
3534,1,56,0,16,0,2,0
3535,0,33,0,24,0,2,1
3536,0,21,1,1,1,1,0
3537,1,75,0,0,1,2,0
3538,0,43,0,26,0,1,1
3539,0,40,1,5,0,2,0
3540,1,21,0,10,1,1,0
3541,1,73,0,2,0,0,1
3542,1,46,1,3,0,2,0
3543,0,38,1,29,0,2,1
3544,1,41,1,17,0,1,0
3545,0,74,1,6,1,2,1
3546,0,62,0,11,1,2,0
3547,0,68,0,17,1,1,1
3548,0,66,0,2,0,2,0
3549,1,63,0,18,0,0,0
3550,0,35,1,26,0,2,1
3551,0,39,0,37,1,1,1
3552,1,28,0,28,1,2,0
3553,0,49,0,38,0,2,0
3554,0,74,1,19,0,1,0
3555,1,51,1,38,1,2,1
3556,1,48,0,37,1,1,0
3557,0,39,1,28,0,0,1
3558,1,25,1,28,0,0,1
3559,1,54,0,11,0,2,0
3560,0,73,1,4,0,0,1
3561,1,26,0,2,0,2,0
3562,1,36,0,37,0,0,0
3563,0,36,1,18,1,2,1
3564,0,61,0,27,0,2,0
3565,0,75,1,37,1,1,0
3566,1,57,0,19,0,0,1
3567,0,66,0,5,1,1,0
3568,0,64,1,26,0,2,1
3569,0,65,0,37,1,0,1
3570,0,72,0,30,0,0,1
3571,0,83,1,24,1,0,0
3572,1,42,0,3,0,0,0
3573,0,66,0,22,0,1,1
3574,0,70,1,12,0,1,1
3575,1,67,0,9,0,1,0
3576,0,49,0,18,1,0,0
3577,0,63,0,20,0,2,0
3578,0,54,1,1,0,1,1
3579,0,49,0,26,0,1,0
3580,0,55,0,28,1,1,0
3581,1,80,1,3,1,1,0
3582,0,55,0,13,1,2,0
3583,1,53,1,0,1,0,0
3584,1,21,0,18,1,2,1
3585,0,71,0,26,0,2,1
3586,0,33,1,21,0,0,1
3587,0,35,1,24,1,2,1
3588,1,44,1,1,0,1,1
3589,0,58,0,30,0,1,1
3590,0,58,1,11,0,1,1
3591,0,78,1,20,1,1,1
3592,0,34,0,36,1,1,1
3593,0,54,1,11,0,2,1
3594,0,79,1,31,1,1,0
3595,1,47,0,10,0,1,0
3596,0,32,0,9,0,1,1
3597,0,73,0,21,1,1,1
3598,1,64,1,18,1,1,1
3599,0,59,1,7,1,0,1
3600,0,66,1,36,1,0,1
3601,0,78,0,37,0,0,1
3602,0,52,1,23,0,2,1
3603,0,63,0,4,0,0,1
3604,0,42,1,11,0,2,0
3605,0,48,1,22,0,0,0
3606,0,28,1,30,0,1,1
3607,0,26,0,4,1,1,1
3608,0,21,1,18,0,1,0
3609,0,37,0,1,1,1,0
3610,0,36,0,26,1,1,1
3611,1,44,0,29,1,0,1
3612,1,21,1,10,0,0,1
3613,0,67,0,17,0,1,0
3614,0,46,0,11,0,1,1
3615,0,52,1,8,0,0,1
3616,0,19,0,38,1,1,1
3617,0,55,0,38,1,1,1
3618,1,23,0,36,1,1,1
3619,0,29,1,0,1,2,1
3620,1,19,1,30,0,1,1
3621,0,35,1,25,0,1,0
3622,0,71,0,37,0,0,1
3623,0,35,0,2,0,0,0
3624,0,72,1,14,0,1,1
3625,0,67,0,31,0,1,1
3626,0,52,0,37,0,0,0
3627,1,47,0,4,0,1,1
3628,0,66,0,4,0,0,0
3629,0,49,0,29,0,0,1
3630,0,34,0,36,0,1,1
3631,0,30,1,30,1,1,1
3632,1,20,0,20,0,1,1
3633,1,26,0,30,0,0,0
3634,0,25,0,7,0,2,0
3635,1,31,1,38,0,0,1
3636,0,59,0,36,1,1,1
3637,0,54,0,31,0,1,1
3638,1,50,1,26,1,0,0
3639,1,47,0,22,0,0,0
3640,0,20,0,23,1,2,1
3641,0,51,1,26,0,1,0
3642,0,70,0,36,1,0,0
3643,0,25,0,17,0,1,1
3644,1,74,0,10,1,0,0
3645,0,63,1,20,0,0,1
3646,1,55,0,37,0,2,0
3647,0,45,1,14,1,0,0
3648,0,79,0,5,0,0,0
3649,0,51,0,15,1,1,0
3650,1,68,0,26,0,2,0
3651,0,78,0,8,0,1,0
3652,0,42,1,0,0,1,1
3653,0,66,0,11,0,1,0
3654,0,44,0,10,0,1,0
3655,1,31,0,30,0,0,0
3656,0,58,0,0,1,1,1
3657,1,42,0,4,1,1,0
3658,1,69,0,22,1,2,1
3659,1,40,0,9,0,1,1
3660,0,47,1,37,0,1,0
3661,0,29,0,21,1,2,1
3662,1,70,0,22,1,2,1
3663,0,41,0,37,0,1,0
3664,0,38,0,1,1,0,0
3665,0,54,1,37,1,1,1
3666,0,32,1,37,0,1,1
3667,1,79,0,5,0,1,1
3668,0,38,1,30,1,0,0
3669,0,67,0,8,0,1,0
3670,0,73,0,20,0,1,1
3671,0,21,0,13,1,1,1
3672,0,43,0,12,0,2,1
3673,0,39,0,0,1,0,0
3674,0,71,0,28,0,0,1
3675,0,28,1,30,0,0,1
3676,0,27,1,16,1,1,1
3677,1,66,0,6,0,0,1
3678,0,79,0,24,0,2,1
3679,0,19,1,7,1,2,1
3680,0,52,0,11,1,1,1
3681,0,58,0,14,0,2,0
3682,0,47,1,9,0,1,0
3683,0,39,0,11,0,0,1
3684,1,70,0,25,0,0,1
3685,1,56,0,6,1,1,0
3686,0,38,0,24,1,2,1
3687,0,62,0,28,0,1,1
3688,0,69,0,24,0,0,1
3689,0,65,1,11,1,1,0
