,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,43,1,20,0,0,1
3343,0,61,1,12,1,0,1
3344,0,53,0,20,0,1,1
3345,0,61,0,1,0,0,1
3346,0,68,1,33,0,1,1
3347,0,63,1,17,0,2,1
3348,1,28,1,23,0,2,0
3349,0,23,1,25,0,2,0
3350,1,50,0,13,1,0,1
3351,0,63,1,1,1,1,1
3352,1,69,1,26,1,2,1
3353,0,43,1,29,0,1,0
3354,0,75,1,5,0,1,1
3355,1,60,1,25,0,0,1
3356,0,50,1,33,0,1,1
3357,0,64,1,17,0,2,1
3358,1,68,1,28,0,1,1
3359,0,52,1,7,0,0,0
3360,0,64,0,0,0,2,1
3361,0,65,0,13,0,1,1
3362,0,24,1,5,1,1,1
3363,0,21,1,8,0,0,1
3364,0,43,1,24,0,2,1
3365,0,33,1,3,0,0,1
3366,0,44,1,27,0,0,1
3367,0,41,1,30,0,1,0
3368,0,55,1,37,0,2,0
3369,0,50,1,28,0,0,0
3370,0,74,0,28,0,0,1
3371,0,18,1,24,0,0,1
3372,0,53,1,25,0,1,1
3373,0,29,1,8,1,0,1
3374,0,57,1,2,0,0,0
3375,0,56,1,13,1,2,1
3376,0,35,1,30,1,2,1
3377,0,22,0,33,0,1,0
3378,1,40,0,5,0,0,0
3379,0,30,1,3,0,0,0
3380,1,69,1,5,0,2,1
3381,0,70,1,10,0,0,1
3382,0,37,0,17,1,2,1
3383,0,23,1,3,0,0,1
3384,0,47,0,7,1,0,0
3385,0,19,1,19,1,2,1
3386,1,52,1,33,0,0,0
3387,0,25,1,5,0,0,1
3388,0,34,1,16,0,0,1
3389,0,68,0,18,0,0,0
3390,0,30,1,19,0,1,1
3391,1,58,1,2,0,0,1
3392,0,30,1,21,0,0,1
3393,0,60,1,17,0,2,1
3394,0,31,1,13,0,2,0
3395,1,20,0,10,0,0,1
3396,0,31,1,23,0,0,1
3397,0,77,0,10,0,2,1
3398,1,20,1,13,0,0,0
3399,0,68,1,2,1,0,1
3400,0,48,1,25,0,0,0
3401,0,19,0,28,0,1,0
3402,1,29,0,0,0,2,1
3403,1,40,1,15,1,0,0
3404,0,25,1,21,0,0,0
3405,1,27,1,38,1,0,0
3406,0,43,1,21,0,0,0
3407,0,48,1,16,0,0,0
3408,0,53,1,10,0,0,0
3409,0,66,1,22,0,2,0
3410,0,61,1,15,0,0,1
3411,0,32,1,23,0,0,0
3412,0,24,0,12,0,0,1
3413,0,26,1,29,0,2,1
3414,0,55,1,12,1,0,1
3415,0,26,0,1,0,0,1
3416,0,23,1,33,0,0,1
3417,0,60,0,20,0,0,0
3418,0,58,0,9,0,2,1
3419,0,64,0,19,1,2,0
3420,0,27,1,27,0,0,0
3421,0,67,0,22,0,1,1
3422,0,25,0,21,0,1,1
3423,0,56,1,20,0,0,0
3424,0,63,1,12,0,0,1
3425,0,48,1,20,0,0,1
3426,0,80,1,24,0,0,0
3427,0,74,0,8,1,0,0
3428,0,45,1,16,0,0,1
3429,0,63,0,25,1,0,1
3430,0,61,1,19,0,0,1
3431,0,66,0,5,1,0,0
3432,1,21,1,14,1,0,1
3433,1,43,1,15,0,0,0
3434,0,80,0,13,0,0,1
3435,0,22,0,13,0,1,1
3436,1,62,1,29,1,0,1
3437,1,61,0,15,0,0,0
3438,1,44,1,7,0,2,1
3439,0,18,0,13,0,2,1
3440,1,23,1,38,0,1,1
3441,0,61,1,13,0,1,1
3442,0,25,1,28,0,0,0
3443,1,37,1,6,0,0,0
3444,0,80,1,11,0,0,1
3445,1,30,0,38,0,1,1
3446,0,28,1,1,0,0,1
3447,0,58,1,5,1,0,1
3448,0,71,1,11,1,0,0
3449,1,66,1,26,1,0,1
3450,0,77,1,16,0,0,1
3451,1,66,1,13,0,0,1
3452,0,28,1,9,0,2,1
3453,1,52,1,7,0,0,0
3454,1,70,1,1,1,2,0
3455,1,31,1,38,0,1,0
3456,0,21,1,38,0,0,0
3457,0,24,1,10,0,2,0
3458,0,32,1,12,0,0,1
3459,1,37,1,9,0,2,0
3460,0,68,0,15,0,0,0
3461,0,64,1,2,0,2,1
3462,0,40,1,19,0,1,1
3463,0,66,0,29,0,0,0
3464,1,24,0,25,0,0,1
3465,0,23,1,23,0,0,1
3466,0,38,1,28,1,0,1
3467,0,43,1,13,1,1,0
3468,0,21,1,4,1,0,0
3469,0,61,0,13,0,1,1
3470,0,71,0,30,0,1,1
3471,0,63,1,26,0,1,1
3472,0,40,1,20,0,0,1
3473,0,24,0,12,0,0,1
3474,0,61,1,20,0,2,1
3475,0,38,1,9,0,1,1
3476,0,48,1,29,0,1,1
3477,1,56,0,4,0,0,1
3478,0,62,0,33,0,1,1
3479,0,33,1,9,0,0,0
3480,0,61,0,20,0,2,0
3481,0,71,1,38,0,2,1
3482,0,27,0,25,0,2,1
3483,1,61,1,38,0,0,1
3484,0,58,1,15,0,0,1
3485,0,49,1,33,0,0,1
3486,0,77,1,20,0,1,1
3487,0,69,1,12,0,1,0
3488,0,57,1,20,0,0,1
3489,0,71,1,7,1,0,1
3490,1,30,1,26,0,0,0
3491,1,58,1,0,1,1,1
3492,0,49,1,17,1,1,1
3493,0,77,1,38,1,0,0
3494,0,42,0,25,0,2,1
3495,0,63,1,2,0,2,1
3496,0,31,1,10,0,0,1
3497,0,39,0,14,0,0,1
3498,0,31,1,4,1,1,1
3499,1,51,0,13,0,0,1
3500,0,27,1,11,0,0,0
3501,1,56,1,18,0,1,1
3502,1,43,1,10,0,0,1
3503,0,57,0,28,1,0,1
3504,0,39,0,22,0,1,1
3505,0,27,0,25,0,1,1
3506,0,28,1,14,0,2,1
3507,0,62,1,3,0,1,1
3508,1,69,1,33,0,0,0
3509,1,32,1,12,0,0,1
3510,0,31,0,15,0,0,1
3511,0,39,1,1,0,0,1
3512,0,31,0,0,0,1,1
3513,0,63,0,9,1,1,1
3514,0,75,0,24,0,0,0
3515,0,55,0,19,1,2,1
3516,0,77,0,38,0,2,1
3517,0,63,0,29,0,0,0
3518,0,52,1,13,0,0,0
3519,1,50,1,8,0,0,0
3520,0,41,1,2,0,0,1
3521,0,58,1,5,0,0,1
3522,0,23,0,14,0,0,1
3523,0,24,0,13,0,0,1
3524,0,32,1,28,0,2,0
3525,0,21,1,16,0,0,1
3526,0,44,1,23,0,0,1
3527,0,49,1,20,1,1,0
3528,1,25,1,20,1,2,1
3529,0,80,1,20,0,0,1
3530,1,36,1,20,0,0,1
3531,0,37,0,28,1,1,0
3532,0,62,1,17,0,0,1
3533,0,54,1,13,0,0,1
3534,0,67,0,33,1,0,1
3535,0,57,0,26,0,0,0
3536,0,20,1,4,0,0,1
3537,1,59,1,16,0,1,0
3538,0,66,0,5,0,1,1
3539,0,36,1,11,0,0,1
3540,1,57,1,9,1,0,0
3541,0,63,0,4,1,1,1
3542,0,32,0,12,1,0,1
3543,0,37,1,2,0,0,1
3544,0,32,1,2,0,1,0
3545,0,71,1,38,0,1,1
3546,1,70,0,12,1,1,0
3547,0,71,1,21,0,2,0
3548,0,54,1,6,0,2,1
3549,0,32,1,15,1,2,1
3550,0,72,1,18,0,2,0
3551,0,40,1,17,0,2,1
3552,0,69,1,1,0,1,0
3553,0,28,1,6,0,0,1
3554,0,38,1,25,0,0,0
3555,0,61,1,24,0,1,1
3556,0,70,1,38,0,1,1
3557,1,69,1,19,0,0,1
3558,0,56,1,0,0,1,0
3559,0,28,0,33,0,1,1
3560,0,48,1,11,0,2,0
3561,0,54,0,1,0,0,0
3562,0,44,1,17,0,0,0
3563,0,42,0,13,1,2,1
3564,0,44,1,17,0,0,1
3565,0,19,1,11,0,2,1
3566,1,58,1,28,1,1,0
3567,0,18,0,5,0,1,1
3568,0,27,1,7,0,0,1
3569,0,61,1,3,0,0,1
3570,1,44,0,38,1,2,1
3571,1,28,1,7,0,0,1
3572,0,51,1,17,0,0,1
3573,1,69,0,12,1,1,1
3574,1,69,1,18,0,1,1
3575,0,72,1,19,0,0,1
3576,0,49,0,38,0,1,1
3577,0,23,1,33,0,0,1
3578,0,80,0,20,0,2,0
3579,0,83,1,10,0,2,1
3580,0,30,1,29,0,0,1
3581,0,34,1,12,1,0,1
3582,0,21,1,33,1,0,0
3583,0,33,1,14,0,2,1
3584,1,62,1,21,1,1,1
3585,1,80,1,21,1,1,1
3586,0,43,1,19,0,0,1
3587,0,59,0,23,1,2,1
3588,0,37,1,2,0,0,1
3589,0,26,1,38,0,1,1
3590,0,28,1,20,0,2,0
3591,0,32,1,37,1,2,0
3592,0,41,1,20,1,0,1
3593,0,32,1,2,0,0,1
3594,0,34,1,33,1,0,1
3595,0,59,0,21,1,1,0
3596,1,43,1,17,0,0,1
3597,0,67,1,19,1,1,0
3598,0,36,0,33,1,2,1
3599,0,38,1,26,0,0,0
3600,0,48,0,13,0,2,0
3601,0,29,1,5,1,0,1
3602,0,50,1,15,0,1,0
3603,0,46,0,13,0,2,0
3604,0,47,1,4,0,0,1
3605,1,50,1,12,0,2,1
3606,0,24,1,38,0,0,1
3607,0,64,0,7,0,2,1
3608,0,47,1,14,0,1,1
3609,0,19,1,11,1,2,1
3610,0,67,0,1,1,0,1
3611,1,29,0,2,0,0,0
3612,0,74,1,10,0,1,1
3613,0,54,0,12,0,0,1
3614,0,27,0,37,1,2,1
3615,0,54,0,20,0,0,1
3616,0,28,1,11,0,2,1
3617,0,61,0,37,0,0,1
3618,0,50,1,3,0,2,0
3619,0,50,1,16,0,0,1
3620,0,29,0,16,1,0,1
3621,0,36,1,2,0,0,0
3622,0,48,1,33,0,0,0
3623,0,67,0,20,0,0,0
3624,0,45,1,33,1,2,1
3625,0,38,1,17,0,1,0
3626,0,74,1,7,1,2,1
3627,1,65,0,28,1,0,0
3628,0,35,0,1,0,0,1
3629,0,39,0,21,0,1,1
3630,0,66,1,7,1,0,1
3631,1,44,0,12,1,0,0
3632,0,27,0,8,0,0,0
3633,0,33,1,8,0,0,1
3634,1,43,1,4,1,2,0
3635,0,60,1,5,0,1,1
3636,0,41,1,18,0,2,0
3637,0,32,0,3,0,2,1
3638,0,18,1,38,1,2,1
3639,0,58,0,16,0,1,0
3640,1,36,1,11,1,0,0
3641,0,66,0,27,0,0,1
3642,0,71,1,20,0,1,1
3643,1,27,1,22,0,2,1
3644,0,67,0,33,0,0,1
3645,1,21,1,20,0,0,1
3646,0,41,1,24,1,2,0
3647,1,48,0,15,0,0,0
3648,0,42,0,11,0,1,1
3649,0,69,1,16,1,0,0
3650,0,22,1,13,0,0,1
3651,1,26,0,1,0,1,1
3652,0,49,1,8,1,0,0
3653,0,24,1,13,1,2,1
3654,0,37,0,5,0,0,1
3655,0,61,0,30,1,0,0
3656,0,67,1,10,0,0,0
3657,0,20,1,30,1,1,1
3658,0,29,1,33,0,1,1
3659,0,61,0,12,1,0,1
3660,0,64,0,4,0,1,1
3661,1,61,1,8,0,0,1
3662,0,46,0,8,0,0,1
3663,1,36,0,37,0,1,1
3664,0,49,1,23,0,2,1
3665,1,36,0,13,0,2,1
3666,0,24,0,18,0,2,1
3667,0,42,1,25,0,0,0
3668,0,69,1,7,1,0,0
3669,1,28,1,7,1,1,0
3670,0,80,1,2,0,0,1
3671,0,19,1,38,1,0,1
3672,1,59,1,5,0,0,1
3673,0,28,0,20,1,0,0
3674,0,49,1,20,1,2,0
3675,0,27,1,16,0,0,1
3676,0,74,1,25,1,0,1
3677,0,29,1,19,0,2,1
3678,1,69,1,20,1,0,0
3679,0,61,1,33,0,0,0
3680,0,38,1,10,0,0,1
3681,0,33,1,19,0,1,1
3682,0,54,1,7,0,0,1
3683,0,54,0,10,0,0,0
3684,0,64,0,13,0,2,0
3685,0,29,1,20,1,2,0
3686,1,59,1,20,0,2,0
3687,1,65,1,17,0,0,0
3688,0,53,1,25,0,0,1
3689,0,20,1,30,0,2,1
