,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,66,1,3,0,2,1
3343,0,43,0,19,1,0,0
3344,0,70,0,25,1,2,0
3345,0,53,1,18,0,2,1
3346,0,43,0,7,1,2,1
3347,0,45,0,6,1,2,1
3348,0,52,1,24,1,1,0
3349,0,46,0,13,1,2,0
3350,0,78,0,18,1,1,1
3351,0,83,0,14,0,2,1
3352,1,37,0,5,0,1,1
3353,1,83,1,4,0,2,1
3354,1,30,0,10,0,0,1
3355,1,49,0,38,1,2,1
3356,1,44,0,1,1,1,1
3357,0,40,0,0,0,0,0
3358,1,64,0,13,0,2,1
3359,0,31,0,38,0,2,0
3360,1,75,1,18,0,1,1
3361,1,44,0,4,0,2,1
3362,1,78,0,37,0,1,1
3363,1,68,0,0,0,1,0
3364,1,33,1,12,1,2,0
3365,0,22,0,38,1,0,0
3366,1,64,0,14,0,0,0
3367,0,55,0,11,1,2,1
3368,0,66,0,14,0,1,0
3369,1,35,0,28,0,1,0
3370,0,56,1,33,0,2,1
3371,0,21,1,33,1,2,0
3372,0,46,0,22,0,2,1
3373,1,31,1,12,0,2,1
3374,0,67,0,8,0,0,1
3375,0,64,0,33,1,2,1
3376,0,57,0,30,0,2,0
3377,0,71,0,14,0,0,1
3378,0,72,1,13,1,0,1
3379,0,71,0,0,0,1,1
3380,1,69,1,7,0,1,1
3381,0,56,0,29,1,2,0
3382,1,30,1,11,0,0,1
3383,1,53,0,15,0,1,0
3384,0,43,0,14,0,2,1
3385,0,40,1,26,1,0,0
3386,0,83,0,30,1,2,1
3387,1,46,1,24,0,2,0
3388,0,44,0,19,0,2,1
3389,0,61,0,29,0,2,1
3390,0,74,0,5,1,1,1
3391,1,37,0,13,1,1,0
3392,0,46,1,28,0,1,0
3393,0,75,1,36,1,2,1
3394,1,71,0,15,1,2,0
3395,0,83,0,8,0,2,0
3396,1,59,0,13,1,2,1
3397,0,43,0,14,0,2,0
3398,0,37,0,1,0,2,0
3399,1,74,0,16,0,2,1
3400,0,38,0,23,1,2,1
3401,0,49,0,7,0,2,1
3402,0,60,0,38,0,0,0
3403,1,45,0,7,1,2,0
3404,1,50,1,17,0,2,1
3405,0,68,1,38,1,1,0
3406,0,67,0,26,1,2,0
3407,0,20,0,13,1,2,0
3408,0,25,1,11,1,2,0
3409,0,78,0,12,1,1,0
3410,0,23,1,37,1,1,0
3411,1,34,0,28,1,2,0
3412,0,64,1,16,1,1,1
3413,1,70,0,7,0,0,1
3414,0,46,1,4,0,1,1
3415,1,49,0,10,0,0,1
3416,0,45,0,16,0,2,1
3417,1,21,1,11,0,2,1
3418,0,67,0,5,1,0,1
3419,0,30,0,25,0,2,1
3420,0,60,1,26,1,1,1
3421,0,44,1,27,1,2,1
3422,1,29,1,15,1,2,1
3423,0,19,1,16,0,0,0
3424,0,44,0,30,1,1,0
3425,1,43,1,27,0,0,1
3426,0,70,0,25,0,2,1
3427,0,49,0,0,1,1,0
3428,0,64,0,36,1,1,0
3429,0,43,0,0,1,0,1
3430,0,71,0,24,1,2,1
3431,0,66,1,13,0,0,0
3432,1,74,0,9,1,2,1
3433,1,61,0,13,0,2,0
3434,1,69,1,18,1,2,1
3435,1,40,1,11,1,2,0
3436,1,36,0,30,1,1,1
3437,1,39,0,2,0,2,1
3438,0,60,1,18,0,1,1
3439,0,63,0,18,1,2,1
3440,0,37,0,10,0,2,1
3441,0,22,0,30,1,2,0
3442,0,43,0,20,0,0,1
3443,0,47,0,22,1,2,0
3444,0,67,1,20,0,1,0
3445,0,66,0,2,0,0,1
3446,0,23,0,15,1,2,1
3447,1,35,0,25,1,1,1
3448,1,53,1,13,1,0,1
3449,0,21,0,26,0,2,1
3450,0,57,0,26,1,2,1
3451,0,58,0,30,1,1,1
3452,0,71,0,11,0,0,0
3453,0,65,1,9,1,1,1
3454,0,39,0,21,1,2,1
3455,1,65,1,12,1,1,1
3456,0,83,0,16,1,2,1
3457,1,57,0,21,1,0,1
3458,1,37,0,26,1,1,0
3459,1,64,0,2,1,2,1
3460,1,48,0,10,1,2,0
3461,1,63,0,19,0,1,1
3462,0,74,0,28,1,1,0
3463,0,51,0,23,1,0,1
3464,0,74,0,27,0,2,1
3465,0,69,0,23,0,2,1
3466,1,62,0,14,1,2,1
3467,1,69,0,37,1,1,1
3468,1,68,0,22,0,2,1
3469,1,75,1,4,0,1,1
3470,1,23,0,30,0,2,1
3471,1,75,0,18,1,2,1
3472,1,21,0,9,0,0,1
3473,0,37,1,36,0,2,1
3474,1,40,0,30,1,1,1
3475,0,83,0,18,0,2,1
3476,1,21,0,20,0,0,1
3477,0,63,1,38,1,2,1
3478,0,23,1,29,0,2,1
3479,0,24,0,29,1,0,1
3480,1,38,0,18,0,0,1
3481,1,46,0,13,1,1,0
3482,0,63,0,16,0,2,1
3483,0,72,0,13,1,2,0
3484,0,74,0,13,1,1,1
3485,0,74,1,4,0,2,0
3486,0,57,1,13,0,1,0
3487,0,72,0,0,1,1,0
3488,0,71,0,18,0,2,0
3489,0,32,1,8,0,2,1
3490,0,20,1,27,1,1,1
3491,1,53,1,20,1,2,1
3492,0,34,0,9,1,2,0
3493,0,62,1,37,0,0,1
3494,0,58,0,4,0,2,0
3495,0,28,1,23,1,2,0
3496,0,53,0,36,0,2,1
3497,0,43,0,8,1,2,1
3498,1,54,0,5,1,1,1
3499,0,31,0,15,1,2,0
3500,1,21,0,4,1,2,1
3501,0,69,0,12,0,2,1
3502,0,56,0,12,1,2,1
3503,0,34,0,21,0,2,0
3504,0,79,0,33,1,1,1
3505,0,64,1,37,1,1,1
3506,0,23,1,22,1,1,0
3507,0,78,0,30,0,2,1
3508,0,53,0,26,1,1,1
3509,0,32,1,21,1,0,1
3510,1,71,0,12,1,0,1
3511,1,71,0,33,1,0,0
3512,0,32,0,13,1,0,0
3513,0,49,0,25,0,2,0
3514,0,53,0,2,1,2,0
3515,0,36,1,2,0,1,0
3516,1,59,0,5,0,2,1
3517,0,64,0,29,1,0,0
3518,1,24,1,33,1,2,1
3519,0,79,0,13,1,1,1
3520,1,79,1,33,0,0,0
3521,1,75,0,27,0,2,1
3522,0,34,1,25,1,2,0
3523,0,79,0,37,1,2,1
3524,0,53,0,4,0,0,1
3525,0,27,1,28,0,2,1
3526,0,44,0,26,0,2,1
3527,0,29,0,9,1,0,1
3528,0,36,0,4,0,0,1
3529,0,50,0,36,1,0,1
3530,0,31,0,1,1,0,1
3531,0,35,0,13,0,2,0
3532,1,68,0,15,0,2,0
3533,1,64,0,30,0,2,1
3534,1,57,0,26,1,1,1
3535,0,34,0,16,0,0,1
3536,0,59,0,18,0,1,1
3537,1,21,0,0,1,2,0
3538,0,19,1,23,1,2,0
3539,0,83,0,29,0,1,1
3540,0,66,0,4,0,2,1
3541,0,26,0,8,1,2,0
3542,0,51,0,37,1,2,1
3543,1,29,0,22,1,0,1
3544,0,37,0,0,0,2,1
3545,1,23,0,7,0,2,0
3546,0,36,1,12,0,2,1
3547,0,61,0,22,1,0,0
3548,1,65,0,12,1,2,1
3549,0,20,0,9,1,1,1
3550,1,49,1,26,0,2,0
3551,0,35,0,29,1,2,0
3552,1,83,0,1,0,2,0
3553,0,53,0,37,1,2,0
3554,0,52,1,37,1,2,1
3555,0,63,0,30,0,1,1
3556,0,66,1,21,1,1,1
3557,0,24,0,27,1,1,0
3558,0,36,0,26,0,0,1
3559,1,63,0,29,1,2,1
3560,0,28,0,6,0,2,1
3561,0,75,1,12,1,0,1
3562,0,43,0,7,0,2,1
3563,1,21,0,12,1,2,0
3564,0,41,0,8,1,0,1
3565,1,31,1,16,1,2,1
3566,1,23,1,7,1,2,0
3567,0,37,1,18,1,0,1
3568,0,41,0,25,1,0,1
3569,0,50,1,22,1,1,0
3570,1,79,0,22,1,1,1
3571,0,38,1,4,1,2,0
3572,0,56,0,0,1,0,1
3573,0,48,0,5,1,2,1
3574,1,37,1,16,0,2,1
3575,1,53,1,18,1,2,0
3576,1,53,1,8,0,0,1
3577,0,60,0,22,1,2,1
3578,0,22,0,5,0,2,0
3579,1,83,0,20,1,1,1
3580,0,56,0,15,1,2,1
3581,1,63,1,4,1,1,0
3582,1,78,0,10,1,0,0
3583,0,46,1,30,1,1,0
3584,1,52,0,22,0,2,1
3585,0,43,1,15,1,1,1
3586,1,31,0,36,1,2,1
3587,0,50,1,15,0,0,0
3588,1,40,0,2,1,2,0
3589,0,50,0,5,0,2,1
3590,0,78,0,11,0,2,1
3591,0,53,0,25,0,1,0
3592,0,50,0,27,1,1,1
3593,0,53,0,7,0,1,1
3594,0,42,1,20,1,1,0
3595,0,70,0,36,1,1,1
3596,1,22,1,8,1,1,1
3597,0,20,1,19,0,1,1
3598,1,57,0,10,1,2,1
3599,1,68,0,5,1,1,1
3600,0,50,0,38,1,2,0
3601,0,36,1,0,1,2,0
3602,1,49,1,11,1,1,1
3603,1,52,0,21,0,0,0
3604,0,63,1,26,0,2,0
3605,0,53,0,30,1,2,1
3606,0,69,1,1,0,0,1
3607,0,59,1,16,0,0,1
3608,0,32,0,8,1,2,0
3609,0,34,1,12,0,2,1
3610,1,22,1,30,0,2,1
3611,0,71,0,30,1,1,1
3612,0,27,1,26,1,2,1
3613,0,67,0,18,1,2,1
3614,0,22,0,29,0,2,1
3615,0,23,0,33,0,2,1
3616,0,45,1,33,0,1,0
3617,0,77,0,8,1,2,1
3618,1,22,0,4,0,0,1
3619,1,66,0,24,0,1,1
3620,1,79,0,26,0,2,1
3621,1,20,0,23,0,1,1
3622,0,58,1,11,0,0,0
3623,0,37,1,20,1,0,0
3624,0,63,0,30,1,1,1
3625,0,47,0,11,0,0,1
3626,0,78,0,10,0,0,1
3627,0,64,0,28,1,0,1
3628,1,58,0,14,0,2,1
3629,1,31,0,0,0,2,1
3630,1,46,1,14,1,1,1
3631,1,61,0,16,1,2,1
3632,0,83,0,7,1,2,1
3633,0,31,0,7,0,2,0
3634,0,31,0,9,0,1,0
3635,1,28,1,18,1,1,1
3636,1,43,0,20,1,1,0
3637,0,26,1,11,1,2,0
3638,1,57,0,5,1,1,1
3639,0,58,0,25,0,2,0
3640,0,42,0,22,1,2,1
3641,1,51,0,9,0,2,0
3642,0,37,0,22,0,2,1
3643,0,27,0,17,0,2,1
3644,0,51,0,1,1,2,1
3645,0,83,1,24,1,0,0
3646,0,30,0,11,1,1,0
3647,0,61,0,1,1,1,0
3648,0,68,1,26,0,2,1
3649,0,23,0,15,0,2,1
3650,1,52,1,38,1,0,0
3651,1,74,0,1,1,2,1
3652,0,31,0,8,0,2,1
3653,1,57,0,13,1,0,1
3654,1,75,0,12,1,2,0
3655,0,57,1,14,1,1,1
3656,1,78,0,13,0,0,1
3657,1,28,0,26,1,2,1
3658,0,34,0,29,1,0,1
3659,0,78,1,21,1,2,1
3660,0,20,1,29,1,2,1
3661,0,60,0,23,1,2,0
3662,0,43,1,7,1,2,1
3663,1,65,1,3,0,2,0
3664,1,20,0,15,1,2,1
3665,0,62,1,12,1,2,0
3666,0,23,1,36,1,2,0
3667,0,27,1,29,0,2,1
3668,1,49,0,17,1,2,0
3669,1,23,0,15,1,2,0
3670,1,28,1,33,1,2,1
3671,0,37,0,11,1,2,1
3672,1,63,0,0,1,2,0
3673,0,79,0,26,1,2,1
3674,1,37,0,1,1,2,0
3675,0,66,0,7,1,1,0
3676,0,54,0,37,0,1,0
3677,1,31,0,22,1,2,1
3678,0,32,1,8,1,0,0
3679,0,20,0,26,0,2,1
3680,0,34,0,33,1,2,1
3681,0,26,0,14,0,1,1
3682,0,40,0,9,1,2,1
3683,1,35,0,26,0,1,1
3684,0,57,0,30,1,2,1
3685,0,67,1,29,0,2,1
3686,1,51,0,37,0,1,1
3687,0,62,0,14,1,1,1
3688,0,83,0,5,0,1,0
3689,0,72,1,26,1,2,1
