,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,9,0,0,1
3343,0,75,1,25,0,1,0
3344,1,40,0,16,0,2,1
3345,0,40,0,19,0,2,1
3346,1,22,0,24,1,0,1
3347,1,23,0,19,1,0,0
3348,0,47,0,27,0,2,0
3349,1,26,1,5,1,2,1
3350,1,39,1,18,1,0,1
3351,1,48,0,21,0,2,0
3352,1,18,1,18,1,2,0
3353,1,26,0,6,1,2,0
3354,1,24,1,7,0,2,0
3355,1,61,1,30,1,2,1
3356,1,33,0,1,0,0,1
3357,1,23,0,19,0,0,0
3358,0,31,0,35,0,2,0
3359,1,25,1,30,0,2,0
3360,0,34,0,4,0,0,1
3361,0,34,0,1,1,0,1
3362,1,23,0,0,0,1,1
3363,0,62,0,7,0,2,0
3364,1,35,0,29,1,2,1
3365,0,59,0,33,1,0,0
3366,1,30,1,0,1,2,0
3367,1,56,1,16,0,0,1
3368,0,52,1,13,0,2,1
3369,0,70,0,10,1,1,0
3370,1,40,0,28,0,2,1
3371,0,67,0,20,0,2,1
3372,1,79,0,21,1,0,1
3373,1,39,0,22,0,2,1
3374,1,66,0,8,0,0,0
3375,1,71,1,31,0,2,1
3376,1,75,1,26,0,1,1
3377,1,45,0,10,0,2,0
3378,1,48,0,14,0,2,0
3379,1,26,1,31,1,2,1
3380,1,51,0,24,1,0,1
3381,1,50,1,16,1,1,0
3382,1,64,1,15,1,2,1
3383,1,18,1,0,0,0,0
3384,0,42,1,18,0,1,1
3385,1,71,1,20,1,0,0
3386,0,71,0,6,1,2,1
3387,1,46,1,28,0,2,1
3388,0,67,0,0,0,0,1
3389,1,35,0,11,1,0,1
3390,1,41,1,23,1,2,0
3391,1,23,0,20,1,1,1
3392,1,40,0,28,1,2,1
3393,1,35,0,12,1,0,1
3394,1,46,0,28,0,0,1
3395,1,69,0,11,0,1,1
3396,1,39,0,33,1,2,1
3397,1,29,1,7,1,2,0
3398,1,71,1,0,1,2,1
3399,1,28,0,17,0,2,1
3400,1,72,0,4,0,1,1
3401,1,23,1,3,0,2,1
3402,1,74,0,2,0,1,0
3403,0,30,1,0,1,2,0
3404,0,47,0,4,0,1,1
3405,1,61,0,10,1,0,0
3406,1,49,0,28,1,0,1
3407,0,40,1,6,1,2,1
3408,1,70,0,24,1,2,0
3409,1,36,0,11,1,2,1
3410,1,37,0,30,0,2,1
3411,1,56,1,0,1,2,1
3412,1,25,1,2,0,2,1
3413,1,45,0,16,1,0,1
3414,0,31,1,1,0,2,0
3415,0,26,0,11,1,2,0
3416,1,28,0,26,1,2,1
3417,1,47,1,19,1,2,0
3418,0,21,0,12,1,0,0
3419,1,51,0,0,0,0,1
3420,0,42,0,7,0,2,1
3421,1,22,1,9,1,0,1
3422,0,56,0,2,0,2,0
3423,1,54,0,6,0,2,0
3424,1,54,1,16,0,1,1
3425,0,72,1,12,0,2,1
3426,0,56,0,10,1,2,1
3427,1,28,0,9,1,1,0
3428,1,74,1,16,0,2,1
3429,0,53,1,28,1,2,0
3430,1,56,1,26,0,2,1
3431,1,45,0,0,0,0,0
3432,1,27,1,11,1,0,1
3433,0,59,0,19,0,1,1
3434,0,68,1,31,0,2,1
3435,1,66,1,14,1,0,1
3436,1,60,0,3,1,0,0
3437,1,74,0,10,1,0,1
3438,0,47,1,3,1,2,0
3439,1,67,1,27,1,2,1
3440,1,61,1,9,0,2,0
3441,0,63,0,3,1,2,0
3442,1,41,0,18,0,2,0
3443,1,37,0,7,0,2,0
3444,1,18,0,1,1,2,0
3445,1,71,0,30,0,2,1
3446,1,61,0,19,0,1,0
3447,1,24,0,27,1,1,1
3448,1,50,0,11,1,2,1
3449,1,49,0,15,0,2,1
3450,1,24,0,25,1,0,1
3451,1,77,1,20,0,0,1
3452,0,23,0,9,1,2,1
3453,0,75,0,25,1,1,0
3454,0,32,1,13,0,0,1
3455,1,58,0,3,1,0,0
3456,1,49,0,15,0,0,1
3457,1,50,0,3,0,2,1
3458,1,69,1,2,0,2,1
3459,1,66,1,14,0,2,0
3460,1,40,0,0,1,0,1
3461,1,41,0,6,0,2,1
3462,0,18,0,19,1,0,0
3463,0,54,0,27,1,2,1
3464,1,31,0,7,1,2,1
3465,1,63,1,35,0,0,1
3466,1,61,1,8,1,1,1
3467,1,36,1,0,0,2,1
3468,1,66,0,7,0,2,0
3469,1,23,0,6,1,0,1
3470,1,24,0,13,1,0,0
3471,0,18,0,19,0,2,1
3472,1,77,1,5,0,0,1
3473,1,22,1,24,0,0,1
3474,0,39,1,8,1,0,1
3475,0,52,1,3,1,0,1
3476,0,61,0,25,1,0,1
3477,1,54,1,18,0,2,1
3478,1,64,0,0,0,0,1
3479,1,66,0,28,1,0,0
3480,1,45,0,31,1,2,0
3481,0,64,0,17,0,0,0
3482,0,63,0,27,0,1,1
3483,1,22,1,14,0,0,0
3484,0,37,1,25,1,0,0
3485,1,74,0,12,0,2,1
3486,1,52,0,25,0,2,1
3487,1,48,1,5,0,2,1
3488,1,52,0,12,1,2,1
3489,1,62,0,35,0,2,1
3490,1,56,1,29,0,0,0
3491,0,71,0,33,0,0,0
3492,1,74,1,28,1,2,1
3493,1,60,1,18,1,0,0
3494,1,67,1,16,1,2,1
3495,1,39,1,27,1,0,0
3496,0,51,0,31,0,2,1
3497,0,34,0,7,0,1,0
3498,0,59,0,7,0,0,0
3499,1,59,0,2,0,2,1
3500,1,47,0,30,1,0,0
3501,1,33,0,27,0,2,1
3502,1,23,1,27,0,0,1
3503,1,67,0,19,0,1,1
3504,1,34,0,31,1,1,1
3505,1,63,0,6,1,1,1
3506,0,66,1,8,1,0,1
3507,0,43,0,16,1,2,1
3508,0,18,1,2,0,0,0
3509,1,74,0,17,1,2,1
3510,0,50,0,18,0,2,1
3511,1,46,1,31,0,2,1
3512,1,29,1,21,1,2,0
3513,1,43,0,28,0,2,0
3514,1,66,0,1,0,1,1
3515,1,32,0,18,1,2,0
3516,1,43,1,30,0,0,1
3517,0,62,1,12,0,0,0
3518,1,77,1,8,0,0,1
3519,0,38,0,22,0,2,0
3520,1,47,0,27,0,2,0
3521,1,39,0,30,0,1,0
3522,0,70,0,31,1,2,0
3523,0,60,0,19,0,0,0
3524,1,64,1,7,0,1,1
3525,1,55,1,10,0,2,0
3526,1,35,0,1,1,2,1
3527,1,37,0,18,1,2,1
3528,1,25,1,7,1,2,1
3529,1,21,0,20,1,2,1
3530,1,35,0,13,0,0,0
3531,1,45,0,18,1,2,1
3532,1,32,0,7,1,0,1
3533,0,37,1,26,0,0,1
3534,0,69,0,16,0,0,1
3535,1,33,0,31,1,0,0
3536,0,32,0,3,1,2,1
3537,0,49,0,30,0,2,1
3538,1,54,1,15,1,1,1
3539,0,31,0,12,0,0,1
3540,1,48,0,15,0,1,1
3541,0,37,0,16,1,0,1
3542,1,39,0,8,0,2,1
3543,0,50,1,31,0,0,0
3544,1,43,1,25,1,0,1
3545,0,66,0,27,0,2,0
3546,1,48,0,29,0,2,1
3547,1,71,1,33,1,2,1
3548,0,45,0,6,1,2,0
3549,1,24,0,2,0,1,1
3550,1,65,0,19,1,2,1
3551,1,35,0,16,0,0,1
3552,0,24,1,17,0,2,1
3553,1,50,0,23,0,1,1
3554,1,42,1,12,0,0,1
3555,1,63,1,24,0,1,1
3556,1,70,0,24,0,2,0
3557,1,52,0,14,0,2,1
3558,1,39,0,2,0,2,0
3559,1,34,1,16,1,2,1
3560,1,56,0,16,1,0,0
3561,1,41,0,3,0,0,1
3562,1,52,0,0,1,2,1
3563,0,42,0,31,0,2,1
3564,1,50,0,17,0,2,1
3565,1,36,0,6,0,2,1
3566,1,62,0,28,1,1,1
3567,0,23,1,11,1,2,1
3568,1,22,1,27,0,0,1
3569,1,47,0,17,1,0,1
3570,0,26,1,28,0,2,1
3571,1,21,1,27,0,0,0
3572,0,56,0,35,1,1,0
3573,1,57,0,6,1,2,1
3574,1,74,1,16,0,0,1
3575,1,68,1,18,0,2,1
3576,1,42,0,30,1,0,0
3577,1,39,1,11,0,0,1
3578,1,23,1,6,0,2,1
3579,1,54,0,27,0,1,1
3580,1,23,1,9,1,2,0
3581,1,66,0,7,0,2,1
3582,1,27,0,2,0,1,1
3583,1,56,1,16,1,0,1
3584,1,20,0,27,1,2,0
3585,1,26,1,21,0,0,0
3586,1,50,0,3,0,0,1
3587,1,38,1,35,0,2,1
3588,1,44,0,30,1,2,1
3589,1,45,0,11,0,0,1
3590,1,28,1,18,0,2,1
3591,1,64,0,3,0,2,1
3592,1,34,0,16,1,1,1
3593,1,29,0,23,0,0,1
3594,1,50,0,31,1,1,1
3595,1,68,1,14,1,0,0
3596,1,38,1,1,0,2,1
3597,1,64,0,4,0,0,0
3598,1,66,0,23,0,2,0
3599,1,31,0,19,0,0,1
3600,0,24,0,27,0,0,1
3601,1,41,0,1,1,2,1
3602,1,38,1,8,0,0,1
3603,1,21,0,7,1,2,1
3604,1,65,1,16,1,2,1
3605,0,52,0,7,0,2,1
3606,0,28,0,14,0,0,1
3607,1,36,0,10,0,2,1
3608,1,28,0,16,0,2,1
3609,0,79,0,30,0,1,1
3610,1,34,0,3,1,2,1
3611,1,28,0,3,0,0,1
3612,1,54,1,7,1,1,1
3613,0,47,1,8,0,0,1
3614,0,30,0,3,0,2,1
3615,0,45,1,33,1,0,1
3616,1,65,1,11,0,0,1
3617,1,41,0,31,1,0,1
3618,0,50,1,33,0,0,1
3619,1,60,1,2,0,1,1
3620,1,42,1,24,0,0,0
3621,0,18,1,16,0,2,1
3622,1,54,0,31,1,2,0
3623,1,21,1,28,0,0,1
3624,1,65,1,2,1,0,1
3625,1,48,0,3,1,0,1
3626,1,52,1,31,0,2,1
3627,1,65,0,26,0,2,0
3628,1,66,1,27,0,0,1
3629,0,68,1,14,0,2,1
3630,0,57,1,5,1,0,1
3631,1,48,0,28,1,0,1
3632,0,41,1,7,0,0,1
3633,1,70,0,7,0,1,1
3634,0,56,0,14,0,0,1
3635,0,42,0,7,0,0,1
3636,0,31,0,0,1,2,1
3637,1,48,0,15,0,0,1
3638,1,19,0,6,1,0,1
3639,1,79,0,15,0,0,1
3640,0,79,1,1,1,2,1
3641,1,71,0,6,0,0,1
3642,1,22,0,15,1,0,1
3643,0,21,0,10,0,1,1
3644,1,77,0,2,0,0,1
3645,0,57,0,18,0,0,1
3646,1,38,0,19,1,0,1
3647,1,50,1,25,1,2,1
3648,0,24,1,17,1,2,1
3649,1,64,0,23,0,1,1
3650,0,26,1,14,1,2,1
3651,1,34,0,15,0,1,1
3652,1,27,0,15,1,2,0
3653,0,62,1,25,0,0,0
3654,1,43,1,30,0,0,1
3655,1,29,0,13,0,0,1
3656,1,31,0,33,0,1,1
3657,1,39,0,35,0,2,1
3658,1,29,0,1,1,0,1
3659,1,57,0,10,1,0,0
3660,0,67,1,11,0,2,1
3661,0,23,0,0,1,1,1
3662,1,43,0,30,0,2,1
3663,0,42,0,1,0,2,1
3664,0,68,1,1,1,1,0
3665,0,70,0,27,1,0,1
3666,1,45,1,22,0,2,1
3667,1,18,0,29,0,2,1
3668,1,50,0,20,0,0,1
3669,1,24,0,3,1,0,1
3670,0,36,0,33,1,0,1
3671,0,25,0,21,0,0,1
3672,0,44,0,22,0,1,1
3673,1,52,1,27,0,0,1
3674,0,24,1,1,1,1,0
3675,0,43,0,5,0,1,0
3676,1,38,0,17,0,0,0
3677,1,37,0,3,0,0,1
3678,0,37,1,24,0,0,1
3679,1,48,1,2,0,2,1
3680,0,28,0,31,0,1,1
3681,1,70,0,12,0,0,1
3682,0,54,0,9,1,2,1
3683,0,75,0,27,0,0,1
3684,1,44,0,10,1,2,1
3685,1,63,1,3,0,0,1
3686,0,57,0,7,0,0,1
3687,1,42,1,8,0,1,1
3688,1,38,0,9,0,1,0
3689,1,33,0,2,0,2,0
