,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,22,1,0,1
3343,1,51,1,15,1,2,1
3344,0,32,1,31,1,1,0
3345,0,61,0,4,0,1,1
3346,0,46,0,30,1,0,1
3347,0,49,1,38,1,0,0
3348,0,47,0,5,0,1,1
3349,0,39,0,25,1,0,0
3350,1,67,1,2,1,2,1
3351,0,39,0,25,0,1,1
3352,0,25,0,27,1,2,1
3353,1,70,0,29,0,2,1
3354,0,21,1,26,0,1,1
3355,1,52,0,11,1,0,0
3356,1,58,1,2,0,2,1
3357,0,30,0,24,0,2,0
3358,0,61,1,16,1,1,1
3359,0,19,1,15,1,0,1
3360,1,72,0,17,1,0,0
3361,0,61,0,5,0,2,1
3362,1,70,0,8,1,1,1
3363,0,59,0,30,1,0,1
3364,1,68,0,10,0,2,1
3365,0,40,0,26,1,0,1
3366,1,19,1,18,0,2,0
3367,1,56,1,25,1,0,1
3368,0,26,1,3,1,1,0
3369,1,59,1,26,1,1,0
3370,0,29,1,25,1,0,1
3371,1,33,1,0,0,1,1
3372,0,73,0,30,1,2,0
3373,1,56,0,11,1,1,1
3374,0,43,1,3,0,1,1
3375,1,46,0,29,1,2,1
3376,1,24,0,26,1,0,0
3377,1,56,0,18,1,2,1
3378,1,33,1,16,1,0,1
3379,1,37,1,37,1,2,0
3380,1,19,1,24,1,1,1
3381,1,23,1,36,1,0,0
3382,1,19,1,0,1,2,1
3383,1,18,1,20,0,0,0
3384,1,62,1,23,1,1,1
3385,0,28,0,18,1,2,1
3386,1,48,0,13,0,0,0
3387,0,67,0,7,1,0,1
3388,0,26,0,18,1,0,0
3389,0,21,1,13,0,0,1
3390,0,57,0,36,1,2,1
3391,0,53,0,1,0,1,0
3392,1,56,0,5,1,2,1
3393,0,40,0,24,0,2,1
3394,0,65,0,8,1,1,0
3395,1,34,0,4,1,0,1
3396,0,63,1,10,1,0,1
3397,1,75,1,24,1,2,1
3398,1,20,0,20,1,0,1
3399,1,50,0,31,1,1,0
3400,1,21,0,30,1,1,0
3401,0,40,0,1,0,0,1
3402,0,39,0,23,1,0,0
3403,1,47,1,28,0,0,1
3404,1,63,0,11,1,0,1
3405,0,75,1,16,0,0,1
3406,1,74,0,12,0,1,1
3407,0,20,0,21,1,0,1
3408,0,39,0,11,1,2,1
3409,0,54,0,30,0,0,1
3410,1,36,0,8,0,2,1
3411,1,26,0,25,1,2,1
3412,0,73,0,16,1,0,1
3413,0,47,1,29,1,0,1
3414,1,62,0,27,1,0,1
3415,1,33,0,7,0,0,1
3416,1,65,1,31,1,1,1
3417,0,68,0,4,0,1,1
3418,1,53,0,21,1,1,1
3419,1,71,1,38,1,1,0
3420,1,70,1,22,1,1,0
3421,1,61,1,28,1,2,1
3422,0,59,0,4,0,2,0
3423,0,45,0,3,0,1,1
3424,1,36,0,31,0,1,1
3425,0,41,0,14,1,0,0
3426,1,34,1,11,1,0,1
3427,0,57,0,13,1,0,1
3428,1,53,1,6,0,0,1
3429,0,75,0,14,0,2,1
3430,1,75,0,19,1,2,1
3431,1,24,0,8,0,1,1
3432,1,59,0,8,1,1,0
3433,1,74,1,28,0,1,1
3434,0,73,1,13,0,0,1
3435,1,39,0,29,0,2,0
3436,1,31,1,21,1,0,1
3437,0,30,1,12,1,0,1
3438,0,34,1,3,1,0,1
3439,0,23,0,30,0,2,1
3440,1,72,1,12,1,0,1
3441,0,23,0,7,0,1,1
3442,1,41,0,13,0,0,1
3443,1,24,1,4,1,0,1
3444,0,18,0,23,0,1,1
3445,0,68,0,15,1,2,1
3446,1,29,0,31,0,1,1
3447,1,50,0,15,1,0,1
3448,0,55,1,15,1,2,1
3449,1,35,0,8,1,0,0
3450,1,60,0,15,1,1,1
3451,1,74,0,9,0,0,1
3452,0,24,0,4,1,0,1
3453,1,59,0,27,1,0,1
3454,1,77,0,25,1,1,0
3455,0,41,0,37,0,1,1
3456,0,60,0,29,0,2,1
3457,0,22,0,13,1,2,1
3458,0,40,0,37,1,0,1
3459,0,42,0,27,1,2,1
3460,0,43,0,22,1,1,1
3461,1,19,1,27,1,1,1
3462,1,30,0,13,0,2,1
3463,1,27,0,2,1,1,1
3464,0,71,0,11,1,0,0
3465,0,63,0,8,1,1,0
3466,1,55,0,22,1,1,1
3467,1,63,0,28,1,1,1
3468,1,72,0,11,1,2,0
3469,1,42,0,22,1,2,1
3470,1,72,0,6,1,0,1
3471,0,67,0,37,1,0,1
3472,1,62,0,9,0,1,1
3473,0,48,0,26,1,1,1
3474,1,70,0,30,1,2,1
3475,0,70,0,21,1,0,1
3476,1,41,0,10,1,0,1
3477,1,54,1,23,1,1,1
3478,1,29,0,22,1,0,0
3479,0,41,0,8,0,0,1
3480,0,45,0,36,0,2,0
3481,1,25,0,24,1,0,1
3482,1,50,0,1,1,0,1
3483,1,63,0,24,1,0,0
3484,1,20,1,26,0,1,1
3485,1,79,0,17,1,0,1
3486,1,26,0,20,0,0,1
3487,0,50,1,22,1,2,1
3488,0,23,0,15,0,1,1
3489,0,38,1,21,0,0,1
3490,1,39,0,11,1,0,1
3491,0,44,0,18,0,1,1
3492,1,40,0,23,1,2,1
3493,1,26,0,38,1,1,0
3494,0,65,0,8,0,0,1
3495,1,18,1,13,0,0,1
3496,0,54,0,20,0,0,1
3497,0,51,0,11,1,2,1
3498,0,79,1,15,1,2,1
3499,0,22,0,9,1,2,1
3500,1,57,1,31,0,0,0
3501,1,74,1,31,1,1,0
3502,1,59,0,33,1,2,1
3503,0,35,0,11,0,0,1
3504,0,71,0,37,1,1,0
3505,1,62,0,0,1,1,1
3506,1,26,0,5,0,1,1
3507,1,43,1,0,1,0,1
3508,0,33,1,36,0,0,1
3509,1,79,1,27,1,1,1
3510,1,61,1,9,1,2,1
3511,0,26,0,36,0,1,0
3512,0,25,0,16,1,2,1
3513,1,64,1,15,1,0,1
3514,0,46,0,37,1,0,0
3515,0,69,1,28,1,1,0
3516,1,26,1,18,0,2,1
3517,1,67,0,28,0,1,1
3518,1,25,0,5,1,2,1
3519,0,67,0,10,0,0,1
3520,0,49,0,3,1,0,0
3521,0,38,0,29,0,0,1
3522,0,24,1,11,1,0,1
3523,1,56,0,10,1,2,1
3524,1,74,0,38,0,0,1
3525,1,53,0,26,1,0,1
3526,0,75,0,14,0,0,1
3527,1,54,0,16,0,0,1
3528,1,60,0,37,0,1,1
3529,0,59,1,0,1,0,0
3530,1,23,1,23,0,0,0
3531,1,49,0,31,1,1,0
3532,0,42,0,24,1,1,1
3533,1,24,0,19,0,1,1
3534,1,56,1,5,1,2,1
3535,1,60,0,30,1,0,1
3536,1,77,0,0,0,0,1
3537,0,42,0,14,1,0,0
3538,1,32,0,0,1,2,1
3539,1,31,0,9,0,0,1
3540,0,37,0,20,1,0,1
3541,0,29,0,11,0,0,1
3542,1,43,1,27,1,1,1
3543,1,72,0,8,1,0,0
3544,1,69,0,25,1,1,0
3545,1,38,1,29,1,1,1
3546,0,46,0,15,0,0,0
3547,0,57,0,19,1,0,1
3548,0,77,0,12,1,1,1
3549,0,64,1,11,1,0,1
3550,1,67,0,8,1,1,0
3551,1,69,0,23,1,1,1
3552,0,43,0,38,1,1,0
3553,0,71,0,7,1,1,1
3554,0,24,1,20,1,1,0
3555,1,53,0,24,1,1,1
3556,1,49,0,31,1,0,0
3557,1,73,0,27,1,0,1
3558,1,31,0,23,1,1,1
3559,1,54,1,18,0,0,1
3560,1,50,0,16,0,0,1
3561,1,71,0,6,1,1,0
3562,0,35,1,6,1,0,1
3563,1,32,0,2,1,1,1
3564,1,54,0,30,1,0,1
3565,1,29,0,29,1,0,1
3566,1,29,0,25,1,0,1
3567,0,22,0,7,1,0,1
3568,1,32,0,0,0,0,1
3569,0,35,0,26,1,1,1
3570,1,21,1,18,0,2,1
3571,0,46,1,13,0,2,1
3572,1,34,0,9,0,0,0
3573,1,39,0,25,1,2,1
3574,1,44,1,26,1,0,1
3575,1,59,1,14,0,0,1
3576,1,70,0,1,0,1,1
3577,0,70,0,26,1,1,0
3578,1,63,0,29,1,0,0
3579,1,43,0,21,0,0,0
3580,1,48,1,16,1,0,1
3581,1,61,0,11,1,0,1
3582,0,72,0,3,1,0,1
3583,1,24,0,12,1,1,1
3584,0,59,0,16,1,0,1
3585,1,61,0,10,0,1,1
3586,1,41,0,18,1,0,0
3587,0,63,0,7,0,0,1
3588,1,23,0,24,1,2,1
3589,1,56,0,23,1,0,0
3590,1,75,0,6,0,1,1
3591,1,68,0,5,1,0,1
3592,1,19,0,26,1,0,0
3593,1,24,0,14,0,2,1
3594,1,59,0,29,1,1,0
3595,1,43,1,2,1,1,1
3596,1,44,0,1,0,1,1
3597,0,62,0,15,1,1,1
3598,1,75,0,33,0,0,1
3599,0,26,0,16,1,1,1
3600,0,53,0,3,0,1,1
3601,0,29,0,23,0,0,1
3602,0,48,0,22,0,0,1
3603,0,40,1,5,1,0,1
3604,0,33,0,1,0,0,1
3605,0,72,0,15,1,0,1
3606,1,31,0,0,0,0,0
3607,0,34,0,21,1,0,0
3608,0,40,1,31,0,1,0
3609,1,39,0,37,0,0,1
3610,1,24,0,31,0,1,0
3611,1,68,0,16,0,0,1
3612,0,72,0,22,0,0,0
3613,1,20,0,4,0,0,1
3614,1,79,0,27,1,0,1
3615,0,63,0,38,0,0,1
3616,1,60,1,24,0,2,1
3617,0,32,0,0,1,1,1
3618,0,74,1,16,0,0,1
3619,1,38,1,9,1,1,1
3620,0,46,0,22,1,2,1
3621,1,48,0,2,0,1,0
3622,0,41,0,5,0,0,1
3623,1,42,1,15,1,0,1
3624,0,24,0,29,1,2,1
3625,1,68,0,1,1,0,1
3626,0,63,0,10,1,2,1
3627,0,42,0,37,0,2,1
3628,0,39,1,25,1,2,0
3629,0,50,1,8,0,0,1
3630,1,40,0,4,1,1,1
3631,1,26,1,16,1,0,1
3632,0,59,0,18,1,1,1
3633,1,51,0,15,0,0,0
3634,1,20,0,9,0,1,1
3635,1,19,0,17,0,0,1
3636,0,70,0,22,1,1,1
3637,1,53,0,17,1,0,1
3638,1,36,0,20,1,2,0
3639,1,56,0,5,1,0,1
3640,1,34,1,38,0,2,1
3641,1,28,1,31,1,0,0
3642,1,43,0,38,0,1,1
3643,0,23,0,6,0,0,1
3644,0,57,0,20,0,0,0
3645,0,50,0,33,0,0,1
3646,1,29,1,0,0,0,1
3647,0,26,1,36,1,2,1
3648,1,33,0,2,0,1,1
3649,1,51,1,18,1,0,0
3650,0,70,1,24,1,0,1
3651,1,26,1,22,1,2,0
3652,1,42,0,19,1,0,0
3653,0,25,0,7,1,0,0
3654,0,29,0,6,1,1,1
3655,1,40,0,33,1,2,1
3656,1,68,0,9,1,1,0
3657,0,33,1,1,0,0,1
3658,1,41,0,27,0,0,1
3659,0,21,1,24,1,0,1
3660,0,52,0,12,0,0,1
3661,1,59,0,38,1,0,0
3662,0,55,0,21,1,0,1
3663,1,48,0,14,1,0,0
3664,0,45,0,15,1,0,1
3665,1,72,0,17,1,0,0
3666,1,40,0,14,1,2,0
3667,1,45,1,9,0,2,1
3668,0,60,0,8,1,0,1
3669,0,39,0,6,1,2,1
3670,0,34,0,28,1,1,0
3671,1,52,0,26,0,0,1
3672,1,18,1,0,1,0,0
3673,1,59,0,13,1,0,0
3674,1,37,0,11,1,1,1
3675,1,60,1,0,1,1,1
3676,0,41,1,24,0,2,1
3677,1,49,0,1,0,1,1
3678,0,43,0,13,0,0,1
3679,1,39,0,10,1,0,1
3680,0,77,0,20,0,1,1
3681,0,61,0,26,1,2,1
3682,1,52,0,37,1,2,1
3683,0,45,0,37,1,0,1
3684,1,34,1,12,0,0,0
3685,0,38,1,30,0,0,1
3686,1,41,0,9,0,1,1
3687,1,38,0,8,0,1,0
3688,1,26,0,18,1,0,0
3689,0,69,0,10,1,0,0
