,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,55,1,28,0,0,1
3343,0,75,1,2,0,0,0
3344,1,64,0,12,1,2,1
3345,1,52,1,2,1,0,0
3346,1,64,1,17,0,1,1
3347,0,62,1,10,0,2,0
3348,0,46,1,7,0,2,1
3349,1,24,0,13,0,1,1
3350,0,19,1,13,0,0,1
3351,0,70,1,36,1,0,0
3352,1,44,1,20,0,2,1
3353,0,71,1,10,0,2,1
3354,1,73,1,28,1,0,1
3355,0,23,1,30,0,1,0
3356,1,62,1,25,0,0,1
3357,1,30,0,7,0,2,1
3358,0,56,1,8,0,0,0
3359,1,47,1,24,1,1,0
3360,1,34,1,20,0,2,0
3361,1,53,1,8,1,0,0
3362,0,43,1,11,0,0,1
3363,0,71,1,26,0,0,1
3364,0,31,0,24,0,0,1
3365,0,75,0,13,0,1,1
3366,0,22,1,12,0,0,0
3367,0,57,0,31,0,0,1
3368,0,79,1,30,0,0,0
3369,1,57,1,4,0,0,0
3370,0,34,1,26,0,0,1
3371,0,43,1,31,0,0,1
3372,1,20,1,20,0,0,0
3373,0,77,1,31,1,0,0
3374,0,41,0,25,0,0,0
3375,1,67,1,16,0,0,0
3376,0,65,1,13,1,0,0
3377,0,62,1,30,1,0,1
3378,0,35,1,16,0,0,1
3379,0,67,1,16,1,0,0
3380,0,47,1,19,0,0,1
3381,1,69,1,26,1,0,0
3382,0,19,1,6,1,0,1
3383,0,60,1,26,1,2,0
3384,1,38,1,0,0,0,1
3385,1,36,1,28,0,0,0
3386,1,32,1,13,1,1,0
3387,1,51,0,9,1,1,0
3388,0,27,1,7,0,0,0
3389,1,68,1,5,0,1,0
3390,0,62,1,21,1,1,1
3391,1,22,1,5,0,0,1
3392,0,43,1,13,1,0,0
3393,0,64,1,0,1,2,1
3394,0,29,1,14,0,0,1
3395,1,43,1,6,0,0,1
3396,0,60,1,27,0,2,1
3397,0,45,1,29,0,0,1
3398,0,32,1,10,0,0,0
3399,0,36,1,19,0,0,1
3400,0,58,1,4,0,0,0
3401,0,21,0,5,0,0,1
3402,1,45,1,0,0,1,0
3403,1,32,1,36,0,0,0
3404,0,58,0,21,0,0,0
3405,1,79,0,7,0,2,0
3406,0,36,1,25,0,0,1
3407,0,64,1,13,0,1,0
3408,0,43,1,31,0,1,0
3409,0,56,1,31,1,1,1
3410,0,35,1,27,0,0,0
3411,1,52,1,2,0,0,1
3412,0,43,1,8,0,0,0
3413,0,35,1,13,0,2,1
3414,0,65,0,16,0,0,0
3415,0,51,1,36,0,0,1
3416,0,75,1,9,0,1,0
3417,1,53,0,17,0,2,1
3418,0,45,0,0,0,0,0
3419,0,67,0,22,0,0,1
3420,0,68,1,0,0,0,0
3421,1,68,0,3,0,2,1
3422,0,32,0,8,0,2,1
3423,0,25,0,23,1,0,1
3424,0,79,1,1,1,0,0
3425,0,20,0,8,0,0,1
3426,0,37,0,28,0,0,1
3427,1,50,1,12,0,0,0
3428,0,32,0,31,0,0,0
3429,1,73,1,4,0,2,0
3430,1,37,0,3,1,0,1
3431,1,49,1,5,0,1,0
3432,0,24,1,25,1,0,0
3433,0,32,0,13,0,0,1
3434,1,64,1,8,0,0,1
3435,0,51,0,20,1,0,1
3436,0,66,1,7,0,0,1
3437,0,70,1,21,0,0,1
3438,1,68,1,26,0,0,0
3439,1,28,1,18,0,1,0
3440,0,62,1,14,0,0,0
3441,0,26,1,15,0,1,1
3442,0,70,0,3,0,0,1
3443,0,61,1,16,0,1,0
3444,1,24,0,16,0,2,0
3445,0,24,1,25,1,2,1
3446,0,65,0,6,0,0,1
3447,0,31,1,7,0,1,0
3448,1,46,1,18,1,0,0
3449,0,19,0,3,1,0,1
3450,0,25,1,7,0,0,0
3451,0,58,1,19,0,1,0
3452,0,58,1,36,0,2,0
3453,0,55,1,5,1,0,0
3454,0,32,0,25,0,0,1
3455,0,19,1,17,0,2,1
3456,0,40,1,24,0,2,0
3457,0,50,1,6,0,0,0
3458,0,23,1,20,1,1,1
3459,0,22,1,2,0,2,0
3460,0,68,1,28,0,0,0
3461,1,23,1,33,1,0,0
3462,0,69,1,5,0,0,1
3463,1,63,1,18,0,0,0
3464,0,29,1,1,0,0,0
3465,0,51,0,1,0,1,1
3466,1,32,1,22,0,0,0
3467,1,23,0,5,0,0,1
3468,1,23,0,29,0,0,0
3469,1,54,1,30,0,0,0
3470,0,55,1,19,0,1,1
3471,0,48,0,19,0,0,0
3472,0,40,1,11,0,1,0
3473,0,57,0,18,0,1,0
3474,1,63,1,9,0,2,1
3475,1,56,1,19,0,1,0
3476,0,55,1,11,1,2,1
3477,1,33,1,16,0,0,1
3478,0,46,0,11,0,1,1
3479,1,56,1,13,0,2,1
3480,0,23,0,27,0,0,1
3481,1,46,0,25,1,0,0
3482,0,56,1,4,0,0,1
3483,0,62,0,13,0,2,0
3484,0,79,0,16,1,2,0
3485,1,65,1,13,0,2,1
3486,1,72,1,9,0,0,1
3487,0,61,0,17,0,0,1
3488,0,77,1,12,1,0,1
3489,1,50,0,27,0,0,1
3490,0,29,1,27,0,0,1
3491,1,58,1,5,0,1,1
3492,0,56,0,0,1,2,1
3493,1,65,1,25,0,0,0
3494,0,25,1,1,0,0,1
3495,1,70,1,13,0,1,1
3496,0,67,0,13,0,2,1
3497,0,34,1,26,0,0,0
3498,1,69,0,19,0,1,0
3499,1,49,0,36,0,0,1
3500,0,33,1,24,0,2,1
3501,1,56,1,11,0,0,1
3502,0,65,1,16,0,1,1
3503,0,49,1,22,0,0,1
3504,0,22,1,8,0,0,1
3505,1,46,0,8,1,0,0
3506,1,31,1,4,0,2,1
3507,0,27,1,3,0,0,0
3508,0,43,1,0,0,0,1
3509,0,18,1,20,0,0,1
3510,1,42,1,2,1,0,1
3511,1,28,1,1,0,1,0
3512,1,61,1,31,0,1,1
3513,0,20,1,36,0,2,1
3514,0,36,1,8,1,1,1
3515,0,32,1,31,0,0,0
3516,1,55,0,31,0,2,0
3517,0,30,0,17,0,0,0
3518,0,57,0,22,1,0,1
3519,1,62,1,31,0,0,0
3520,1,58,0,26,0,0,1
3521,1,32,1,5,0,0,0
3522,0,27,1,13,1,2,1
3523,0,33,1,17,0,0,1
3524,1,52,1,26,1,1,1
3525,0,22,1,0,1,0,0
3526,1,73,0,19,0,0,1
3527,1,72,1,12,1,0,1
3528,0,18,0,19,0,0,1
3529,0,66,0,17,0,2,0
3530,0,62,0,12,0,1,1
3531,1,73,1,1,0,0,1
3532,0,71,0,17,0,0,1
3533,0,69,1,25,0,0,0
3534,1,75,1,27,0,0,0
3535,0,51,0,21,0,1,1
3536,0,26,0,12,1,0,1
3537,1,18,0,16,1,0,0
3538,0,56,1,6,1,0,1
3539,0,62,0,24,0,0,0
3540,0,47,1,4,1,1,1
3541,0,29,1,8,0,2,1
3542,1,18,1,1,0,1,0
3543,1,25,0,1,0,0,1
3544,1,69,1,36,0,0,1
3545,0,73,1,16,0,1,0
3546,1,69,1,8,0,0,0
3547,0,28,1,15,0,1,1
3548,1,41,1,11,0,2,1
3549,1,47,1,36,1,0,1
3550,0,28,1,14,0,0,0
3551,0,41,1,28,1,0,0
3552,0,39,1,16,0,0,0
3553,0,32,1,20,0,0,0
3554,0,65,1,8,0,2,0
3555,0,46,1,17,0,0,0
3556,0,64,1,8,0,0,0
3557,0,67,1,8,0,1,1
3558,0,54,1,24,0,0,0
3559,0,46,1,31,1,1,1
3560,1,67,1,0,0,0,1
3561,0,40,0,1,0,0,1
3562,1,54,0,26,0,2,0
3563,1,44,0,13,0,0,1
3564,0,36,0,29,1,1,0
3565,0,53,0,25,1,1,1
3566,0,21,1,10,0,0,0
3567,1,69,1,11,0,0,0
3568,1,37,1,20,0,2,1
3569,0,67,1,1,0,0,1
3570,0,52,0,17,0,0,0
3571,0,40,1,7,0,1,1
3572,0,40,1,12,0,0,0
3573,1,40,0,31,0,0,0
3574,1,65,1,5,0,0,1
3575,0,22,0,36,0,0,1
3576,0,31,1,29,0,0,1
3577,1,58,1,13,0,0,1
3578,0,37,1,19,1,0,1
3579,0,58,1,25,0,1,0
3580,0,50,0,30,0,2,1
3581,0,31,1,3,1,2,0
3582,0,48,1,33,0,1,1
3583,1,61,1,16,0,1,0
3584,0,60,0,36,0,2,0
3585,0,50,1,6,0,0,1
3586,1,69,0,28,0,1,1
3587,0,35,1,33,1,0,1
3588,0,32,1,18,0,0,1
3589,1,65,1,7,1,0,1
3590,0,48,1,6,0,2,0
3591,0,75,1,7,0,0,0
3592,0,57,1,17,0,1,0
3593,0,47,1,26,0,0,1
3594,0,50,0,17,0,1,1
3595,0,68,1,16,0,2,1
3596,1,70,0,23,0,1,1
3597,0,50,1,22,0,2,1
3598,0,37,0,23,0,0,0
3599,0,73,1,17,0,0,1
3600,1,33,0,25,1,1,1
3601,1,25,0,9,0,1,1
3602,0,64,0,19,1,0,1
3603,1,29,1,3,0,0,1
3604,0,46,1,20,0,0,1
3605,0,62,1,1,0,0,1
3606,0,47,1,16,1,0,0
3607,1,42,1,31,0,0,1
3608,0,63,1,18,0,0,0
3609,1,43,1,28,0,1,1
3610,0,21,1,28,0,0,0
3611,0,37,0,18,1,0,1
3612,0,56,1,29,1,2,1
3613,1,63,1,36,0,2,0
3614,1,31,1,20,0,0,0
3615,1,68,0,21,1,1,1
3616,1,69,1,29,0,0,0
3617,0,64,1,25,1,1,1
3618,0,25,1,6,0,0,0
3619,1,57,1,8,0,1,0
3620,1,40,0,20,0,0,1
3621,0,74,1,4,0,0,1
3622,0,62,1,18,0,0,1
3623,0,44,1,15,0,0,1
3624,0,56,1,0,1,1,1
3625,1,69,1,18,0,1,1
3626,0,41,0,33,1,0,1
3627,0,72,0,23,1,0,0
3628,0,50,1,5,0,0,0
3629,0,19,1,13,0,0,1
3630,0,31,1,16,1,2,1
3631,1,79,0,33,0,0,1
3632,1,51,0,25,1,0,0
3633,1,24,1,17,0,0,1
3634,0,40,1,15,1,0,1
3635,0,47,1,36,0,0,1
3636,0,49,1,25,0,0,1
3637,0,20,1,28,0,0,0
3638,0,53,1,25,0,0,1
3639,0,75,0,30,0,2,0
3640,0,19,1,13,0,0,0
3641,0,29,1,8,0,0,0
3642,0,68,1,1,0,0,0
3643,1,22,1,8,1,0,1
3644,0,21,0,17,0,0,0
3645,0,36,1,8,0,2,0
3646,1,36,1,6,0,1,0
3647,0,23,1,19,0,2,0
3648,1,73,1,1,1,0,1
3649,0,60,1,13,0,0,1
3650,0,24,1,33,1,0,0
3651,0,58,0,9,1,2,0
3652,0,69,1,36,1,2,1
3653,0,61,0,18,0,0,1
3654,1,58,1,1,0,2,1
3655,0,77,1,31,0,0,1
3656,0,43,1,27,0,0,1
3657,1,21,1,7,0,0,0
3658,0,74,1,6,0,2,1
3659,0,47,1,17,0,0,0
3660,0,22,1,12,0,0,0
3661,1,49,1,31,1,2,0
3662,1,41,1,16,0,2,1
3663,0,28,1,26,1,0,1
3664,0,62,1,31,0,1,0
3665,0,57,1,13,1,0,0
3666,1,62,1,13,1,0,0
3667,0,68,1,13,0,0,0
3668,0,67,1,3,0,2,1
3669,0,54,0,28,1,0,0
3670,0,18,0,4,0,0,0
3671,1,60,0,36,0,2,1
3672,0,71,0,21,0,1,1
3673,0,28,1,1,0,0,0
3674,0,31,1,8,0,0,1
3675,0,27,1,11,0,1,1
3676,1,21,1,16,1,2,0
3677,0,69,1,1,0,0,1
3678,0,70,1,29,0,0,1
3679,0,50,1,29,0,0,1
3680,1,25,0,36,0,0,0
3681,0,62,1,25,1,1,1
3682,1,75,1,23,0,0,1
3683,1,24,1,25,0,2,1
3684,0,26,0,1,0,2,0
3685,1,28,1,3,0,0,1
3686,0,32,0,24,0,0,1
3687,1,71,1,2,0,2,1
3688,0,29,1,13,0,1,1
3689,1,43,1,17,1,0,0
