,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,8,0,0,0
3343,1,18,0,23,0,1,1
3344,0,36,1,12,1,1,0
3345,1,20,1,18,0,1,0
3346,1,36,1,1,1,2,0
3347,1,45,0,17,1,0,1
3348,1,22,1,33,0,2,0
3349,1,37,0,16,0,0,0
3350,1,42,1,21,1,1,1
3351,1,26,0,19,1,0,0
3352,1,68,1,0,0,0,1
3353,0,55,0,27,0,2,0
3354,1,23,1,12,1,0,0
3355,1,28,0,33,0,2,0
3356,1,41,0,17,0,0,1
3357,1,34,0,37,1,0,1
3358,1,55,1,30,0,0,1
3359,1,77,1,11,1,2,1
3360,1,36,0,4,1,2,0
3361,1,42,0,3,1,1,1
3362,1,49,1,4,1,1,1
3363,1,18,1,1,0,2,0
3364,1,54,0,0,1,1,0
3365,1,34,1,30,1,1,1
3366,0,55,1,11,1,0,0
3367,1,34,1,7,1,2,1
3368,1,60,1,12,0,1,0
3369,1,46,0,37,0,2,0
3370,1,31,1,20,0,0,1
3371,1,62,1,31,1,1,1
3372,1,59,1,17,1,1,0
3373,1,67,1,17,0,1,0
3374,1,40,1,5,1,0,1
3375,1,38,1,13,1,1,1
3376,0,51,0,20,1,0,1
3377,1,41,1,0,1,2,0
3378,1,56,1,1,1,1,1
3379,0,60,0,17,0,0,1
3380,1,66,0,9,0,0,1
3381,1,58,1,28,1,2,1
3382,1,26,1,16,0,1,0
3383,1,67,1,18,1,2,1
3384,1,47,1,4,1,0,1
3385,1,23,1,28,1,1,0
3386,1,28,0,24,0,0,1
3387,0,26,1,17,1,2,0
3388,1,28,1,11,0,2,1
3389,1,46,0,17,0,1,0
3390,1,23,1,8,0,2,0
3391,1,64,1,9,0,2,1
3392,1,26,0,29,0,0,1
3393,1,26,1,9,1,0,0
3394,1,45,1,38,0,1,1
3395,1,72,0,20,0,1,1
3396,0,62,1,4,0,0,1
3397,1,26,1,4,1,2,0
3398,0,53,0,38,1,2,1
3399,1,64,1,19,1,2,0
3400,1,72,0,25,1,1,1
3401,1,40,0,22,1,0,1
3402,1,57,0,21,1,0,1
3403,0,59,0,37,0,1,1
3404,1,49,1,38,0,1,1
3405,1,37,0,11,1,0,0
3406,0,52,0,16,1,0,1
3407,1,39,1,28,0,0,0
3408,1,63,0,15,1,0,0
3409,1,18,1,0,1,2,1
3410,0,55,0,31,0,1,1
3411,1,77,1,8,1,2,0
3412,1,65,0,10,1,2,1
3413,1,40,1,25,0,0,1
3414,1,67,1,17,0,0,0
3415,1,68,0,1,1,1,1
3416,1,63,1,38,1,2,1
3417,1,62,0,27,0,2,0
3418,1,30,1,12,1,0,1
3419,1,60,1,28,0,2,1
3420,1,47,1,28,0,0,1
3421,1,18,1,17,1,0,1
3422,1,19,1,25,0,1,1
3423,1,37,1,33,0,0,0
3424,0,56,1,11,1,0,0
3425,1,66,1,1,1,0,0
3426,0,20,1,16,1,2,0
3427,1,35,1,25,0,0,1
3428,0,44,1,28,0,0,1
3429,1,18,1,0,0,2,0
3430,1,34,1,25,0,0,1
3431,1,34,1,3,1,1,1
3432,1,65,1,4,1,0,1
3433,1,27,1,10,1,0,0
3434,1,38,1,18,0,2,0
3435,1,44,1,19,0,0,0
3436,1,19,1,3,0,0,0
3437,1,50,0,30,1,1,1
3438,1,68,1,14,1,0,0
3439,1,41,1,14,0,0,1
3440,0,19,1,28,1,2,1
3441,1,71,0,5,0,2,0
3442,1,28,1,38,1,1,1
3443,1,28,1,2,0,0,1
3444,1,28,1,33,1,0,1
3445,1,47,1,12,0,0,1
3446,1,66,0,13,1,2,1
3447,1,65,0,3,1,0,0
3448,1,60,1,21,0,0,1
3449,1,53,0,37,0,2,1
3450,1,20,1,13,1,0,1
3451,1,41,1,29,1,2,1
3452,1,47,0,17,1,0,0
3453,1,53,0,13,1,2,1
3454,0,68,1,23,1,1,0
3455,1,31,0,4,0,0,1
3456,1,56,0,16,1,2,1
3457,0,63,1,19,0,1,1
3458,1,65,0,4,1,0,0
3459,1,24,0,23,0,0,0
3460,0,59,1,5,0,1,1
3461,1,46,1,31,1,2,1
3462,1,74,0,33,1,0,1
3463,0,21,1,16,1,1,1
3464,1,48,1,28,1,0,0
3465,0,66,1,17,1,1,0
3466,1,60,1,21,1,2,1
3467,1,66,0,0,0,2,1
3468,0,37,1,22,0,0,0
3469,1,48,1,15,0,0,0
3470,1,41,1,23,1,0,0
3471,1,68,1,9,0,2,1
3472,0,27,1,5,0,0,0
3473,0,36,1,10,0,2,1
3474,1,21,0,37,1,0,0
3475,0,60,1,22,1,0,0
3476,1,48,1,29,0,0,1
3477,0,77,1,33,1,0,1
3478,1,77,1,10,1,0,1
3479,1,41,1,16,0,0,1
3480,1,21,1,11,1,2,0
3481,1,39,1,19,1,0,0
3482,1,38,0,11,0,2,1
3483,1,48,1,6,1,0,1
3484,1,65,1,29,0,2,1
3485,0,65,0,6,0,2,1
3486,1,25,0,11,0,0,1
3487,0,69,1,8,1,1,1
3488,0,18,0,31,1,0,1
3489,1,72,0,6,0,1,0
3490,1,52,1,16,0,2,0
3491,1,31,1,38,0,2,1
3492,1,62,0,28,1,2,1
3493,1,45,0,19,0,0,1
3494,1,51,1,37,1,2,1
3495,1,62,1,12,0,2,0
3496,1,71,0,13,0,0,1
3497,0,33,0,28,0,1,0
3498,1,53,1,0,0,0,1
3499,1,43,1,8,0,0,1
3500,1,20,1,26,1,1,1
3501,0,71,1,11,0,1,1
3502,1,63,1,38,0,0,0
3503,1,18,1,26,0,0,1
3504,1,48,1,20,1,1,0
3505,1,19,1,24,1,0,0
3506,0,20,1,20,1,0,1
3507,0,31,1,1,1,0,1
3508,1,32,1,12,0,2,0
3509,1,26,1,5,0,0,0
3510,1,31,1,20,0,2,1
3511,1,26,1,11,1,1,1
3512,1,30,1,11,0,1,1
3513,1,71,1,10,0,0,1
3514,1,20,1,23,1,0,1
3515,1,19,0,33,1,0,1
3516,1,53,0,11,1,0,1
3517,0,18,1,1,1,0,1
3518,1,50,0,14,1,1,1
3519,0,65,1,18,0,0,1
3520,1,75,1,0,1,0,1
3521,0,72,1,10,0,0,0
3522,0,72,1,28,0,0,1
3523,1,62,1,11,1,2,1
3524,1,77,1,26,0,2,0
3525,1,23,1,29,0,2,0
3526,1,54,1,12,0,0,0
3527,0,48,0,11,1,0,1
3528,0,48,0,18,1,0,1
3529,1,69,1,4,0,2,1
3530,1,65,1,23,1,0,1
3531,1,22,1,21,1,0,1
3532,1,20,1,9,0,0,0
3533,1,72,1,12,1,0,0
3534,1,63,1,38,0,2,1
3535,1,56,0,11,1,1,1
3536,1,33,0,8,1,2,1
3537,1,78,1,2,1,1,1
3538,1,47,1,5,0,0,1
3539,1,21,1,4,1,2,1
3540,1,19,0,9,0,2,1
3541,1,63,0,33,0,0,1
3542,0,19,0,4,0,0,1
3543,1,65,0,0,1,0,1
3544,1,43,1,1,1,0,1
3545,1,77,1,28,0,2,0
3546,1,38,1,18,0,1,1
3547,1,65,1,28,1,0,0
3548,1,58,1,12,0,0,0
3549,0,62,1,2,1,2,0
3550,0,55,1,24,0,2,1
3551,1,50,1,20,1,1,0
3552,1,78,1,17,1,1,1
3553,1,26,1,20,0,2,1
3554,1,46,1,6,1,0,0
3555,0,19,1,0,0,0,0
3556,1,66,1,26,0,2,0
3557,1,75,0,28,1,2,1
3558,1,33,1,8,1,0,1
3559,1,31,1,26,1,2,1
3560,1,74,0,8,0,2,1
3561,1,51,1,11,0,0,1
3562,0,23,1,17,0,1,0
3563,1,37,1,30,1,2,0
3564,0,27,0,13,1,0,1
3565,0,65,1,16,0,2,0
3566,0,57,1,26,0,0,1
3567,1,42,1,26,0,0,0
3568,1,72,1,21,1,2,1
3569,1,74,1,21,0,0,0
3570,0,65,0,4,0,1,1
3571,1,72,1,29,1,0,1
3572,1,58,1,8,1,0,1
3573,0,71,1,18,1,0,0
3574,1,19,1,2,0,1,0
3575,0,48,0,33,1,0,0
3576,1,32,1,37,0,0,0
3577,1,48,0,16,1,0,0
3578,1,63,1,23,1,2,1
3579,1,77,1,10,0,2,0
3580,1,36,1,13,1,2,1
3581,1,46,1,5,1,2,1
3582,1,26,0,0,1,1,1
3583,0,35,1,10,1,2,1
3584,1,24,1,9,0,0,1
3585,0,35,1,20,1,2,1
3586,1,64,1,9,1,0,1
3587,0,41,1,27,1,1,0
3588,1,59,1,31,0,2,0
3589,1,69,1,1,1,0,1
3590,1,48,1,20,0,2,1
3591,0,22,1,3,0,1,0
3592,1,66,1,13,0,0,1
3593,1,28,0,17,0,0,0
3594,1,28,0,29,1,0,1
3595,0,38,1,19,1,0,1
3596,1,48,1,0,0,0,0
3597,1,64,1,1,1,0,1
3598,1,45,0,8,1,0,1
3599,0,78,1,13,0,2,0
3600,1,19,1,1,1,0,1
3601,0,33,0,5,1,0,0
3602,1,20,1,11,1,1,1
3603,1,68,1,28,0,0,0
3604,1,51,1,3,0,1,0
3605,1,23,1,28,1,0,0
3606,0,52,1,8,1,2,0
3607,1,48,1,30,0,0,1
3608,1,27,1,1,1,0,1
3609,1,19,0,17,1,0,1
3610,0,42,1,11,0,0,0
3611,1,65,1,6,1,2,1
3612,1,28,1,20,0,2,1
3613,1,68,0,1,1,0,0
3614,1,39,0,24,1,0,1
3615,1,55,1,4,1,1,0
3616,1,64,1,11,1,0,0
3617,1,48,1,1,1,0,0
3618,0,46,1,8,0,0,1
3619,1,51,1,24,0,0,1
3620,0,56,1,15,1,0,1
3621,0,53,1,17,0,0,1
3622,1,21,0,10,1,0,1
3623,1,45,1,5,1,0,1
3624,0,72,1,37,1,2,1
3625,1,33,1,28,1,2,1
3626,1,60,1,1,1,0,1
3627,1,52,1,16,1,0,1
3628,1,24,0,14,1,0,1
3629,1,33,1,16,0,0,0
3630,1,19,1,16,0,0,1
3631,1,32,1,11,1,2,0
3632,1,60,0,15,0,1,0
3633,1,31,0,16,0,0,0
3634,1,74,0,19,1,0,0
3635,1,45,1,26,0,1,1
3636,1,22,1,9,0,1,0
3637,1,66,0,8,0,1,1
3638,0,63,0,17,1,0,0
3639,1,47,1,11,0,1,0
3640,1,67,1,37,1,0,1
3641,1,66,1,18,0,1,1
3642,0,38,1,15,1,0,1
3643,1,58,1,12,0,0,0
3644,1,31,1,15,0,2,0
3645,1,24,0,4,0,0,1
3646,1,33,1,17,1,1,1
3647,1,37,0,26,1,0,0
3648,1,49,0,1,0,0,1
3649,0,77,1,4,1,2,0
3650,1,77,1,14,1,0,1
3651,1,42,0,11,0,2,1
3652,1,45,1,9,0,2,0
3653,1,55,0,22,0,0,0
3654,1,66,0,17,0,0,1
3655,0,37,0,8,0,0,0
3656,1,63,1,33,0,2,1
3657,1,33,1,27,1,2,0
3658,0,28,1,8,1,0,0
3659,0,41,1,23,1,1,0
3660,1,25,1,16,0,1,0
3661,1,29,1,31,1,1,0
3662,1,75,1,30,1,1,1
3663,1,57,1,11,0,0,1
3664,0,31,1,13,0,2,1
3665,1,19,1,23,1,2,1
3666,0,23,1,6,0,2,1
3667,1,54,0,33,0,1,1
3668,0,39,1,11,1,1,1
3669,1,78,0,12,1,0,1
3670,1,38,1,33,1,1,1
3671,1,23,1,16,1,1,1
3672,1,72,1,18,0,0,1
3673,0,28,1,4,0,0,1
3674,1,50,0,17,0,0,0
3675,1,18,0,33,0,0,1
3676,0,57,0,13,1,2,0
3677,1,55,1,16,1,2,0
3678,1,25,1,1,1,0,1
3679,1,46,1,22,1,2,1
3680,1,34,1,1,1,0,0
3681,1,51,1,25,1,0,1
3682,1,46,1,19,1,0,0
3683,1,49,0,11,1,1,1
3684,0,57,0,0,1,1,1
3685,1,74,1,33,0,0,0
3686,1,63,1,9,0,1,1
3687,1,69,0,31,1,2,1
3688,1,77,1,16,1,0,0
3689,1,54,1,12,0,0,0
