,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,62,1,23,0,1,0
3343,0,18,1,8,1,2,0
3344,1,66,1,30,0,2,1
3345,1,19,1,29,1,0,1
3346,1,33,1,14,1,0,1
3347,0,71,1,18,1,0,1
3348,1,40,1,2,0,2,1
3349,0,32,1,0,1,0,1
3350,1,56,1,19,1,2,1
3351,1,62,1,38,0,2,0
3352,0,19,1,8,1,2,0
3353,1,57,1,29,0,2,0
3354,0,37,1,6,1,0,0
3355,1,66,1,14,0,2,1
3356,1,73,1,7,1,0,1
3357,0,59,1,26,0,2,1
3358,0,66,1,25,0,0,0
3359,1,66,1,19,1,1,1
3360,1,40,1,1,0,2,0
3361,1,34,0,11,0,1,1
3362,0,63,1,14,1,1,1
3363,0,29,1,11,1,2,1
3364,1,46,1,25,0,1,1
3365,1,39,1,22,0,0,0
3366,1,23,1,28,0,2,1
3367,1,21,1,26,0,2,1
3368,1,28,1,26,0,2,0
3369,1,30,1,38,1,0,1
3370,1,74,0,11,0,0,1
3371,0,57,1,26,1,0,0
3372,1,62,0,35,0,0,1
3373,1,22,1,26,1,1,0
3374,1,70,1,21,1,1,1
3375,1,52,1,18,1,2,0
3376,1,54,1,6,0,2,1
3377,0,51,1,17,1,1,0
3378,1,45,1,15,0,0,1
3379,1,34,1,14,1,0,1
3380,1,42,1,26,0,0,1
3381,0,62,1,4,0,0,1
3382,1,47,1,9,1,1,1
3383,1,34,1,16,1,2,1
3384,1,53,1,18,0,2,1
3385,1,62,1,28,1,2,1
3386,0,57,1,1,1,0,0
3387,1,34,0,11,0,1,0
3388,0,27,1,12,1,0,1
3389,0,38,1,10,1,0,0
3390,0,32,0,4,1,1,1
3391,1,70,0,1,1,1,1
3392,1,33,1,15,1,0,0
3393,1,83,1,19,1,0,0
3394,0,73,1,5,1,0,1
3395,1,23,1,25,1,2,0
3396,1,54,1,38,1,2,0
3397,0,54,1,8,1,0,0
3398,1,46,0,29,0,0,0
3399,1,62,1,6,0,0,1
3400,1,28,1,8,1,0,0
3401,0,25,1,15,1,1,0
3402,0,71,1,30,0,2,1
3403,1,54,0,14,0,2,1
3404,1,46,1,26,1,0,1
3405,1,55,1,38,0,1,1
3406,0,26,1,15,1,2,1
3407,0,71,0,17,1,2,1
3408,1,29,1,21,1,2,1
3409,1,49,1,1,1,1,0
3410,1,19,1,13,0,2,0
3411,1,67,0,23,1,0,0
3412,1,55,1,26,0,1,1
3413,0,45,0,29,1,1,1
3414,1,41,1,20,0,2,1
3415,1,18,1,11,0,0,1
3416,1,64,0,21,1,0,1
3417,1,18,1,12,0,0,1
3418,1,27,1,35,0,2,1
3419,1,34,0,23,1,0,1
3420,1,65,1,20,0,1,1
3421,0,63,1,19,1,0,1
3422,1,49,1,13,0,1,1
3423,1,49,1,7,0,0,1
3424,1,83,1,2,1,1,0
3425,1,58,1,15,1,0,1
3426,0,37,1,35,1,0,1
3427,1,83,1,38,1,2,1
3428,1,24,1,14,1,0,1
3429,1,50,1,26,1,2,1
3430,1,56,0,26,0,1,0
3431,1,63,1,2,1,0,0
3432,1,19,0,17,0,2,1
3433,1,54,1,2,1,2,0
3434,0,38,1,15,0,0,0
3435,1,37,1,27,1,1,1
3436,1,18,1,14,0,2,1
3437,1,65,0,25,1,2,1
3438,1,72,1,26,0,1,1
3439,1,18,1,18,1,0,1
3440,1,48,1,5,0,2,0
3441,1,67,1,24,1,2,1
3442,0,38,1,3,1,2,1
3443,1,37,1,16,0,0,1
3444,0,53,0,9,1,1,1
3445,1,29,1,10,0,2,1
3446,1,24,1,10,0,1,0
3447,1,26,1,9,1,2,1
3448,1,37,0,13,0,1,1
3449,1,83,1,6,1,2,0
3450,1,53,1,27,0,2,0
3451,1,63,1,25,1,1,0
3452,1,62,0,19,1,1,0
3453,1,66,1,23,1,0,1
3454,1,29,1,7,0,0,1
3455,1,55,1,12,0,0,1
3456,0,29,1,25,1,1,1
3457,1,72,1,24,1,0,1
3458,1,63,0,5,1,0,1
3459,1,66,1,23,1,2,0
3460,1,58,1,21,0,2,1
3461,1,58,0,14,1,0,1
3462,1,55,1,0,0,1,0
3463,0,77,1,9,0,0,0
3464,0,58,1,0,1,0,1
3465,1,37,1,11,0,2,0
3466,0,19,1,26,1,1,1
3467,1,69,1,23,0,2,0
3468,1,24,1,8,1,0,1
3469,1,60,1,6,1,2,0
3470,1,45,1,18,0,2,1
3471,0,56,1,3,0,2,0
3472,1,37,0,26,1,2,1
3473,1,55,0,2,0,2,0
3474,1,63,1,17,0,0,0
3475,1,77,1,25,1,1,1
3476,0,56,1,8,1,2,1
3477,0,20,0,22,1,2,0
3478,1,42,0,38,0,2,1
3479,1,59,1,15,0,1,1
3480,0,47,1,26,0,2,0
3481,0,83,1,10,1,0,1
3482,0,69,1,25,0,0,0
3483,1,31,0,26,1,1,0
3484,0,54,1,2,1,2,1
3485,0,44,1,15,0,1,0
3486,0,39,1,0,1,1,0
3487,1,66,0,14,0,2,0
3488,1,83,1,26,0,0,1
3489,1,49,1,16,1,0,1
3490,1,63,0,15,1,0,0
3491,1,46,1,26,0,2,0
3492,0,74,1,1,0,0,1
3493,1,56,1,18,1,2,0
3494,1,26,0,10,1,2,0
3495,1,67,1,0,1,1,0
3496,1,27,1,22,0,2,1
3497,1,45,0,17,1,2,1
3498,1,34,0,17,0,1,0
3499,0,57,1,1,1,2,1
3500,1,60,1,18,0,1,1
3501,1,50,0,18,1,1,0
3502,1,64,1,21,0,1,1
3503,1,75,1,10,1,1,1
3504,0,65,1,30,1,0,1
3505,1,59,0,9,0,2,1
3506,1,34,1,29,1,2,1
3507,1,83,1,16,1,2,1
3508,0,54,1,24,0,0,1
3509,1,66,1,6,1,1,1
3510,1,39,1,15,1,2,1
3511,0,57,1,6,1,1,1
3512,1,42,0,10,1,0,1
3513,1,68,1,20,1,2,1
3514,1,50,0,10,0,1,1
3515,1,37,0,15,1,2,1
3516,0,48,0,7,0,1,0
3517,1,65,0,0,1,0,1
3518,0,31,0,10,1,2,0
3519,1,74,1,27,1,2,1
3520,1,24,1,2,1,1,1
3521,1,22,1,22,1,2,0
3522,0,34,1,2,1,0,1
3523,1,45,1,9,0,2,1
3524,0,72,1,15,1,0,0
3525,1,30,1,18,0,0,0
3526,1,44,1,5,0,1,0
3527,1,47,0,18,1,0,1
3528,1,70,1,15,1,2,1
3529,0,40,1,17,0,0,0
3530,0,36,1,2,0,2,0
3531,1,26,0,8,1,1,1
3532,1,57,0,15,0,1,0
3533,1,41,1,8,1,2,1
3534,1,37,1,14,1,1,0
3535,0,56,1,26,1,2,1
3536,1,22,1,6,1,0,0
3537,1,83,1,26,1,2,1
3538,0,36,1,3,1,2,1
3539,1,34,0,14,0,0,1
3540,1,34,1,8,0,0,1
3541,1,52,1,1,0,0,1
3542,0,70,1,14,1,2,0
3543,1,28,1,22,1,2,1
3544,1,61,1,23,1,0,0
3545,1,59,0,5,1,0,1
3546,1,58,0,10,0,1,1
3547,1,66,1,38,0,2,0
3548,1,53,0,1,1,0,0
3549,1,43,1,13,1,0,1
3550,0,44,0,14,1,2,0
3551,1,45,1,35,1,0,0
3552,1,67,1,35,0,0,0
3553,1,56,0,1,1,2,0
3554,1,44,1,30,0,1,0
3555,1,46,1,26,0,2,1
3556,0,21,1,23,0,0,1
3557,0,42,1,24,1,2,1
3558,1,45,1,35,0,2,1
3559,1,48,0,10,1,0,0
3560,0,40,1,30,1,2,1
3561,1,26,1,3,0,2,0
3562,0,64,0,25,0,0,0
3563,0,61,1,9,0,1,0
3564,1,25,1,8,1,2,0
3565,1,31,1,28,1,0,1
3566,1,37,1,5,1,0,1
3567,1,18,0,6,0,1,1
3568,0,56,1,27,1,1,1
3569,1,38,0,1,0,0,1
3570,1,46,0,22,1,0,1
3571,1,54,1,11,1,2,1
3572,1,27,1,27,0,2,0
3573,0,37,1,9,0,2,1
3574,1,48,0,7,0,1,0
3575,1,75,1,18,1,0,1
3576,1,77,1,15,0,0,0
3577,0,35,1,26,0,1,1
3578,1,66,0,30,0,0,0
3579,1,55,1,10,1,0,0
3580,1,22,0,26,1,2,1
3581,0,40,1,35,1,1,1
3582,1,29,1,26,1,1,1
3583,1,24,1,5,1,2,1
3584,1,41,0,6,0,0,1
3585,1,28,1,14,0,0,0
3586,1,39,1,9,1,0,1
3587,0,55,1,27,1,0,1
3588,0,65,1,19,1,2,0
3589,1,60,1,0,1,2,1
3590,1,75,0,7,1,2,1
3591,1,18,1,30,1,2,1
3592,0,20,1,21,1,2,1
3593,0,29,1,21,1,0,1
3594,1,21,0,29,0,0,1
3595,0,35,1,35,0,1,1
3596,1,67,0,8,1,2,0
3597,1,26,1,24,0,1,1
3598,1,42,0,12,1,2,1
3599,1,52,1,5,1,2,1
3600,0,32,1,1,1,0,1
3601,1,66,1,23,1,2,0
3602,1,67,1,6,0,1,0
3603,1,39,0,1,0,2,0
3604,1,36,1,28,0,2,0
3605,0,83,1,1,1,2,1
3606,1,28,1,1,1,2,1
3607,0,21,1,2,1,0,0
3608,1,59,1,15,1,2,0
3609,1,57,1,26,0,2,1
3610,1,29,1,8,0,0,0
3611,0,40,1,27,1,2,1
3612,1,31,1,35,1,0,1
3613,1,57,1,17,1,2,0
3614,1,41,0,14,1,0,1
3615,1,55,0,6,0,0,1
3616,0,61,1,26,0,2,1
3617,1,49,1,3,0,1,0
3618,0,18,1,14,1,2,0
3619,1,47,1,5,0,1,0
3620,1,65,0,0,0,2,1
3621,0,23,1,23,1,2,1
3622,0,35,0,14,1,1,1
3623,0,55,1,15,0,0,1
3624,0,18,0,24,0,1,0
3625,0,74,0,8,1,2,1
3626,0,74,0,38,1,1,1
3627,0,37,1,2,1,2,0
3628,1,47,1,21,1,1,1
3629,0,74,0,11,1,2,0
3630,1,38,0,24,1,2,0
3631,0,37,0,24,1,0,1
3632,0,63,1,26,0,2,0
3633,1,65,1,38,1,2,0
3634,1,72,1,7,0,0,1
3635,1,58,0,27,0,1,0
3636,0,54,1,21,1,0,0
3637,0,83,0,17,0,0,0
3638,1,41,1,30,1,1,1
3639,1,35,0,20,0,2,1
3640,1,21,0,0,1,2,0
3641,0,41,1,9,0,0,1
3642,0,66,1,15,0,0,1
3643,0,41,1,16,1,2,1
3644,1,67,1,13,1,1,1
3645,1,45,1,9,0,0,0
3646,1,18,1,21,0,0,0
3647,0,49,1,26,0,2,1
3648,0,75,1,21,1,0,1
3649,0,60,1,26,1,0,1
3650,1,54,0,26,1,0,1
3651,1,20,1,7,1,0,1
3652,1,72,1,17,0,0,1
3653,1,37,1,24,1,2,1
3654,1,74,1,3,0,2,0
3655,1,74,0,0,0,1,0
3656,1,29,1,10,0,0,0
3657,1,72,0,0,1,0,1
3658,1,49,1,28,0,2,1
3659,1,67,1,14,1,2,0
3660,1,34,1,2,1,1,0
3661,1,33,1,21,1,1,1
3662,0,56,1,14,0,2,0
3663,1,41,0,30,1,2,1
3664,1,52,1,4,0,2,1
3665,0,62,1,0,1,0,1
3666,1,46,1,17,1,0,0
3667,1,21,0,0,0,2,1
3668,1,39,1,16,1,2,1
3669,1,57,1,5,1,2,0
3670,1,30,1,24,0,2,0
3671,1,21,1,25,1,2,1
3672,0,73,0,9,0,1,1
3673,0,34,0,24,0,2,0
3674,1,60,1,14,0,2,1
3675,1,37,1,15,1,0,1
3676,1,24,0,19,1,1,1
3677,1,41,0,3,0,0,1
3678,1,46,1,8,0,0,0
3679,0,39,1,2,0,1,0
3680,1,25,1,28,1,1,0
3681,1,73,1,6,0,2,1
3682,1,65,1,23,0,2,0
3683,1,29,0,22,1,0,1
3684,1,66,1,1,1,0,0
3685,1,22,0,27,1,1,0
3686,1,53,1,15,0,0,1
3687,0,49,0,8,1,1,1
3688,1,44,1,8,0,1,1
3689,1,39,1,12,0,0,1
