,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,78,0,26,0,1,1
3343,1,20,0,12,0,2,0
3344,1,30,1,0,0,0,1
3345,0,60,1,18,0,2,1
3346,0,78,1,4,1,1,1
3347,0,48,1,30,1,1,1
3348,0,64,0,19,0,1,0
3349,0,67,0,4,0,0,1
3350,1,52,0,22,1,2,1
3351,0,52,1,22,1,0,0
3352,0,72,0,1,1,2,0
3353,0,22,0,26,1,1,1
3354,0,31,0,3,1,2,0
3355,1,67,0,5,1,2,1
3356,0,25,0,11,1,1,1
3357,1,73,1,13,1,2,1
3358,0,30,0,8,1,2,0
3359,0,52,0,23,1,2,0
3360,0,19,0,14,1,0,1
3361,0,67,0,5,1,2,0
3362,0,21,0,21,0,1,1
3363,0,57,0,10,1,2,1
3364,0,49,1,14,1,2,1
3365,1,33,0,13,1,1,0
3366,0,57,0,8,0,2,1
3367,1,35,1,36,0,2,1
3368,0,45,1,10,1,2,0
3369,0,68,0,2,1,2,0
3370,0,63,0,27,1,1,0
3371,0,35,0,18,1,2,1
3372,1,27,0,5,1,0,0
3373,0,37,0,16,0,0,0
3374,1,66,0,10,0,2,0
3375,1,74,1,5,1,1,0
3376,0,22,1,4,0,2,1
3377,1,39,0,11,0,2,0
3378,0,22,0,17,0,2,1
3379,0,75,0,29,1,0,1
3380,1,58,1,10,1,2,0
3381,0,63,1,26,0,1,1
3382,0,28,0,0,0,2,0
3383,0,59,0,5,1,2,1
3384,0,72,0,13,1,2,0
3385,0,36,0,33,0,2,1
3386,0,69,1,23,0,2,0
3387,0,18,0,27,1,2,0
3388,0,66,0,13,1,0,1
3389,0,55,0,20,1,2,0
3390,0,24,1,7,0,1,1
3391,0,60,0,10,1,2,1
3392,1,43,1,11,1,1,1
3393,0,67,0,13,1,2,1
3394,0,27,0,38,0,1,0
3395,0,28,0,0,1,1,1
3396,1,24,1,14,1,2,1
3397,0,37,0,8,0,1,0
3398,0,53,1,19,0,1,1
3399,1,57,1,12,1,0,1
3400,0,20,0,30,1,1,1
3401,0,62,0,5,0,1,0
3402,0,55,0,4,0,2,0
3403,0,43,0,15,1,1,1
3404,1,75,0,29,0,0,1
3405,0,26,0,22,0,1,1
3406,1,23,0,13,1,2,0
3407,1,42,0,19,1,2,0
3408,0,24,0,13,1,2,0
3409,0,43,1,21,1,2,1
3410,0,74,0,8,1,0,0
3411,0,62,0,2,0,1,0
3412,1,29,0,29,1,1,1
3413,1,51,0,38,0,1,1
3414,0,26,1,15,1,2,1
3415,0,67,1,33,0,2,1
3416,0,20,0,12,1,2,0
3417,1,73,0,2,1,2,1
3418,0,61,0,20,1,2,1
3419,0,70,0,8,0,2,0
3420,0,29,0,22,0,2,1
3421,0,68,0,12,1,2,1
3422,1,64,0,29,0,1,1
3423,0,31,1,9,1,2,0
3424,1,50,0,36,1,1,1
3425,0,39,0,2,1,2,0
3426,0,72,0,5,1,2,1
3427,1,55,1,16,0,1,1
3428,1,52,1,18,1,0,0
3429,0,25,0,33,1,2,1
3430,0,51,0,0,0,1,1
3431,0,54,0,26,0,0,0
3432,1,69,1,15,0,2,0
3433,0,57,1,23,1,0,0
3434,0,49,0,16,0,2,0
3435,1,66,0,29,1,2,1
3436,0,67,1,16,0,0,1
3437,1,69,1,17,1,2,1
3438,1,43,0,0,1,1,0
3439,0,42,0,8,1,0,1
3440,1,67,0,30,1,2,1
3441,0,49,0,12,0,2,0
3442,0,19,0,24,0,2,1
3443,1,23,0,4,1,1,1
3444,0,29,0,1,0,2,1
3445,0,44,1,23,0,1,1
3446,1,19,0,33,0,2,1
3447,1,65,0,20,0,1,0
3448,0,42,0,33,0,0,1
3449,1,29,1,16,0,2,1
3450,0,60,0,30,1,2,1
3451,0,26,0,19,1,0,0
3452,0,78,1,19,1,2,1
3453,0,19,1,20,0,0,1
3454,0,28,0,15,0,1,1
3455,0,25,0,3,1,1,1
3456,0,31,1,26,0,0,0
3457,0,37,0,25,1,1,1
3458,0,53,0,8,0,0,0
3459,1,36,0,16,1,1,1
3460,0,47,0,8,0,2,0
3461,0,34,0,28,0,1,0
3462,0,41,0,19,0,2,1
3463,0,49,0,25,0,2,0
3464,0,66,1,10,1,1,1
3465,0,46,1,18,0,2,1
3466,0,37,0,22,0,2,1
3467,1,74,0,28,0,2,1
3468,0,47,0,30,0,1,1
3469,1,50,0,26,0,2,0
3470,0,50,1,36,0,2,0
3471,1,20,0,13,1,1,1
3472,0,35,0,10,1,2,0
3473,0,21,0,12,0,2,1
3474,1,67,0,13,1,0,0
3475,0,78,0,10,1,2,0
3476,1,60,0,1,1,2,1
3477,0,72,0,8,0,0,1
3478,1,21,0,13,0,1,0
3479,0,69,0,23,1,2,1
3480,0,77,0,12,0,2,1
3481,0,70,0,5,0,0,0
3482,0,51,0,28,1,2,1
3483,1,36,0,13,0,2,0
3484,1,43,1,33,1,1,0
3485,0,67,0,15,1,2,1
3486,0,70,0,15,0,2,1
3487,1,19,1,6,0,2,0
3488,0,71,0,12,0,0,1
3489,1,75,1,8,1,2,0
3490,0,50,0,12,1,2,0
3491,0,47,1,3,1,2,0
3492,0,48,0,7,0,2,1
3493,0,62,1,31,1,1,1
3494,0,46,1,30,1,2,1
3495,1,45,1,16,1,0,1
3496,0,64,0,30,0,2,1
3497,1,21,0,10,0,2,0
3498,0,73,0,13,1,1,1
3499,1,23,0,13,0,0,0
3500,1,37,1,9,0,2,1
3501,0,43,1,0,1,2,1
3502,1,20,0,13,1,1,1
3503,0,55,1,33,0,2,1
3504,0,50,1,28,0,2,0
3505,0,41,0,31,0,2,1
3506,0,56,1,38,1,1,0
3507,0,74,0,22,0,1,1
3508,0,50,1,22,1,2,1
3509,1,67,0,4,1,2,0
3510,0,75,1,2,1,1,1
3511,1,39,0,12,0,2,1
3512,1,33,0,26,1,1,0
3513,1,66,0,10,1,2,0
3514,1,19,1,10,1,1,0
3515,1,39,1,30,0,2,0
3516,0,61,0,23,1,0,1
3517,0,53,1,31,0,0,1
3518,0,58,0,19,1,0,1
3519,0,50,0,13,0,2,0
3520,1,37,1,29,1,2,1
3521,1,67,0,33,1,2,1
3522,1,35,0,15,1,1,1
3523,0,52,1,5,1,0,0
3524,1,52,0,4,1,0,0
3525,0,36,0,13,1,2,0
3526,0,37,0,18,0,0,1
3527,0,27,1,8,1,2,1
3528,0,50,0,22,0,0,0
3529,1,28,1,30,1,2,1
3530,1,54,1,13,0,2,1
3531,0,39,1,1,0,2,0
3532,1,52,0,27,0,1,1
3533,0,53,1,27,1,2,0
3534,0,58,0,2,0,2,1
3535,0,44,0,18,0,2,0
3536,0,40,1,24,0,2,1
3537,0,74,0,21,1,2,1
3538,0,72,0,21,0,1,0
3539,1,59,0,21,0,2,1
3540,0,74,0,3,0,0,1
3541,1,55,0,26,1,2,1
3542,1,59,0,22,0,1,1
3543,0,72,0,29,0,1,1
3544,0,73,0,19,1,2,0
3545,1,67,1,36,1,1,0
3546,0,78,0,13,0,1,0
3547,0,45,0,9,1,2,1
3548,0,77,0,18,0,2,0
3549,1,77,0,36,1,2,1
3550,1,67,0,27,1,2,1
3551,0,33,1,26,0,1,1
3552,1,67,0,2,0,2,1
3553,1,22,1,8,1,0,1
3554,0,29,0,21,0,1,0
3555,0,24,0,8,0,2,1
3556,0,67,0,25,1,1,0
3557,0,50,0,4,0,0,1
3558,0,55,1,29,0,2,0
3559,0,46,0,31,1,1,1
3560,1,41,1,15,1,1,0
3561,0,75,0,14,0,1,1
3562,1,78,0,33,0,2,0
3563,0,38,0,1,0,1,1
3564,0,36,0,5,0,0,1
3565,0,46,0,13,0,1,1
3566,1,55,0,27,1,1,1
3567,1,47,0,5,0,1,1
3568,0,46,1,7,1,0,1
3569,1,54,0,4,0,1,1
3570,0,50,1,4,1,2,0
3571,1,25,0,23,1,0,0
3572,0,62,0,12,1,1,1
3573,0,62,0,0,0,1,1
3574,1,35,0,21,0,2,0
3575,0,59,1,17,1,2,1
3576,0,50,1,6,1,2,0
3577,0,64,0,30,0,0,0
3578,0,28,1,29,0,0,1
3579,0,23,1,12,1,2,1
3580,1,47,0,4,0,0,1
3581,0,41,0,16,1,2,0
3582,0,36,1,2,1,2,1
3583,0,41,0,33,0,2,0
3584,0,47,0,14,1,1,1
3585,1,68,0,16,0,1,0
3586,1,75,0,30,1,2,1
3587,0,58,0,33,0,2,0
3588,0,77,0,17,1,1,0
3589,0,64,1,26,1,1,1
3590,0,33,0,5,1,2,0
3591,1,60,0,24,0,2,1
3592,0,25,0,30,1,0,1
3593,1,53,0,36,1,1,0
3594,0,47,1,11,0,2,0
3595,0,25,0,17,0,0,1
3596,0,31,0,4,0,2,1
3597,1,25,0,21,1,0,1
3598,0,71,0,33,0,0,1
3599,0,29,0,15,1,1,0
3600,1,54,0,10,1,2,1
3601,0,78,0,8,0,2,0
3602,0,69,0,33,0,2,1
3603,0,67,0,38,1,2,0
3604,0,21,0,1,1,2,0
3605,1,62,0,16,1,2,1
3606,0,42,0,14,0,0,1
3607,1,78,1,29,1,0,1
3608,0,50,0,8,1,1,0
3609,1,69,0,11,0,2,0
3610,1,21,0,16,1,1,0
3611,0,19,1,5,1,2,1
3612,0,52,0,5,0,2,0
3613,0,35,1,11,1,2,0
3614,0,18,1,26,0,2,0
3615,0,54,0,14,1,1,1
3616,1,26,0,9,0,2,0
3617,1,22,1,13,0,2,1
3618,0,36,0,13,1,2,1
3619,0,71,1,17,1,1,0
3620,0,49,0,5,0,2,1
3621,1,74,0,21,0,2,0
3622,0,68,1,7,1,2,1
3623,0,29,0,0,0,2,1
3624,1,64,0,14,1,1,0
3625,0,57,0,13,0,2,1
3626,0,74,0,13,1,0,0
3627,1,66,1,10,1,1,0
3628,1,74,0,27,0,0,1
3629,0,38,0,5,0,2,1
3630,0,51,0,23,0,0,0
3631,1,40,0,26,1,0,1
3632,1,67,0,31,0,2,1
3633,0,74,0,16,0,2,0
3634,1,20,1,26,0,2,1
3635,1,34,0,19,0,1,1
3636,0,41,1,29,0,1,0
3637,0,49,0,8,0,2,1
3638,1,53,0,8,0,2,1
3639,0,75,0,3,1,1,1
3640,1,47,0,26,1,2,0
3641,1,54,0,10,0,1,1
3642,0,61,1,31,0,0,1
3643,0,28,0,29,1,2,0
3644,1,74,0,19,1,2,0
3645,1,42,1,11,0,2,1
3646,0,20,1,31,0,2,0
3647,1,29,0,12,0,1,1
3648,1,40,0,38,0,2,1
3649,0,46,1,13,0,0,1
3650,0,42,0,21,1,1,1
3651,0,57,0,29,1,2,1
3652,0,78,0,16,0,2,1
3653,0,68,0,30,1,2,0
3654,0,22,1,0,1,2,0
3655,1,37,1,21,1,0,0
3656,1,69,0,26,0,0,1
3657,1,36,1,3,0,0,0
3658,0,73,0,27,1,2,0
3659,0,65,0,19,0,1,1
3660,0,22,0,38,1,0,0
3661,1,31,1,36,1,1,1
3662,0,62,0,16,0,0,1
3663,1,47,1,18,0,2,0
3664,1,27,0,26,0,2,0
3665,1,42,1,16,0,2,1
3666,1,48,1,4,1,1,0
3667,0,25,0,1,1,2,1
3668,0,78,0,27,1,2,1
3669,1,72,1,21,1,0,0
3670,0,57,0,8,0,2,1
3671,1,34,1,15,0,1,1
3672,0,58,0,33,0,1,1
3673,0,68,0,10,1,2,0
3674,1,56,0,16,1,0,0
3675,1,24,0,5,0,2,1
3676,0,52,1,30,1,2,1
3677,0,59,0,2,0,2,0
3678,0,42,1,33,1,0,1
3679,0,18,1,7,1,0,1
3680,0,56,0,4,0,2,1
3681,0,64,0,5,0,0,1
3682,0,43,0,29,1,2,0
3683,1,50,0,0,1,2,1
3684,0,56,0,9,0,1,0
3685,0,25,1,12,1,0,0
3686,0,52,0,15,1,1,0
3687,0,78,1,22,1,1,1
3688,0,29,0,33,0,0,1
3689,0,30,0,36,0,2,1
