,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,9,0,2,1
3343,1,60,0,12,0,2,0
3344,1,57,0,37,0,2,0
3345,1,64,0,21,0,0,1
3346,1,62,0,19,1,0,1
3347,0,35,0,8,0,2,1
3348,1,43,0,30,0,0,0
3349,1,33,1,20,1,1,0
3350,1,59,0,4,0,0,1
3351,1,54,0,36,0,1,0
3352,0,28,0,5,0,0,1
3353,1,38,0,29,0,2,1
3354,1,57,0,3,0,1,1
3355,1,66,0,2,0,2,1
3356,1,22,1,38,1,2,1
3357,0,59,0,23,0,2,1
3358,1,49,0,19,1,0,0
3359,1,23,0,12,1,1,1
3360,0,38,0,17,1,1,1
3361,1,29,0,9,0,0,1
3362,0,65,1,22,1,0,1
3363,1,32,0,31,0,2,1
3364,1,57,0,33,0,2,0
3365,0,67,0,23,0,0,0
3366,0,74,0,9,0,1,1
3367,1,60,0,22,0,1,1
3368,0,30,1,1,0,2,0
3369,0,44,0,8,0,2,1
3370,1,53,0,16,0,1,1
3371,0,52,0,19,1,1,1
3372,1,20,0,29,1,0,0
3373,1,52,0,25,0,0,1
3374,0,68,0,7,0,2,0
3375,1,75,0,17,0,1,0
3376,1,18,1,10,0,2,1
3377,1,51,1,4,0,2,0
3378,1,52,0,22,0,0,0
3379,0,44,1,25,0,0,1
3380,1,37,0,31,0,1,0
3381,0,63,0,27,0,1,0
3382,0,64,0,24,0,2,1
3383,0,22,0,33,1,0,1
3384,0,59,0,15,0,0,0
3385,1,25,0,30,1,1,1
3386,1,53,0,17,0,0,0
3387,1,32,1,3,0,2,1
3388,1,54,0,7,0,0,1
3389,1,22,0,24,0,1,0
3390,0,23,0,22,1,2,1
3391,1,60,0,16,0,2,1
3392,1,25,0,3,1,0,0
3393,1,26,0,14,1,0,0
3394,1,55,0,26,0,0,1
3395,0,58,0,7,0,1,1
3396,1,72,1,27,0,2,1
3397,0,39,0,21,1,2,1
3398,1,18,0,22,1,2,1
3399,1,72,0,16,0,2,0
3400,1,20,0,22,0,2,1
3401,1,55,1,14,1,0,0
3402,0,24,0,15,0,1,1
3403,0,75,0,28,0,1,1
3404,1,77,1,8,0,0,0
3405,1,31,0,36,0,2,1
3406,1,37,1,33,0,2,0
3407,1,33,1,29,0,2,0
3408,1,75,0,9,1,1,0
3409,0,26,1,12,1,2,0
3410,1,21,0,22,0,1,1
3411,1,28,0,25,1,2,0
3412,0,70,0,13,0,0,1
3413,0,55,0,4,0,2,1
3414,1,71,0,29,1,2,0
3415,1,33,0,10,1,0,0
3416,1,54,0,1,0,1,1
3417,1,55,0,27,1,2,1
3418,1,68,0,27,0,2,1
3419,1,72,1,28,1,0,0
3420,0,64,0,14,0,2,0
3421,0,35,1,38,0,1,0
3422,1,77,0,38,1,2,0
3423,1,40,0,4,0,1,1
3424,1,51,0,35,0,2,0
3425,0,41,0,4,1,2,1
3426,1,35,1,20,1,2,1
3427,1,54,0,13,0,0,0
3428,1,45,0,17,1,0,1
3429,0,33,1,12,0,1,1
3430,1,35,0,24,0,1,1
3431,0,26,0,4,0,2,1
3432,1,60,1,30,0,0,1
3433,1,25,0,16,0,0,1
3434,1,65,0,3,0,0,0
3435,1,42,0,4,0,0,0
3436,0,63,0,15,0,1,0
3437,1,23,0,11,1,0,0
3438,0,68,0,8,0,1,0
3439,1,59,0,14,1,1,0
3440,0,60,0,2,0,0,1
3441,0,51,0,23,1,2,1
3442,1,60,0,9,0,0,1
3443,1,54,1,19,1,2,0
3444,1,27,0,21,1,1,1
3445,1,79,1,3,1,1,1
3446,1,66,0,38,0,0,1
3447,1,61,0,9,1,2,0
3448,1,35,1,19,0,2,0
3449,1,19,1,29,1,1,1
3450,1,60,0,14,0,2,0
3451,1,32,0,31,1,2,1
3452,0,26,0,15,0,2,1
3453,1,72,0,9,1,0,1
3454,0,20,0,30,0,2,1
3455,0,53,0,38,1,1,0
3456,0,27,1,22,0,2,1
3457,1,54,0,12,0,0,1
3458,1,42,0,13,0,0,0
3459,0,46,0,25,0,0,1
3460,1,22,0,18,1,0,1
3461,0,48,0,38,0,1,1
3462,1,49,1,35,0,2,0
3463,1,25,0,17,0,0,0
3464,1,51,0,23,1,0,1
3465,0,41,0,19,0,0,1
3466,1,32,0,36,1,2,0
3467,1,63,1,3,1,2,0
3468,0,44,0,26,0,0,1
3469,0,57,1,9,0,2,0
3470,1,58,1,7,1,2,0
3471,1,37,0,16,0,1,0
3472,1,40,1,19,1,0,1
3473,1,24,0,3,0,2,1
3474,1,29,0,21,0,2,0
3475,0,45,0,20,1,1,0
3476,1,22,0,38,0,0,0
3477,0,40,0,13,0,1,1
3478,1,22,0,19,1,0,0
3479,0,26,0,4,1,2,0
3480,1,63,0,7,0,0,1
3481,0,66,0,10,0,0,0
3482,1,55,1,9,0,1,1
3483,0,61,1,4,1,2,1
3484,1,39,0,27,0,0,1
3485,1,51,1,20,0,2,0
3486,1,25,0,38,1,2,0
3487,0,30,0,37,0,2,1
3488,0,40,0,18,0,1,0
3489,0,68,0,15,0,0,1
3490,1,70,1,0,0,2,1
3491,1,30,1,3,1,0,1
3492,1,58,1,1,0,2,1
3493,1,22,0,4,0,2,0
3494,1,59,0,14,0,2,1
3495,0,83,0,19,0,2,1
3496,0,32,0,16,0,0,0
3497,1,60,0,36,1,2,1
3498,0,21,0,17,0,1,1
3499,1,36,0,23,0,0,1
3500,1,26,0,0,0,2,0
3501,1,63,0,5,1,2,1
3502,1,60,0,10,0,2,0
3503,1,25,0,30,0,0,0
3504,1,21,0,23,1,0,1
3505,0,49,0,10,1,2,0
3506,0,71,0,23,0,2,1
3507,1,60,0,14,1,1,1
3508,1,74,0,17,1,2,0
3509,1,50,0,17,0,2,0
3510,1,39,0,31,1,2,0
3511,1,28,0,11,0,1,0
3512,1,79,0,24,1,0,0
3513,1,44,0,5,1,2,0
3514,0,59,0,14,0,2,1
3515,0,41,0,21,0,0,1
3516,1,33,0,31,0,2,0
3517,0,66,0,10,0,1,0
3518,1,30,0,20,0,1,0
3519,1,27,0,6,0,2,1
3520,1,77,0,15,0,2,1
3521,1,43,0,3,0,2,1
3522,1,61,0,8,0,2,1
3523,1,39,0,26,0,0,0
3524,1,23,0,8,0,2,0
3525,0,26,0,15,1,1,0
3526,0,30,0,1,0,1,1
3527,1,58,0,4,0,2,1
3528,1,53,0,37,0,0,0
3529,1,43,0,14,1,0,1
3530,1,66,0,36,0,2,0
3531,1,27,0,18,0,1,0
3532,1,30,0,24,0,0,0
3533,0,26,0,21,1,0,1
3534,0,44,0,9,0,1,1
3535,1,58,0,29,1,2,0
3536,1,63,0,4,0,2,0
3537,1,59,0,17,0,2,0
3538,1,83,0,30,0,1,0
3539,1,47,0,4,1,2,0
3540,1,46,1,36,0,0,1
3541,1,35,0,19,0,2,0
3542,1,45,0,20,1,2,1
3543,1,83,0,9,0,0,0
3544,0,58,1,5,0,2,1
3545,0,36,0,21,0,1,0
3546,0,52,0,9,0,0,0
3547,0,36,0,17,0,1,1
3548,0,40,0,33,1,1,0
3549,0,25,0,2,0,0,0
3550,1,69,0,21,1,1,0
3551,0,30,0,15,0,1,1
3552,1,31,0,37,1,0,0
3553,0,28,0,0,1,2,1
3554,0,66,0,30,1,2,1
3555,1,41,1,31,0,1,0
3556,1,68,0,38,0,2,1
3557,1,58,1,11,0,0,1
3558,1,34,0,7,0,1,1
3559,0,36,0,30,0,2,1
3560,0,36,0,15,0,2,0
3561,1,44,0,20,0,0,0
3562,1,68,1,37,0,1,1
3563,0,23,0,10,1,0,0
3564,1,60,1,2,1,2,0
3565,1,54,0,12,1,2,1
3566,0,43,0,17,1,2,0
3567,0,70,1,4,0,1,1
3568,0,18,1,36,0,2,1
3569,1,42,1,30,0,2,0
3570,1,58,0,35,0,2,1
3571,1,54,0,11,0,1,0
3572,0,72,0,4,0,0,0
3573,1,48,0,36,0,1,0
3574,1,67,1,5,0,2,1
3575,1,25,0,8,0,0,1
3576,1,35,0,20,0,2,1
3577,0,30,0,12,0,1,1
3578,1,41,0,28,0,1,1
3579,1,44,0,37,0,1,0
3580,0,28,1,14,0,0,1
3581,0,40,0,23,0,0,1
3582,1,70,1,20,0,2,0
3583,1,27,1,2,1,0,1
3584,1,55,1,1,0,0,0
3585,1,50,0,25,0,0,0
3586,1,30,1,17,1,2,1
3587,1,65,0,11,0,1,0
3588,0,49,0,36,0,1,0
3589,1,68,0,27,0,0,1
3590,0,40,0,11,1,1,0
3591,1,72,0,27,0,2,0
3592,1,52,0,23,0,0,0
3593,0,53,0,4,0,0,0
3594,0,46,0,36,0,2,0
3595,1,68,0,11,0,2,1
3596,1,30,0,9,1,1,1
3597,0,77,0,12,1,1,0
3598,1,49,0,17,0,0,0
3599,1,67,0,30,0,2,1
3600,1,69,1,23,1,1,1
3601,1,57,0,4,1,2,1
3602,1,70,0,25,1,2,1
3603,1,26,0,13,0,1,0
3604,1,48,0,31,0,1,1
3605,0,21,0,16,0,0,0
3606,1,32,0,37,0,0,1
3607,1,47,0,15,0,2,0
3608,1,55,1,28,1,2,1
3609,0,37,0,5,0,2,1
3610,0,66,1,10,0,2,1
3611,0,69,0,25,1,2,1
3612,1,67,1,31,0,1,1
3613,0,55,0,18,0,2,1
3614,0,23,0,31,0,2,1
3615,0,37,0,28,1,1,1
3616,1,44,0,12,0,1,0
3617,1,27,1,37,1,1,0
3618,1,83,0,0,0,1,1
3619,1,42,1,19,1,2,0
3620,1,25,0,4,0,1,1
3621,1,48,0,16,1,1,1
3622,1,53,1,11,0,2,1
3623,0,54,0,19,0,1,1
3624,1,79,0,23,0,2,0
3625,0,25,0,24,1,2,0
3626,1,75,0,13,1,2,0
3627,0,77,0,37,0,0,1
3628,0,60,0,36,0,2,0
3629,1,55,0,33,1,0,1
3630,0,72,0,14,0,0,1
3631,0,22,1,38,0,2,1
3632,0,22,0,38,0,2,1
3633,1,21,0,1,0,1,1
3634,1,25,0,3,0,2,0
3635,1,57,0,13,0,2,1
3636,1,21,0,22,0,0,1
3637,1,68,1,14,1,2,1
3638,1,64,0,7,0,2,0
3639,1,65,0,21,0,2,0
3640,0,65,0,16,0,1,0
3641,1,33,0,4,0,2,1
3642,1,74,0,2,0,0,0
3643,1,47,0,12,0,1,0
3644,0,21,1,38,1,0,1
3645,0,83,0,1,0,0,0
3646,1,28,0,19,1,0,0
3647,1,41,0,26,1,1,1
3648,0,24,0,26,0,1,0
3649,1,23,0,1,0,2,1
3650,1,83,1,31,1,2,0
3651,1,42,0,36,1,1,1
3652,0,43,1,5,0,1,0
3653,0,59,0,26,0,0,1
3654,0,58,0,23,0,2,1
3655,1,18,0,1,0,2,1
3656,1,26,1,37,0,0,0
3657,1,22,0,20,1,1,0
3658,1,48,0,35,0,0,0
3659,0,48,1,16,0,2,1
3660,1,43,0,20,1,0,0
3661,0,34,0,31,0,1,0
3662,0,75,0,30,0,1,0
3663,0,18,0,19,1,2,1
3664,1,45,1,33,1,0,0
3665,1,28,0,8,0,2,1
3666,1,35,1,3,0,2,1
3667,1,24,0,19,0,1,1
3668,0,83,0,27,0,2,1
3669,0,64,0,1,0,0,1
3670,1,67,0,19,0,1,1
3671,1,55,0,26,1,0,0
3672,0,30,0,17,1,1,1
3673,1,75,1,12,0,1,1
3674,0,21,0,38,1,2,0
3675,1,79,0,29,0,2,1
3676,1,39,0,9,0,0,1
3677,1,59,1,13,1,1,1
3678,0,36,0,19,0,0,1
3679,1,64,0,22,0,1,1
3680,1,68,1,30,0,0,0
3681,0,25,0,22,0,2,1
3682,1,48,1,36,0,0,0
3683,1,70,0,15,0,1,1
3684,1,52,0,37,0,1,1
3685,0,54,0,6,0,2,0
3686,1,29,0,0,0,0,0
3687,1,35,0,1,0,2,0
3688,0,44,1,4,0,0,1
3689,0,63,1,14,0,1,1
