,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,65,1,4,1,0,1
3343,0,21,0,5,0,2,0
3344,1,60,1,29,1,2,1
3345,0,63,1,30,1,2,1
3346,0,44,0,38,1,0,1
3347,1,79,0,35,1,2,1
3348,0,49,1,25,0,2,1
3349,1,75,0,14,1,0,1
3350,1,77,1,31,0,0,0
3351,1,77,0,31,1,1,0
3352,1,57,1,35,0,2,1
3353,1,44,1,11,0,2,1
3354,0,31,0,28,0,2,1
3355,1,37,0,36,1,0,1
3356,0,31,1,1,1,0,0
3357,1,48,0,17,1,1,0
3358,1,70,0,20,1,2,1
3359,1,69,1,1,1,1,1
3360,0,60,0,25,0,0,0
3361,1,36,0,1,1,2,1
3362,1,20,1,22,1,0,1
3363,1,68,0,5,1,0,0
3364,1,50,1,29,1,2,0
3365,0,40,0,29,1,1,0
3366,0,35,1,3,1,2,0
3367,1,20,0,20,1,1,1
3368,1,24,0,22,1,0,1
3369,0,45,0,26,0,0,1
3370,0,77,0,5,0,2,0
3371,0,23,0,1,0,0,1
3372,0,58,0,4,1,1,1
3373,1,67,0,27,1,2,0
3374,0,77,1,9,1,0,0
3375,0,54,1,18,0,1,1
3376,1,23,0,24,0,1,1
3377,1,44,1,16,0,0,1
3378,0,42,0,1,1,2,0
3379,1,65,0,30,1,0,1
3380,1,65,0,2,1,1,1
3381,0,67,1,33,1,0,0
3382,0,78,0,31,0,0,0
3383,1,45,1,10,1,0,1
3384,0,62,0,27,1,2,1
3385,0,79,1,23,0,0,1
3386,1,71,0,3,0,0,0
3387,0,27,0,23,0,1,1
3388,0,75,1,1,1,1,1
3389,1,50,0,26,0,0,0
3390,1,57,0,29,0,0,1
3391,1,26,0,31,0,0,1
3392,0,33,0,1,0,1,1
3393,1,25,0,1,1,0,1
3394,1,55,1,25,1,1,1
3395,0,18,0,27,0,2,1
3396,1,26,0,25,0,2,1
3397,1,79,0,24,1,2,0
3398,1,47,0,33,0,1,1
3399,1,75,0,1,1,0,0
3400,1,30,0,28,0,0,1
3401,1,54,0,26,1,0,1
3402,1,32,1,23,0,0,1
3403,0,47,0,25,1,1,1
3404,1,53,0,15,1,1,0
3405,1,26,0,19,1,1,1
3406,0,48,0,33,1,1,1
3407,1,50,0,27,1,0,1
3408,1,42,0,1,1,1,1
3409,1,22,1,15,1,2,1
3410,1,31,0,13,0,0,1
3411,1,64,1,11,1,0,0
3412,1,19,1,19,0,0,1
3413,1,26,1,12,0,2,1
3414,1,61,1,21,0,2,1
3415,1,54,1,6,0,2,1
3416,0,69,0,36,0,0,1
3417,1,67,0,10,1,0,1
3418,0,27,0,26,0,0,1
3419,1,64,0,18,1,0,0
3420,0,24,0,21,1,0,0
3421,0,47,0,8,1,2,1
3422,0,45,1,21,1,1,1
3423,1,20,0,33,1,1,1
3424,1,34,0,14,0,0,1
3425,0,33,1,12,0,0,1
3426,0,45,1,23,1,1,1
3427,1,56,0,5,0,0,1
3428,1,41,1,31,0,0,1
3429,0,77,0,7,0,0,0
3430,0,18,1,36,1,0,1
3431,0,67,0,18,1,0,1
3432,0,68,1,19,1,0,1
3433,1,37,1,2,1,0,1
3434,0,26,0,24,0,2,1
3435,0,32,0,9,1,0,1
3436,1,58,1,31,1,2,1
3437,0,38,1,8,0,0,1
3438,1,77,0,18,0,0,1
3439,0,69,1,18,1,2,0
3440,1,56,0,30,1,2,1
3441,0,31,0,5,0,2,1
3442,1,68,0,20,1,1,0
3443,1,63,0,27,1,0,1
3444,0,52,0,9,1,1,1
3445,0,39,0,38,1,1,1
3446,0,34,1,22,0,0,1
3447,1,72,0,11,1,1,1
3448,1,41,0,28,1,2,1
3449,0,63,0,28,0,0,1
3450,1,30,1,12,0,0,1
3451,1,44,0,36,1,1,1
3452,1,64,0,28,1,2,1
3453,1,40,1,25,0,1,1
3454,0,26,0,27,0,1,1
3455,0,77,1,18,0,0,1
3456,1,33,0,31,0,0,1
3457,0,20,0,1,1,1,0
3458,0,54,0,28,0,2,1
3459,1,36,1,20,1,1,1
3460,1,62,1,6,0,0,1
3461,1,44,0,12,0,1,1
3462,1,63,0,1,0,1,1
3463,1,22,0,3,1,0,1
3464,1,19,1,29,1,2,0
3465,1,35,0,1,1,2,1
3466,1,70,1,11,1,0,1
3467,0,27,1,24,1,0,1
3468,0,40,0,20,0,0,1
3469,1,63,0,33,1,0,0
3470,0,25,0,29,1,2,1
3471,1,62,1,36,1,2,1
3472,0,57,0,21,1,2,0
3473,0,19,0,33,1,0,1
3474,0,32,0,8,0,2,0
3475,1,25,0,19,0,2,1
3476,1,30,1,29,0,1,1
3477,1,55,1,25,1,0,1
3478,0,79,0,25,0,0,1
3479,0,45,1,4,1,0,1
3480,1,21,0,22,1,1,0
3481,1,78,0,14,1,2,1
3482,1,18,1,33,1,2,0
3483,0,38,0,4,1,1,1
3484,1,62,1,26,1,2,0
3485,0,21,0,22,0,1,1
3486,0,65,0,14,0,0,1
3487,1,19,1,1,1,0,1
3488,1,34,1,4,1,2,1
3489,0,75,0,25,0,0,1
3490,0,74,1,16,0,2,0
3491,0,48,0,23,0,1,1
3492,0,71,0,19,1,1,0
3493,0,34,1,27,0,0,1
3494,1,30,0,27,0,0,1
3495,0,67,0,1,1,0,0
3496,1,66,0,25,1,0,1
3497,0,39,1,20,1,2,1
3498,0,79,0,11,0,0,1
3499,0,52,1,26,0,0,1
3500,1,37,0,31,0,1,1
3501,0,58,0,26,0,0,0
3502,0,51,0,30,1,2,1
3503,0,30,0,19,1,1,1
3504,0,51,0,28,1,0,1
3505,1,34,1,8,1,0,1
3506,0,74,0,14,1,2,1
3507,1,27,1,12,1,0,1
3508,1,69,0,10,0,0,0
3509,0,55,0,9,1,2,1
3510,1,29,0,6,1,1,1
3511,1,63,1,5,0,0,1
3512,1,21,0,31,0,2,1
3513,0,27,0,21,1,1,1
3514,1,56,1,28,1,0,1
3515,1,54,1,0,1,0,1
3516,0,62,1,15,1,1,1
3517,0,39,0,27,0,2,0
3518,0,71,0,26,1,1,0
3519,1,60,0,15,0,2,1
3520,0,65,0,8,1,1,1
3521,0,50,1,8,1,1,1
3522,0,31,0,4,1,0,1
3523,1,57,0,14,1,1,1
3524,1,41,1,27,0,1,1
3525,1,60,1,26,1,0,1
3526,0,21,0,38,0,2,0
3527,0,74,0,33,1,0,1
3528,0,28,0,14,1,1,1
3529,0,44,0,31,0,0,1
3530,0,46,1,1,1,1,1
3531,1,66,1,15,0,2,0
3532,1,72,0,8,0,1,0
3533,0,45,0,21,0,0,1
3534,1,68,0,25,1,2,1
3535,0,60,0,25,1,2,1
3536,1,60,0,36,0,1,1
3537,0,79,0,4,1,0,1
3538,1,28,0,30,0,0,1
3539,0,71,0,18,0,0,1
3540,1,55,0,31,1,0,1
3541,0,30,1,20,1,2,1
3542,1,53,0,24,0,1,1
3543,1,75,0,16,0,2,1
3544,0,49,0,13,1,2,1
3545,1,36,1,24,1,0,0
3546,1,56,0,14,1,2,1
3547,0,32,0,15,1,0,1
3548,1,29,1,1,0,0,1
3549,0,38,0,22,1,2,1
3550,1,21,0,33,0,0,1
3551,1,31,1,38,1,1,1
3552,1,56,0,16,0,1,0
3553,1,62,0,26,1,0,1
3554,1,70,0,1,1,1,1
3555,1,72,0,35,0,1,1
3556,0,63,0,33,1,1,1
3557,1,31,0,12,0,2,1
3558,1,25,0,15,0,2,1
3559,0,30,1,25,0,2,1
3560,1,32,1,4,1,0,0
3561,1,32,0,29,1,0,0
3562,1,74,0,17,0,0,0
3563,1,75,0,22,1,1,1
3564,1,43,0,10,0,2,1
3565,0,68,0,22,1,2,0
3566,0,33,0,38,0,2,0
3567,1,26,0,27,1,0,0
3568,1,67,0,16,1,0,1
3569,1,20,1,36,1,0,1
3570,0,24,0,11,1,2,1
3571,1,36,0,7,0,2,1
3572,1,22,1,17,0,2,1
3573,1,42,0,25,0,1,1
3574,1,36,0,20,0,0,1
3575,0,56,0,8,1,2,0
3576,0,70,0,18,0,1,1
3577,1,48,1,26,1,1,1
3578,1,62,1,36,1,1,1
3579,1,31,1,25,0,0,1
3580,1,77,0,20,1,0,1
3581,0,63,1,9,1,0,0
3582,0,19,0,1,0,1,1
3583,1,78,1,38,1,1,0
3584,1,47,0,2,0,2,1
3585,0,74,0,11,1,1,1
3586,1,30,0,12,0,0,1
3587,1,47,0,0,0,1,1
3588,0,70,1,21,1,2,1
3589,1,77,0,29,0,0,0
3590,0,29,1,25,1,2,0
3591,0,31,1,19,0,0,0
3592,0,31,0,0,0,1,1
3593,0,56,0,7,0,0,1
3594,1,40,0,15,1,0,1
3595,0,34,0,11,1,1,0
3596,0,78,0,1,0,0,1
3597,0,44,1,9,1,0,1
3598,0,63,0,33,0,1,1
3599,1,72,0,21,1,2,1
3600,0,33,0,16,0,2,0
3601,0,77,0,0,1,0,1
3602,1,58,0,29,0,1,1
3603,1,22,0,18,1,0,1
3604,0,79,0,35,0,0,1
3605,0,45,0,14,1,1,1
3606,1,71,0,17,0,2,1
3607,0,34,0,25,0,0,1
3608,1,74,1,31,1,1,0
3609,0,69,0,7,1,2,1
3610,1,38,0,36,0,2,0
3611,0,66,0,15,1,1,0
3612,1,63,0,23,1,0,1
3613,1,62,0,12,1,0,1
3614,1,50,0,19,0,2,0
3615,1,79,0,11,0,2,1
3616,1,79,0,16,0,0,1
3617,1,44,1,4,1,2,0
3618,1,38,1,19,1,0,1
3619,0,77,0,30,1,0,0
3620,0,45,0,9,1,2,1
3621,0,56,0,33,1,1,0
3622,1,65,1,7,0,0,1
3623,1,63,0,25,0,0,1
3624,1,55,1,36,0,0,0
3625,0,60,0,7,1,0,1
3626,1,57,0,10,0,2,1
3627,0,24,0,27,1,1,1
3628,1,61,0,33,0,0,1
3629,0,41,1,1,1,0,1
3630,1,30,1,1,0,1,0
3631,1,62,1,23,1,0,1
3632,0,61,0,26,1,0,1
3633,1,43,0,33,0,0,1
3634,1,44,1,9,0,0,1
3635,0,75,0,0,0,0,1
3636,1,63,0,26,0,0,0
3637,0,56,1,3,1,0,0
3638,0,45,0,11,0,1,0
3639,1,36,0,33,1,2,1
3640,1,46,0,3,0,0,0
3641,0,45,1,10,0,1,0
3642,1,28,0,15,1,0,1
3643,1,21,0,12,1,1,1
3644,1,18,0,9,0,1,1
3645,1,75,0,31,1,1,1
3646,1,51,0,11,0,1,1
3647,0,47,0,25,1,0,0
3648,1,74,0,25,1,1,1
3649,1,29,1,1,1,2,1
3650,1,28,1,26,0,2,1
3651,0,60,0,30,0,1,0
3652,0,74,0,22,1,0,1
3653,0,59,0,11,0,1,1
3654,0,48,1,36,1,1,1
3655,1,37,1,1,1,2,0
3656,0,62,0,8,1,0,1
3657,1,79,0,19,1,0,0
3658,1,40,0,8,1,0,0
3659,1,42,0,23,1,0,1
3660,1,41,0,27,0,2,1
3661,1,50,0,29,0,2,1
3662,1,63,0,26,0,2,1
3663,1,74,0,1,0,2,0
3664,1,49,1,33,1,1,0
3665,1,57,1,20,0,0,1
3666,1,68,0,1,1,2,0
3667,0,24,0,10,1,0,0
3668,0,69,0,20,1,2,1
3669,1,21,0,8,1,0,1
3670,1,65,0,13,0,2,1
3671,1,51,0,13,1,0,1
3672,1,22,0,11,0,0,1
3673,0,54,0,0,0,2,1
3674,1,27,0,11,1,0,1
3675,1,33,0,8,1,1,0
3676,1,41,1,36,1,0,1
3677,0,74,1,35,1,1,0
3678,0,47,0,26,0,1,1
3679,0,40,1,2,0,2,0
3680,1,24,1,23,1,2,1
3681,1,25,0,23,0,2,0
3682,0,22,0,30,0,2,1
3683,1,49,0,16,1,1,1
3684,1,30,1,3,1,2,1
3685,0,37,0,29,1,2,0
3686,1,44,0,22,1,0,1
3687,0,65,1,20,0,0,1
3688,1,54,0,1,1,0,1
3689,1,21,0,19,1,1,1
