,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,74,1,38,0,1,0
3343,1,34,0,29,0,1,1
3344,0,22,0,29,1,2,0
3345,1,35,0,35,0,2,0
3346,1,61,1,1,1,1,0
3347,1,42,0,12,0,2,0
3348,1,40,0,5,1,2,1
3349,1,46,0,30,0,2,0
3350,1,67,1,8,1,2,1
3351,0,34,0,28,1,2,1
3352,1,30,1,10,0,1,1
3353,0,40,1,1,1,2,0
3354,0,73,0,15,0,2,0
3355,1,44,0,2,0,2,1
3356,1,65,1,29,0,1,1
3357,1,25,0,21,0,2,1
3358,1,37,0,12,0,1,1
3359,0,59,0,31,0,2,1
3360,1,33,0,15,0,1,1
3361,1,71,1,2,0,0,1
3362,1,43,0,13,0,0,0
3363,0,22,0,19,1,2,0
3364,1,63,0,31,0,0,1
3365,1,64,0,20,0,0,0
3366,0,43,1,9,0,2,0
3367,1,64,0,26,0,2,1
3368,1,18,0,4,0,2,1
3369,1,50,0,22,1,0,1
3370,1,79,1,8,0,2,0
3371,1,37,0,10,0,1,1
3372,1,68,0,13,0,0,0
3373,1,28,0,8,1,2,0
3374,1,33,0,31,0,2,0
3375,0,66,0,15,0,1,1
3376,0,50,0,22,1,0,0
3377,1,70,0,35,0,2,1
3378,0,26,0,26,0,1,1
3379,1,44,0,3,0,1,0
3380,1,31,1,10,0,0,1
3381,1,47,0,22,0,2,1
3382,0,34,0,30,0,0,1
3383,0,28,1,15,0,1,1
3384,1,47,0,33,0,0,1
3385,1,54,0,12,0,1,0
3386,1,75,0,27,0,2,0
3387,1,63,1,19,1,2,1
3388,1,35,0,8,1,2,0
3389,0,43,0,18,0,1,1
3390,0,79,0,17,0,0,1
3391,0,41,0,33,0,2,1
3392,1,48,1,25,1,2,1
3393,1,75,0,1,0,2,1
3394,0,32,0,7,0,2,0
3395,0,64,0,35,0,0,1
3396,1,39,1,1,0,2,1
3397,1,49,0,38,0,2,1
3398,0,44,0,30,0,1,1
3399,1,35,0,8,0,1,1
3400,1,71,0,6,1,1,1
3401,1,21,0,8,1,2,1
3402,1,36,1,26,0,1,0
3403,0,31,0,13,0,2,0
3404,1,44,1,14,0,1,0
3405,1,39,1,18,1,2,0
3406,1,55,1,2,0,0,1
3407,1,38,0,3,0,2,1
3408,1,71,0,0,1,0,1
3409,1,62,0,28,0,0,1
3410,0,69,0,3,0,1,0
3411,1,41,1,22,0,2,1
3412,1,20,0,3,0,0,1
3413,1,18,0,1,1,2,0
3414,1,39,0,6,0,0,0
3415,1,29,0,11,1,0,1
3416,1,39,0,6,0,0,0
3417,1,32,0,15,1,2,1
3418,1,23,1,1,1,2,1
3419,1,41,1,28,0,0,0
3420,0,38,1,3,0,0,0
3421,1,39,0,1,0,0,0
3422,1,58,1,35,0,2,0
3423,1,44,0,2,0,1,1
3424,1,22,0,30,0,1,0
3425,1,28,0,15,1,1,1
3426,1,37,1,18,0,0,0
3427,0,48,0,13,0,2,1
3428,0,67,0,25,0,2,1
3429,1,33,1,2,0,2,0
3430,1,80,1,14,0,1,1
3431,1,78,0,14,1,2,0
3432,1,22,0,6,0,0,0
3433,1,23,0,19,1,2,0
3434,1,43,0,7,0,1,0
3435,0,35,1,7,0,2,1
3436,1,58,0,10,1,0,1
3437,1,73,1,7,1,0,1
3438,1,18,0,15,0,2,0
3439,1,80,0,7,1,0,0
3440,1,26,0,3,0,2,0
3441,0,43,0,1,0,0,0
3442,1,73,0,10,0,2,0
3443,1,24,1,21,0,1,0
3444,1,68,0,16,0,2,1
3445,0,32,0,17,1,0,0
3446,0,50,0,22,0,2,1
3447,1,37,0,13,0,2,1
3448,0,60,0,29,0,0,1
3449,1,30,0,14,0,2,1
3450,1,39,0,7,1,2,1
3451,1,30,1,33,1,2,1
3452,1,21,1,26,0,2,0
3453,0,43,0,2,0,2,0
3454,1,38,0,28,0,1,0
3455,1,60,0,10,0,0,0
3456,1,60,1,33,1,0,0
3457,0,62,0,6,1,1,1
3458,1,42,0,33,0,2,0
3459,1,57,0,17,0,0,1
3460,1,60,0,2,0,2,0
3461,1,27,0,0,0,0,1
3462,1,54,0,23,0,2,0
3463,1,63,0,3,0,0,1
3464,0,42,0,2,0,2,0
3465,1,22,0,2,1,1,0
3466,1,39,0,31,0,0,0
3467,1,65,0,19,0,2,0
3468,0,78,0,17,1,2,0
3469,1,65,0,2,0,1,1
3470,0,65,1,29,0,0,1
3471,1,52,0,16,0,1,1
3472,0,24,0,14,1,1,1
3473,1,52,0,18,0,0,1
3474,1,68,0,4,1,0,1
3475,0,61,0,33,0,1,1
3476,1,20,0,10,0,2,1
3477,1,79,0,13,0,2,1
3478,1,47,0,31,0,0,0
3479,0,30,0,0,1,2,0
3480,0,43,1,1,0,0,0
3481,0,33,0,1,1,1,1
3482,1,64,0,2,1,0,1
3483,1,48,0,18,0,2,1
3484,1,68,0,26,1,0,1
3485,1,51,1,13,0,0,1
3486,1,31,0,24,1,2,0
3487,0,68,1,3,0,0,1
3488,0,69,0,13,1,2,1
3489,0,42,0,17,0,1,1
3490,0,58,0,18,1,2,0
3491,1,52,0,28,0,2,1
3492,0,21,0,30,0,0,1
3493,1,68,1,1,0,2,0
3494,1,54,1,1,0,1,1
3495,0,48,1,14,1,2,1
3496,1,25,1,26,0,1,0
3497,1,27,1,1,1,0,1
3498,1,58,1,11,0,0,1
3499,0,59,1,38,1,0,0
3500,1,39,0,28,1,0,0
3501,1,42,0,28,1,2,1
3502,0,41,0,31,1,2,0
3503,1,24,1,1,0,0,1
3504,1,54,1,30,0,1,0
3505,0,80,0,6,0,1,0
3506,1,23,0,19,0,1,0
3507,0,39,0,29,0,2,0
3508,1,62,1,2,0,0,0
3509,1,50,0,14,0,0,0
3510,0,45,0,12,1,2,0
3511,1,25,0,25,0,2,0
3512,1,42,0,16,0,0,1
3513,1,42,1,18,1,0,1
3514,0,22,0,13,0,1,1
3515,0,63,1,3,0,2,1
3516,0,44,0,9,0,1,1
3517,0,43,0,16,0,1,0
3518,1,58,0,0,1,2,1
3519,1,50,1,12,0,2,1
3520,1,49,1,6,1,0,1
3521,1,58,0,25,0,1,1
3522,1,50,0,29,0,2,1
3523,0,61,0,11,0,0,1
3524,0,66,1,33,0,1,1
3525,0,47,0,20,1,1,0
3526,0,42,0,33,0,2,0
3527,0,65,0,24,0,1,0
3528,1,48,0,8,1,1,1
3529,0,75,1,7,0,0,0
3530,1,65,1,18,1,2,1
3531,0,77,1,10,0,2,0
3532,0,63,0,6,0,1,1
3533,0,22,0,12,0,2,1
3534,1,69,1,28,0,2,0
3535,0,44,0,5,1,2,0
3536,1,43,0,15,0,0,1
3537,1,72,0,16,0,1,1
3538,1,33,0,30,1,2,1
3539,0,37,1,12,0,1,0
3540,0,61,0,33,0,0,1
3541,0,38,1,35,0,2,0
3542,1,59,0,15,0,2,0
3543,1,74,0,17,0,0,0
3544,1,26,0,20,0,2,1
3545,1,21,1,9,0,2,1
3546,1,23,0,25,1,0,0
3547,1,32,1,27,0,2,1
3548,0,79,0,4,1,1,1
3549,1,74,0,35,0,2,1
3550,1,33,1,28,1,0,0
3551,1,58,0,7,1,0,0
3552,1,77,1,4,1,2,0
3553,1,25,0,14,0,1,0
3554,0,32,0,5,1,1,1
3555,1,58,1,8,1,1,0
3556,1,33,1,30,1,1,0
3557,1,80,1,21,1,2,1
3558,1,50,0,13,0,2,1
3559,1,46,1,1,0,2,1
3560,1,62,0,13,0,2,0
3561,1,43,1,31,0,0,1
3562,1,55,1,21,1,2,1
3563,1,58,0,2,1,2,0
3564,0,31,0,14,0,2,1
3565,0,46,1,4,1,0,1
3566,1,20,0,18,0,0,1
3567,0,18,1,21,0,1,1
3568,1,64,0,33,0,2,1
3569,1,61,0,7,1,0,1
3570,1,68,1,1,0,0,1
3571,1,64,1,26,1,2,1
3572,1,50,0,7,0,2,0
3573,0,42,1,28,0,2,0
3574,1,80,0,0,1,0,1
3575,1,68,0,1,1,0,0
3576,1,57,0,27,0,2,0
3577,0,22,0,17,0,2,0
3578,1,42,1,33,0,2,0
3579,0,22,0,22,0,2,1
3580,0,34,0,16,1,0,1
3581,1,24,0,18,0,2,0
3582,0,45,1,27,0,2,1
3583,1,78,1,14,0,0,0
3584,1,44,0,8,1,1,0
3585,0,33,1,11,0,0,0
3586,1,61,0,0,0,1,1
3587,0,53,0,19,1,2,0
3588,1,73,1,6,0,1,0
3589,1,39,1,29,0,0,0
3590,0,39,0,1,0,2,0
3591,1,23,1,4,0,0,0
3592,1,56,0,22,0,1,0
3593,1,78,0,6,1,0,0
3594,1,40,0,28,1,1,0
3595,0,71,0,1,1,2,1
3596,1,35,0,6,1,1,1
3597,0,59,0,13,0,2,1
3598,0,38,0,14,0,2,0
3599,1,27,1,2,0,1,1
3600,0,73,0,25,0,1,0
3601,1,56,1,3,0,2,0
3602,1,48,1,1,0,1,0
3603,1,25,1,30,0,2,1
3604,1,51,1,2,0,0,1
3605,0,31,0,5,1,2,1
3606,1,22,0,29,1,2,1
3607,1,75,0,33,0,2,1
3608,0,78,1,7,1,2,1
3609,0,28,0,33,0,0,0
3610,1,27,1,33,0,2,1
3611,1,39,1,1,0,2,1
3612,1,63,0,13,0,1,0
3613,0,79,0,5,1,2,0
3614,0,30,1,19,1,2,1
3615,0,18,0,15,0,1,1
3616,0,32,1,33,1,0,0
3617,1,59,0,33,0,1,1
3618,1,72,0,33,0,2,1
3619,0,34,0,26,0,2,1
3620,1,72,1,31,0,0,0
3621,1,26,1,35,0,1,1
3622,1,66,1,27,0,2,0
3623,1,65,0,15,0,0,0
3624,1,69,0,13,1,2,0
3625,1,40,0,9,0,1,0
3626,1,60,0,9,0,2,1
3627,1,58,1,7,0,2,0
3628,1,43,0,21,0,2,1
3629,1,23,0,33,1,2,0
3630,1,31,0,28,0,2,0
3631,1,58,0,1,0,2,1
3632,1,69,0,22,0,1,0
3633,1,59,0,28,1,2,0
3634,0,20,0,1,0,2,1
3635,1,78,0,35,0,2,1
3636,1,53,1,4,0,0,1
3637,0,68,0,7,0,2,1
3638,1,57,0,15,0,0,1
3639,1,28,0,5,1,2,1
3640,0,48,1,13,0,2,0
3641,1,78,1,12,0,2,0
3642,1,59,1,3,1,0,0
3643,0,73,1,24,0,2,1
3644,1,57,0,7,0,1,1
3645,1,31,1,19,0,0,1
3646,1,39,1,2,0,1,1
3647,1,56,0,23,1,2,1
3648,1,54,1,14,1,2,0
3649,1,72,0,33,0,0,0
3650,0,56,0,11,0,0,1
3651,1,58,0,23,0,2,1
3652,0,37,1,14,0,0,1
3653,0,39,1,12,0,1,1
3654,1,53,0,21,0,2,0
3655,1,52,0,38,0,2,1
3656,1,30,0,0,0,0,1
3657,1,34,1,8,1,0,1
3658,1,35,0,7,0,0,0
3659,1,29,1,5,0,1,1
3660,1,57,0,29,1,2,0
3661,1,37,1,33,0,0,0
3662,1,68,1,15,1,2,1
3663,1,25,1,0,1,2,1
3664,1,80,1,19,0,1,1
3665,0,27,0,33,0,1,1
3666,1,49,1,15,1,0,1
3667,0,78,0,33,1,1,0
3668,1,45,0,26,1,1,1
3669,1,27,1,8,1,1,1
3670,1,22,0,35,1,2,1
3671,1,39,0,28,0,2,1
3672,1,51,1,23,0,1,0
3673,1,41,1,4,0,2,1
3674,1,78,0,1,0,0,1
3675,1,60,0,1,0,2,0
3676,1,58,0,20,1,0,1
3677,1,68,0,24,1,0,1
3678,1,38,0,3,0,2,1
3679,1,31,0,3,0,1,0
3680,1,77,0,3,0,2,0
3681,1,42,0,11,0,0,0
3682,1,79,0,4,1,2,0
3683,1,23,0,27,0,2,1
3684,1,31,0,5,1,1,0
3685,1,41,1,8,1,0,0
3686,1,44,0,14,1,2,0
3687,0,49,0,28,1,0,0
3688,1,44,1,15,0,0,1
3689,0,42,0,4,0,0,0
