,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,0,9,0,2,0
3343,0,18,0,15,0,2,0
3344,1,65,0,24,0,1,1
3345,1,68,0,27,1,1,0
3346,1,60,0,15,0,0,1
3347,1,34,0,12,1,2,0
3348,1,74,0,19,1,0,0
3349,1,65,0,17,0,0,0
3350,1,21,0,14,1,1,1
3351,1,64,1,22,0,0,1
3352,0,78,1,29,1,0,1
3353,1,33,1,18,1,0,0
3354,0,34,0,26,0,1,0
3355,1,48,1,31,0,0,0
3356,1,66,0,13,0,2,0
3357,1,42,0,31,0,2,0
3358,0,23,0,13,1,0,0
3359,1,37,1,33,0,1,0
3360,1,19,1,10,0,1,0
3361,1,41,0,30,0,0,1
3362,1,61,0,19,1,0,1
3363,1,55,0,24,0,0,1
3364,0,49,0,8,1,0,0
3365,1,43,0,1,0,2,0
3366,1,78,1,10,1,2,1
3367,1,23,0,18,0,2,0
3368,0,38,0,28,1,0,0
3369,1,29,0,13,1,2,0
3370,0,19,0,16,1,2,1
3371,1,24,1,25,0,2,1
3372,1,35,1,7,0,0,0
3373,1,39,0,18,0,0,0
3374,1,68,0,2,0,0,1
3375,0,21,0,7,1,0,1
3376,1,51,0,15,0,2,1
3377,0,26,0,22,0,0,0
3378,1,61,0,28,1,2,0
3379,0,47,0,24,0,0,0
3380,1,24,0,13,0,2,0
3381,1,28,0,35,1,0,1
3382,1,23,0,2,1,2,0
3383,1,75,0,18,0,0,1
3384,1,68,0,35,0,2,0
3385,1,27,1,13,0,0,0
3386,1,41,0,35,1,1,0
3387,1,30,0,29,1,0,0
3388,0,72,0,27,1,0,1
3389,1,83,1,17,1,0,1
3390,1,33,0,5,0,0,1
3391,0,39,0,14,0,0,0
3392,0,30,1,10,0,0,0
3393,1,77,0,24,0,0,0
3394,1,51,0,12,0,2,0
3395,1,69,0,18,0,1,0
3396,0,33,1,6,0,2,0
3397,1,33,0,10,0,2,1
3398,1,29,1,5,0,0,0
3399,1,68,0,2,0,0,0
3400,1,68,0,18,0,1,0
3401,1,18,1,10,1,2,0
3402,0,55,0,10,0,2,1
3403,1,28,0,1,0,0,0
3404,1,23,0,22,1,1,1
3405,1,40,0,38,1,1,0
3406,0,24,0,16,1,0,1
3407,0,41,1,14,0,2,1
3408,0,61,0,27,1,0,1
3409,0,51,0,29,0,2,1
3410,0,71,0,12,1,2,0
3411,0,64,0,14,0,0,1
3412,1,75,0,35,1,1,0
3413,1,42,1,8,1,1,1
3414,1,25,0,10,1,2,1
3415,1,37,0,8,0,2,0
3416,0,52,0,24,0,0,0
3417,1,27,0,8,1,2,1
3418,0,62,0,27,0,1,0
3419,1,59,0,31,1,1,1
3420,1,23,0,33,0,0,1
3421,1,31,0,22,0,0,1
3422,1,28,0,15,1,0,1
3423,0,34,0,19,0,0,1
3424,1,26,0,15,0,2,1
3425,1,62,0,10,0,2,1
3426,0,59,1,10,0,0,1
3427,1,59,0,27,0,0,0
3428,0,41,1,28,0,1,0
3429,1,75,0,33,0,2,1
3430,1,43,1,24,0,0,1
3431,1,30,1,17,0,0,0
3432,0,43,1,35,1,0,1
3433,1,72,0,4,0,0,1
3434,1,51,0,22,1,2,0
3435,1,39,0,17,0,1,1
3436,0,71,0,12,0,0,0
3437,1,61,0,30,0,0,1
3438,1,69,0,35,0,1,1
3439,1,66,0,14,0,2,1
3440,1,45,0,7,0,0,1
3441,0,24,0,5,0,1,1
3442,0,36,0,25,0,2,1
3443,1,41,0,14,1,2,0
3444,1,46,0,24,0,0,1
3445,0,78,0,2,0,1,1
3446,1,31,0,18,1,0,0
3447,1,27,0,21,0,0,0
3448,1,42,0,21,0,0,1
3449,1,35,0,9,1,1,0
3450,1,72,1,13,1,2,0
3451,1,19,0,33,0,0,0
3452,1,25,0,5,0,1,1
3453,1,33,0,1,0,1,1
3454,1,27,0,15,0,1,0
3455,1,75,1,19,0,0,1
3456,0,68,0,19,0,0,0
3457,1,23,0,21,0,0,0
3458,1,42,0,4,0,0,0
3459,1,19,0,28,1,0,0
3460,0,58,0,35,0,0,1
3461,0,23,1,31,0,2,0
3462,0,69,1,38,1,0,1
3463,1,50,0,24,0,2,1
3464,0,21,0,14,1,2,1
3465,0,19,1,13,0,2,1
3466,1,48,1,12,0,2,0
3467,1,42,1,12,0,0,0
3468,0,22,1,15,0,2,0
3469,1,73,0,3,0,0,0
3470,1,62,0,19,1,0,0
3471,1,34,0,5,0,1,1
3472,1,75,1,17,0,0,0
3473,1,22,0,30,1,1,1
3474,1,56,0,28,0,0,1
3475,0,25,0,12,0,0,1
3476,1,26,1,18,0,2,1
3477,1,44,0,2,0,2,0
3478,1,73,0,30,1,1,0
3479,0,71,0,24,0,0,1
3480,1,49,1,35,1,2,1
3481,0,28,0,21,0,1,0
3482,1,28,1,15,0,1,1
3483,1,74,1,6,1,1,1
3484,1,71,0,33,0,2,1
3485,1,77,1,27,0,2,1
3486,0,26,0,2,0,1,0
3487,0,53,0,15,1,1,0
3488,1,79,0,2,0,0,1
3489,1,45,1,19,1,2,0
3490,1,28,0,9,1,0,0
3491,1,64,0,22,0,1,1
3492,1,42,0,28,0,1,0
3493,1,25,1,33,0,2,1
3494,1,57,0,21,1,0,0
3495,1,44,0,28,0,0,1
3496,1,57,1,5,1,2,0
3497,1,58,0,11,0,1,1
3498,1,61,0,28,0,1,0
3499,1,31,0,14,0,2,0
3500,0,47,0,1,0,0,0
3501,0,19,0,15,0,2,1
3502,0,33,1,10,0,0,1
3503,1,21,1,12,0,1,1
3504,0,47,0,13,0,0,0
3505,0,34,0,13,0,2,0
3506,1,75,0,22,0,1,0
3507,1,26,1,12,0,1,0
3508,1,52,0,21,1,0,0
3509,1,25,0,19,1,0,0
3510,0,41,0,22,0,0,0
3511,1,45,0,29,0,0,0
3512,1,57,0,5,0,2,0
3513,0,65,1,1,0,0,0
3514,1,34,0,30,1,2,0
3515,1,77,1,10,0,2,0
3516,0,78,0,29,1,1,1
3517,0,32,0,14,0,2,1
3518,0,46,0,3,1,2,0
3519,0,36,0,35,1,0,1
3520,1,66,1,19,0,2,1
3521,1,47,0,19,0,2,0
3522,1,62,1,4,0,2,0
3523,1,78,0,18,1,2,1
3524,1,22,0,17,0,0,1
3525,1,30,0,7,0,2,0
3526,0,36,1,11,0,2,1
3527,1,69,1,38,1,1,1
3528,1,53,0,11,1,0,0
3529,1,51,0,27,0,1,0
3530,1,44,0,23,0,2,1
3531,1,64,1,19,0,2,0
3532,0,35,1,11,1,0,1
3533,0,46,1,8,0,2,0
3534,0,24,1,14,1,2,0
3535,1,57,1,26,0,1,0
3536,1,69,0,2,1,1,1
3537,1,50,0,27,0,0,0
3538,0,54,0,31,1,0,0
3539,1,73,0,9,0,0,1
3540,0,34,0,2,0,2,1
3541,1,60,1,3,0,0,1
3542,1,41,1,2,1,0,1
3543,1,40,0,2,0,0,1
3544,1,26,1,21,0,0,1
3545,1,52,0,26,0,2,0
3546,1,31,1,2,0,2,0
3547,0,39,1,5,0,0,0
3548,0,62,1,24,0,2,1
3549,0,51,1,13,1,2,1
3550,1,41,1,11,0,0,1
3551,0,48,1,23,0,1,1
3552,1,77,0,26,1,0,0
3553,1,58,0,21,0,0,0
3554,0,66,0,20,0,0,1
3555,1,63,0,12,0,1,1
3556,1,40,1,38,0,1,1
3557,1,50,0,33,1,1,1
3558,0,50,0,28,0,0,0
3559,1,83,0,18,1,2,1
3560,1,32,0,35,1,1,1
3561,0,34,0,20,0,2,0
3562,1,44,1,38,0,0,1
3563,1,36,0,6,1,1,1
3564,1,31,0,1,1,2,1
3565,0,21,0,15,0,2,1
3566,1,20,1,13,0,2,1
3567,0,54,0,4,0,0,0
3568,1,37,1,30,0,2,0
3569,0,44,1,35,1,0,1
3570,1,18,0,14,0,2,1
3571,0,37,0,1,0,0,1
3572,0,52,0,19,0,2,1
3573,1,69,0,38,0,2,1
3574,0,46,0,4,0,2,0
3575,1,78,0,18,0,0,1
3576,0,30,0,19,1,1,0
3577,1,77,1,38,1,0,1
3578,1,78,0,8,1,0,1
3579,0,21,0,24,1,1,0
3580,1,77,0,24,0,0,1
3581,1,67,1,22,1,0,0
3582,1,63,1,23,0,0,1
3583,1,50,1,13,0,0,1
3584,0,59,0,15,0,0,1
3585,1,31,0,19,1,2,0
3586,0,36,0,14,0,0,1
3587,1,23,1,14,0,0,1
3588,0,55,0,8,0,0,0
3589,1,31,1,35,0,0,0
3590,1,28,0,25,0,1,0
3591,1,39,1,10,0,2,0
3592,1,47,0,3,0,2,1
3593,1,61,0,38,1,2,0
3594,1,45,0,26,0,2,1
3595,1,28,0,28,0,0,0
3596,1,79,0,20,1,0,0
3597,1,37,0,38,0,2,0
3598,1,79,0,1,1,0,1
3599,1,68,0,27,1,2,1
3600,1,20,0,6,0,2,0
3601,0,77,1,27,0,0,0
3602,0,72,0,0,0,0,1
3603,0,61,0,2,0,1,1
3604,1,33,0,1,0,0,1
3605,0,66,1,23,0,2,0
3606,1,23,0,6,1,2,1
3607,1,31,0,2,0,2,0
3608,0,66,0,28,0,2,0
3609,1,50,0,14,1,2,1
3610,1,75,0,11,0,2,1
3611,1,64,1,35,0,2,1
3612,1,75,0,31,0,1,0
3613,1,24,1,25,1,0,1
3614,1,39,0,26,1,1,1
3615,1,62,1,30,1,2,0
3616,1,62,0,31,1,2,1
3617,1,79,1,31,0,1,0
3618,0,40,0,29,0,0,1
3619,0,79,0,3,1,1,0
3620,1,38,1,33,0,0,1
3621,1,65,0,28,0,0,0
3622,0,67,1,18,0,0,0
3623,1,48,1,3,1,0,1
3624,1,79,0,27,0,2,1
3625,1,64,0,12,0,2,1
3626,1,30,0,13,1,1,0
3627,1,69,0,18,1,0,1
3628,1,52,0,20,1,0,1
3629,1,68,0,26,0,0,1
3630,0,65,0,38,0,1,0
3631,1,73,1,16,1,2,1
3632,1,55,1,28,0,1,0
3633,1,61,1,13,1,2,0
3634,1,64,0,3,0,0,0
3635,0,56,1,8,0,0,1
3636,0,40,1,10,0,0,0
3637,1,75,1,8,1,0,1
3638,1,46,0,7,1,2,0
3639,1,31,1,0,0,0,0
3640,0,49,1,12,1,1,1
3641,1,30,1,18,1,0,0
3642,1,43,0,15,1,0,0
3643,1,26,0,28,1,2,1
3644,1,28,0,9,1,2,1
3645,0,41,0,0,1,0,0
3646,0,28,0,18,0,2,0
3647,1,28,1,2,1,2,0
3648,0,39,0,10,0,2,1
3649,0,22,1,18,0,2,1
3650,1,54,0,33,0,1,1
3651,0,83,0,23,0,0,1
3652,1,68,0,18,0,2,1
3653,1,61,1,8,0,2,1
3654,0,34,1,30,0,2,0
3655,0,28,0,35,1,2,0
3656,1,58,0,2,0,2,1
3657,1,27,1,8,0,2,1
3658,0,19,1,19,1,0,0
3659,1,41,1,28,1,0,0
3660,1,79,0,6,0,0,1
3661,0,31,0,1,0,1,1
3662,0,42,0,26,1,0,0
3663,1,59,1,5,1,0,0
3664,1,19,0,0,0,2,1
3665,1,37,0,27,0,0,1
3666,0,43,0,30,0,0,1
3667,0,59,0,38,0,0,0
3668,1,57,1,19,0,2,0
3669,1,68,0,13,0,1,0
3670,0,48,0,2,0,2,1
3671,1,33,0,20,1,0,1
3672,1,56,0,9,1,2,1
3673,0,65,0,12,0,0,0
3674,0,31,0,17,1,1,0
3675,0,39,0,6,0,2,0
3676,1,60,0,9,0,0,0
3677,1,64,0,14,0,2,1
3678,1,35,1,22,1,1,1
3679,1,34,0,16,0,2,0
3680,1,43,0,33,0,0,1
3681,1,49,0,33,0,0,1
3682,0,30,0,5,0,0,0
3683,1,77,1,33,1,0,0
3684,1,66,1,31,0,0,0
3685,1,46,1,15,0,2,0
3686,1,62,0,13,1,0,1
3687,1,26,1,33,0,1,0
3688,0,40,0,25,0,2,1
3689,1,50,0,35,0,1,0
