,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,30,0,0,1
3343,0,83,0,20,0,0,1
3344,0,65,0,30,1,0,1
3345,0,59,1,12,1,0,1
3346,0,66,0,17,0,0,1
3347,0,34,0,14,0,2,1
3348,0,43,1,25,0,0,1
3349,1,55,0,18,1,0,1
3350,0,38,0,15,1,2,1
3351,0,47,0,30,0,1,1
3352,1,24,0,25,0,1,0
3353,1,40,0,25,0,2,1
3354,0,47,0,21,0,2,1
3355,0,71,0,9,0,0,1
3356,0,60,0,16,0,1,1
3357,0,69,0,24,0,0,0
3358,0,22,1,4,0,0,0
3359,0,51,1,1,1,0,0
3360,0,36,0,16,0,1,0
3361,0,56,1,18,0,2,1
3362,1,37,0,9,0,1,1
3363,0,77,0,22,0,1,1
3364,0,20,1,5,0,0,1
3365,0,28,0,27,0,1,1
3366,0,73,1,11,0,0,1
3367,0,28,0,21,1,0,1
3368,1,36,0,27,0,1,1
3369,0,22,0,33,0,2,1
3370,0,67,1,16,1,0,0
3371,0,78,1,0,0,0,1
3372,0,58,0,13,0,1,1
3373,1,25,0,17,0,0,1
3374,0,35,1,25,0,0,1
3375,0,54,0,4,0,0,1
3376,0,58,0,17,0,0,0
3377,0,40,0,26,0,0,0
3378,0,73,0,6,0,2,1
3379,0,73,1,10,0,2,0
3380,0,74,1,12,0,0,1
3381,0,46,1,6,0,2,1
3382,1,51,0,6,1,1,1
3383,0,47,0,20,0,2,0
3384,0,44,0,8,0,0,0
3385,1,66,0,38,0,0,0
3386,0,37,0,25,0,2,0
3387,0,58,0,12,0,2,1
3388,0,42,0,9,0,0,0
3389,0,54,1,18,0,1,1
3390,0,58,0,8,0,1,1
3391,0,66,0,30,0,2,1
3392,1,29,1,19,0,0,1
3393,1,66,0,17,0,2,0
3394,0,23,1,6,0,1,1
3395,0,67,0,20,1,0,1
3396,0,83,0,22,0,0,1
3397,0,64,0,12,1,2,1
3398,1,26,0,14,0,2,0
3399,0,19,0,24,0,1,1
3400,1,56,0,3,0,1,0
3401,0,21,1,33,1,0,0
3402,0,67,0,12,0,1,0
3403,0,33,0,20,1,2,1
3404,0,26,0,14,1,0,0
3405,0,21,0,11,0,2,1
3406,0,51,0,5,0,2,0
3407,0,21,0,0,0,1,0
3408,1,22,0,10,0,0,0
3409,0,38,1,9,0,2,1
3410,0,44,0,0,0,1,0
3411,1,28,0,17,0,0,1
3412,0,38,0,30,0,2,0
3413,0,72,0,12,0,0,1
3414,0,72,0,1,0,0,1
3415,0,37,1,21,0,1,0
3416,0,54,0,9,0,2,1
3417,0,33,0,24,0,1,0
3418,0,56,0,30,1,0,1
3419,1,33,0,5,0,0,1
3420,0,30,0,8,1,0,1
3421,0,51,0,22,0,0,0
3422,1,58,0,3,1,1,1
3423,0,49,0,20,1,0,0
3424,0,19,0,25,0,0,1
3425,0,67,1,7,0,1,1
3426,0,48,0,33,1,2,0
3427,0,70,0,4,0,1,0
3428,0,83,0,27,1,2,1
3429,0,51,1,30,0,1,0
3430,0,53,0,20,0,0,1
3431,0,78,0,9,0,2,1
3432,1,74,0,21,0,2,0
3433,1,69,0,11,0,2,1
3434,0,56,1,33,0,0,0
3435,0,58,0,17,0,0,1
3436,0,69,0,2,0,0,0
3437,0,34,0,13,0,0,0
3438,1,78,0,9,0,1,1
3439,0,58,0,22,1,1,1
3440,1,71,0,9,0,2,1
3441,0,64,0,23,0,1,1
3442,0,65,0,33,0,0,0
3443,1,67,0,8,0,1,1
3444,0,75,0,14,0,0,0
3445,0,72,1,19,0,2,0
3446,0,58,1,22,0,0,0
3447,0,62,0,19,1,0,1
3448,0,75,0,16,1,0,0
3449,0,74,0,5,0,2,0
3450,1,37,0,20,0,2,0
3451,1,41,0,25,1,0,0
3452,1,62,0,2,0,0,0
3453,0,31,0,20,0,2,1
3454,0,49,0,25,1,2,1
3455,0,77,0,11,0,2,1
3456,1,43,1,33,0,0,0
3457,0,61,1,13,0,2,1
3458,1,45,0,1,0,2,0
3459,0,52,0,15,1,1,0
3460,1,31,1,17,0,1,0
3461,0,37,0,20,0,2,1
3462,0,56,0,20,0,0,0
3463,0,75,1,13,1,1,1
3464,0,30,1,24,0,0,1
3465,0,61,1,13,0,2,1
3466,0,61,0,18,0,0,0
3467,1,37,0,33,0,0,0
3468,0,77,0,15,0,0,0
3469,1,29,1,28,0,1,1
3470,1,75,1,28,1,0,1
3471,0,40,0,12,0,0,1
3472,1,67,0,0,0,1,0
3473,0,19,0,7,0,0,0
3474,0,26,0,13,0,0,0
3475,1,52,0,13,1,0,0
3476,0,54,1,12,0,2,0
3477,0,42,0,6,0,0,1
3478,1,62,1,28,0,0,0
3479,0,56,0,7,0,0,1
3480,0,48,0,9,1,2,0
3481,0,22,1,16,0,1,1
3482,0,29,1,12,0,1,1
3483,0,29,0,7,1,2,1
3484,0,45,0,5,0,0,0
3485,0,78,1,29,0,0,1
3486,0,63,1,12,1,0,1
3487,0,53,0,5,1,2,1
3488,0,55,0,24,0,1,1
3489,0,44,0,14,0,1,1
3490,1,24,0,25,1,0,1
3491,0,68,1,5,0,0,0
3492,0,20,1,14,0,0,1
3493,0,45,0,11,0,0,0
3494,1,55,0,19,1,1,1
3495,1,54,1,27,0,0,1
3496,0,71,0,0,0,1,1
3497,0,38,0,17,0,0,0
3498,0,36,0,33,0,0,1
3499,1,51,0,7,0,0,0
3500,0,58,1,16,0,1,0
3501,0,22,0,0,0,0,1
3502,0,36,0,8,0,1,0
3503,0,29,0,33,0,0,1
3504,0,77,1,23,0,0,1
3505,0,25,0,19,1,2,0
3506,1,47,0,14,0,0,1
3507,0,23,0,15,0,0,1
3508,0,29,0,38,1,0,0
3509,0,50,0,6,0,2,0
3510,0,71,0,14,1,2,0
3511,0,41,0,10,1,1,1
3512,0,58,0,29,0,1,0
3513,0,56,0,1,0,1,1
3514,1,42,0,33,1,0,1
3515,0,23,1,11,1,0,0
3516,1,57,0,10,0,1,1
3517,1,50,1,21,0,0,1
3518,0,40,0,12,0,0,1
3519,1,49,0,24,0,1,0
3520,1,48,0,15,1,0,1
3521,1,63,0,19,1,0,1
3522,0,27,0,38,0,0,1
3523,0,45,1,15,0,1,1
3524,0,48,0,6,1,1,0
3525,0,25,0,15,0,0,1
3526,1,56,1,12,0,1,1
3527,0,43,0,12,1,2,0
3528,0,47,0,14,0,2,0
3529,1,74,0,2,0,0,0
3530,0,58,0,12,0,0,0
3531,0,57,1,0,1,0,1
3532,0,41,0,11,1,2,1
3533,0,54,0,0,0,1,0
3534,0,63,0,12,0,1,0
3535,0,73,1,12,1,2,0
3536,1,48,0,15,0,1,1
3537,0,60,1,19,1,2,0
3538,0,67,1,25,1,2,0
3539,0,61,0,9,1,0,0
3540,0,47,0,20,0,2,1
3541,0,73,0,19,0,0,0
3542,0,83,0,0,0,0,0
3543,0,54,1,16,0,0,0
3544,1,57,0,10,0,2,0
3545,0,49,0,1,0,0,0
3546,0,49,0,14,0,0,1
3547,1,61,0,4,0,0,1
3548,0,50,1,1,0,2,0
3549,1,62,0,24,0,1,0
3550,1,73,1,26,1,0,1
3551,0,65,0,19,0,2,0
3552,0,54,1,24,0,2,0
3553,1,23,0,6,1,0,0
3554,1,42,0,11,0,1,0
3555,1,74,1,8,0,2,1
3556,1,72,1,9,0,1,0
3557,0,77,1,12,0,0,1
3558,0,20,0,4,0,0,0
3559,0,38,0,21,1,1,0
3560,0,26,0,8,0,0,1
3561,0,40,1,15,0,1,0
3562,0,19,0,18,0,0,0
3563,1,31,1,30,0,2,1
3564,0,42,0,12,0,1,0
3565,0,57,1,30,1,2,0
3566,0,70,0,19,0,0,1
3567,0,52,0,19,0,0,1
3568,0,25,1,10,1,1,1
3569,0,39,1,1,0,2,0
3570,0,58,0,20,0,0,0
3571,0,67,0,10,0,0,1
3572,0,28,0,15,0,1,1
3573,0,47,0,17,1,1,0
3574,0,32,0,27,0,1,1
3575,0,71,0,30,0,0,0
3576,0,74,1,19,1,0,0
3577,1,66,0,19,0,0,0
3578,1,62,0,13,0,1,0
3579,0,78,0,20,1,0,1
3580,0,57,0,7,0,0,0
3581,1,83,0,9,0,0,0
3582,0,68,0,17,0,1,0
3583,0,42,0,8,0,0,1
3584,0,78,0,7,0,1,0
3585,0,39,0,3,0,0,0
3586,1,19,0,14,0,1,0
3587,0,42,0,17,0,0,1
3588,0,70,0,23,0,0,1
3589,0,26,0,15,0,0,1
3590,0,43,0,16,0,2,0
3591,1,19,0,9,0,0,1
3592,0,67,0,14,0,2,0
3593,0,19,0,24,0,1,0
3594,0,32,1,30,1,0,1
3595,0,45,0,30,1,0,1
3596,0,58,0,2,1,2,0
3597,1,37,0,20,0,0,1
3598,0,67,1,12,1,0,1
3599,0,25,0,26,0,0,0
3600,0,66,0,3,0,0,1
3601,0,20,1,22,0,0,0
3602,0,63,0,14,0,0,1
3603,0,56,0,30,0,2,0
3604,1,33,0,20,1,0,1
3605,0,75,0,9,0,1,0
3606,0,64,0,1,0,0,1
3607,0,75,1,16,0,0,0
3608,0,62,1,1,1,2,1
3609,0,67,1,26,0,0,0
3610,1,43,0,12,0,0,1
3611,0,49,1,14,0,2,1
3612,0,23,1,15,0,0,0
3613,0,49,1,20,1,0,0
3614,1,47,0,19,0,1,1
3615,0,63,0,10,0,2,0
3616,0,60,0,2,0,0,0
3617,0,67,0,1,1,1,1
3618,0,21,1,20,0,2,1
3619,0,71,1,24,0,0,1
3620,1,67,0,1,0,2,0
3621,1,27,0,6,0,0,1
3622,0,25,0,17,1,1,1
3623,0,46,1,12,0,2,0
3624,0,58,0,16,0,2,0
3625,0,21,0,27,0,1,1
3626,0,44,0,5,0,0,0
3627,0,41,0,6,1,0,0
3628,0,49,0,12,0,0,0
3629,0,22,0,6,0,2,0
3630,1,20,0,16,0,2,1
3631,1,23,0,20,1,2,1
3632,0,63,0,0,1,0,1
3633,0,59,0,21,0,1,0
3634,1,51,1,8,1,0,0
3635,1,36,0,29,0,0,1
3636,0,78,0,12,1,2,1
3637,0,24,0,10,0,0,1
3638,1,41,1,14,0,0,0
3639,0,28,0,12,0,0,1
3640,1,48,1,30,0,1,0
3641,0,37,0,9,0,1,0
3642,0,74,0,8,1,2,0
3643,0,40,1,6,1,1,1
3644,1,21,0,15,1,1,1
3645,1,29,0,11,0,2,1
3646,0,73,0,17,1,0,0
3647,0,57,0,24,0,0,0
3648,1,20,0,19,0,1,1
3649,1,34,1,24,1,2,0
3650,0,21,1,16,0,2,1
3651,1,47,1,18,0,0,0
3652,1,28,0,0,0,2,1
3653,0,73,0,16,0,2,1
3654,0,54,0,10,0,2,0
3655,0,19,1,10,1,2,1
3656,1,38,0,18,0,0,1
3657,0,83,0,7,0,0,1
3658,1,62,0,7,0,0,1
3659,1,69,0,33,1,1,0
3660,1,22,0,13,0,0,0
3661,0,59,1,38,0,0,1
3662,0,64,0,14,0,0,1
3663,0,34,0,13,0,2,0
3664,0,28,0,27,0,0,1
3665,0,62,0,33,0,1,0
3666,0,23,0,10,0,0,1
3667,1,32,0,0,0,2,0
3668,0,37,0,24,0,0,1
3669,1,52,1,2,0,0,1
3670,0,22,0,6,0,0,0
3671,1,38,0,19,0,0,1
3672,0,45,0,21,0,0,1
3673,0,70,0,6,0,1,1
3674,0,53,0,29,0,1,1
3675,0,63,1,23,1,2,1
3676,0,38,0,30,1,0,1
3677,1,42,1,14,0,0,1
3678,1,61,0,26,1,0,1
3679,1,45,0,23,0,0,1
3680,1,26,0,7,0,0,0
3681,0,44,0,30,0,0,1
3682,1,38,0,16,1,0,0
3683,1,51,0,13,1,2,1
3684,0,74,1,21,0,0,0
3685,1,63,0,23,0,2,0
3686,0,61,0,13,0,2,0
3687,0,20,0,14,1,0,0
3688,0,42,0,24,0,0,1
3689,0,37,0,13,0,1,0
