,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,18,0,5,0,2,0
3343,0,19,0,16,0,2,1
3344,0,80,0,31,0,2,0
3345,0,24,0,13,0,0,1
3346,1,75,0,0,0,2,0
3347,0,70,1,5,0,1,1
3348,0,29,0,36,0,0,0
3349,0,52,0,6,0,2,1
3350,0,43,1,9,1,1,0
3351,1,36,0,22,0,1,1
3352,0,22,1,20,0,1,1
3353,0,50,0,13,1,0,1
3354,0,43,0,0,0,2,0
3355,1,67,0,13,0,0,1
3356,1,28,1,27,0,0,1
3357,1,30,0,8,1,1,1
3358,1,39,0,0,0,0,1
3359,0,51,0,2,0,2,1
3360,0,55,0,31,1,1,1
3361,1,68,0,6,0,2,0
3362,0,50,0,24,0,2,1
3363,0,65,1,10,1,1,1
3364,0,74,1,20,1,2,1
3365,0,20,1,4,0,2,0
3366,0,36,0,1,1,2,0
3367,0,32,1,25,1,1,1
3368,1,68,0,0,0,0,1
3369,0,22,0,12,0,0,1
3370,0,67,1,11,0,1,0
3371,0,62,0,0,1,1,1
3372,0,66,1,20,1,1,0
3373,1,28,0,7,1,2,0
3374,1,49,0,0,0,0,1
3375,0,51,1,36,0,0,0
3376,1,77,0,3,0,0,1
3377,0,59,0,3,0,0,0
3378,1,36,0,2,0,0,0
3379,1,21,0,11,0,2,0
3380,1,56,0,29,0,1,1
3381,0,67,1,13,0,0,1
3382,1,77,1,15,0,1,0
3383,1,68,0,26,1,0,0
3384,0,36,0,11,0,1,1
3385,1,67,1,19,0,2,1
3386,0,55,0,14,1,2,1
3387,0,24,1,5,1,1,1
3388,0,42,1,36,0,0,0
3389,1,52,0,18,0,0,0
3390,0,32,1,8,0,0,1
3391,0,28,0,14,1,2,0
3392,0,62,1,31,1,2,0
3393,0,40,0,14,0,2,1
3394,0,46,0,15,1,2,0
3395,0,65,0,17,0,0,0
3396,0,31,0,36,0,2,0
3397,1,83,1,21,0,2,0
3398,0,83,0,10,0,2,1
3399,1,20,0,27,0,2,0
3400,0,60,1,31,1,0,0
3401,1,60,1,17,0,2,1
3402,0,41,1,36,0,2,0
3403,0,57,0,13,0,2,1
3404,0,20,1,18,0,0,0
3405,0,36,0,7,0,2,1
3406,0,20,0,9,0,2,1
3407,0,49,0,31,0,2,0
3408,0,72,0,35,0,2,1
3409,1,39,0,12,1,1,1
3410,0,26,0,1,1,1,1
3411,1,66,1,36,0,1,0
3412,0,75,1,1,0,0,1
3413,1,55,1,26,0,0,0
3414,1,58,1,2,0,0,1
3415,0,65,1,19,1,0,1
3416,0,68,1,9,0,0,1
3417,0,73,0,28,1,0,0
3418,0,61,0,12,1,0,0
3419,0,53,0,6,0,2,0
3420,0,51,1,36,0,0,1
3421,0,55,0,13,1,2,1
3422,0,27,0,2,0,0,1
3423,0,37,1,21,0,0,1
3424,1,77,0,4,0,2,0
3425,1,61,0,15,0,0,0
3426,1,32,0,36,0,1,1
3427,1,52,0,26,0,1,0
3428,1,33,1,36,1,2,1
3429,1,25,0,6,0,0,0
3430,0,47,0,1,0,0,1
3431,0,30,0,25,0,0,0
3432,0,69,1,36,1,0,0
3433,1,39,0,26,0,0,0
3434,0,52,1,4,0,0,0
3435,1,23,0,5,0,2,0
3436,0,31,0,5,0,1,1
3437,0,73,1,2,0,1,1
3438,0,73,0,12,0,0,0
3439,1,46,0,25,0,2,0
3440,0,83,0,11,1,0,1
3441,1,61,0,17,0,0,1
3442,1,66,1,3,0,0,0
3443,1,49,1,23,0,0,1
3444,0,19,1,11,0,0,1
3445,1,23,0,18,0,2,0
3446,0,19,0,19,1,0,0
3447,0,71,0,25,1,0,1
3448,0,74,0,27,1,1,1
3449,1,57,0,12,1,0,1
3450,0,61,0,28,1,2,1
3451,1,21,1,28,1,0,1
3452,0,38,0,18,0,2,1
3453,0,55,0,13,0,0,1
3454,0,59,0,11,0,0,0
3455,1,42,0,7,1,0,1
3456,0,37,0,23,0,1,0
3457,0,24,0,18,0,0,1
3458,1,66,1,23,1,2,0
3459,1,25,1,36,0,2,0
3460,1,29,0,10,0,0,1
3461,1,56,1,14,0,0,1
3462,1,57,0,3,0,2,0
3463,0,67,0,28,1,0,0
3464,0,28,0,28,0,0,0
3465,0,75,0,4,0,2,1
3466,1,19,0,6,0,1,1
3467,0,19,1,19,1,0,1
3468,0,38,1,19,0,2,0
3469,0,19,0,14,0,1,0
3470,0,35,1,2,1,1,0
3471,1,43,1,17,0,2,0
3472,0,42,0,12,0,1,0
3473,1,75,0,1,0,1,0
3474,0,74,1,12,0,2,1
3475,0,64,0,14,0,0,1
3476,0,36,0,17,1,0,0
3477,1,35,1,20,0,0,1
3478,0,67,0,26,0,2,0
3479,0,68,0,4,0,0,0
3480,0,74,0,7,1,0,1
3481,0,20,1,14,0,1,0
3482,0,60,1,10,0,1,1
3483,1,19,1,14,0,2,0
3484,0,21,0,20,1,2,0
3485,0,22,1,10,1,0,1
3486,0,49,0,7,0,0,0
3487,0,39,1,6,1,0,1
3488,1,73,0,14,0,0,1
3489,0,51,0,19,0,0,1
3490,0,43,1,8,1,0,1
3491,0,31,1,9,0,0,1
3492,1,44,1,36,0,2,0
3493,1,74,1,7,1,0,1
3494,1,44,0,28,0,0,1
3495,1,28,1,19,1,2,0
3496,0,61,0,31,0,1,0
3497,0,34,0,12,0,0,1
3498,0,70,0,4,1,1,0
3499,0,37,1,2,0,2,0
3500,0,46,0,9,0,1,1
3501,0,18,0,16,1,2,1
3502,0,32,1,4,0,0,0
3503,1,62,1,20,1,1,0
3504,0,75,0,10,0,0,1
3505,0,71,1,36,0,0,0
3506,1,62,0,21,0,0,0
3507,1,36,1,1,0,0,1
3508,0,61,0,9,1,1,0
3509,1,75,0,14,0,0,1
3510,0,60,0,27,1,0,0
3511,1,66,0,26,1,0,1
3512,0,67,0,8,0,0,1
3513,0,34,0,35,0,0,1
3514,1,77,0,0,1,1,1
3515,0,70,0,9,0,0,1
3516,1,37,0,25,0,1,0
3517,0,80,0,21,0,0,1
3518,1,64,0,7,0,0,0
3519,0,19,0,3,0,1,0
3520,1,20,0,35,1,0,1
3521,1,54,0,28,0,0,1
3522,0,67,0,35,1,0,0
3523,0,27,0,24,0,2,0
3524,1,23,1,14,0,1,0
3525,1,83,1,20,0,0,1
3526,0,51,1,29,0,0,1
3527,1,28,0,23,1,0,1
3528,0,62,0,20,0,0,1
3529,0,49,0,10,0,2,1
3530,1,28,0,31,0,1,0
3531,1,39,0,3,0,2,1
3532,0,38,0,19,0,0,1
3533,1,28,0,11,0,0,1
3534,0,31,0,6,0,0,1
3535,0,50,1,7,0,1,1
3536,0,37,0,20,1,2,0
3537,0,48,1,36,0,1,0
3538,0,72,0,36,0,2,1
3539,0,58,0,16,0,0,1
3540,0,32,1,10,1,0,0
3541,1,54,0,0,1,0,1
3542,0,22,0,6,0,1,1
3543,0,49,1,21,1,0,1
3544,0,19,1,4,1,2,1
3545,1,29,1,17,0,2,0
3546,1,64,0,12,0,0,0
3547,1,28,0,12,0,1,1
3548,0,46,1,15,0,2,1
3549,1,71,0,0,0,0,0
3550,0,64,0,18,1,0,1
3551,0,19,1,1,0,2,1
3552,0,36,1,14,0,1,1
3553,0,20,1,16,1,0,1
3554,0,57,1,2,0,0,1
3555,1,27,0,26,0,0,1
3556,1,23,0,1,1,0,1
3557,0,44,1,19,0,1,0
3558,1,36,0,0,0,2,1
3559,0,40,0,36,0,2,1
3560,0,22,1,6,0,2,0
3561,0,47,1,31,1,0,0
3562,1,72,0,6,0,0,0
3563,1,31,0,28,1,0,0
3564,0,83,0,21,0,0,0
3565,0,47,1,13,0,0,0
3566,0,64,1,12,0,1,0
3567,0,46,0,9,1,1,1
3568,0,68,0,14,0,2,1
3569,1,56,0,13,0,0,1
3570,0,55,0,24,1,0,0
3571,0,69,1,21,0,0,1
3572,1,51,0,0,0,0,1
3573,0,51,0,24,1,1,0
3574,1,38,0,4,0,2,0
3575,1,77,0,14,0,0,0
3576,0,23,0,2,0,2,1
3577,0,65,0,12,1,2,1
3578,1,51,0,2,0,0,1
3579,0,66,0,9,0,2,1
3580,0,60,1,35,0,0,0
3581,0,53,0,27,0,2,0
3582,0,40,0,20,0,0,0
3583,0,61,0,6,0,1,1
3584,1,52,0,1,1,0,1
3585,0,77,1,20,0,2,1
3586,1,53,1,23,1,0,0
3587,1,28,0,28,1,1,1
3588,0,74,1,36,1,0,1
3589,1,41,1,14,0,0,0
3590,0,59,0,25,1,2,0
3591,1,69,0,16,0,1,0
3592,0,70,0,27,0,0,1
3593,0,40,0,26,0,0,1
3594,0,58,0,2,0,1,0
3595,0,70,0,5,1,0,0
3596,0,45,0,14,1,0,0
3597,0,62,1,18,1,2,1
3598,1,54,0,35,0,1,0
3599,0,72,1,35,0,0,0
3600,0,37,1,17,0,2,1
3601,0,68,0,36,0,2,0
3602,0,54,0,2,0,0,0
3603,0,72,0,12,0,0,0
3604,1,49,0,11,0,0,0
3605,1,47,1,11,1,0,0
3606,0,46,0,31,0,0,1
3607,0,72,0,5,0,1,0
3608,0,74,1,14,0,0,0
3609,1,51,1,10,0,2,1
3610,1,43,0,19,1,0,1
3611,1,47,0,20,1,2,0
3612,0,62,0,10,0,0,1
3613,0,41,0,18,0,0,0
3614,0,51,1,21,0,0,1
3615,0,61,0,10,0,2,1
3616,0,30,0,35,0,0,0
3617,1,28,1,1,0,2,0
3618,0,83,0,29,0,0,0
3619,1,28,0,24,1,2,0
3620,0,28,0,2,0,0,0
3621,1,54,0,28,0,1,0
3622,1,50,0,23,0,1,1
3623,0,34,1,6,0,0,1
3624,1,28,0,15,0,0,1
3625,0,54,0,36,1,1,0
3626,0,58,0,10,1,2,1
3627,1,72,0,0,0,1,1
3628,1,27,1,25,1,1,1
3629,1,66,0,10,0,1,0
3630,0,69,0,19,1,0,1
3631,0,31,0,10,1,0,1
3632,0,35,0,20,0,2,1
3633,1,62,0,18,0,1,0
3634,0,47,1,20,0,2,0
3635,1,67,0,28,0,1,1
3636,0,64,1,8,0,0,1
3637,0,75,0,6,0,2,0
3638,0,19,1,3,1,1,1
3639,0,19,1,3,1,2,1
3640,1,80,1,20,0,0,1
3641,1,60,0,1,0,1,0
3642,1,54,0,36,0,0,1
3643,1,19,1,36,0,2,0
3644,0,20,0,26,1,2,1
3645,1,54,1,14,0,0,0
3646,0,67,0,7,0,1,1
3647,0,27,1,13,0,2,0
3648,0,54,0,6,1,0,1
3649,0,39,0,36,0,2,1
3650,1,83,1,18,0,2,1
3651,0,58,0,15,0,0,0
3652,1,65,0,19,1,1,1
3653,0,20,1,26,0,0,1
3654,1,68,0,4,1,2,0
3655,0,44,1,26,0,2,0
3656,1,63,0,13,0,2,1
3657,0,42,0,0,0,2,0
3658,0,44,1,20,1,0,1
3659,0,20,1,29,0,2,0
3660,0,45,0,19,1,0,0
3661,0,72,0,17,0,1,1
3662,0,46,0,11,1,0,0
3663,0,69,1,29,1,0,0
3664,0,58,1,12,0,1,0
3665,1,57,0,19,1,0,0
3666,0,62,0,0,1,1,1
3667,0,70,1,6,0,1,0
3668,0,32,0,0,0,0,0
3669,0,36,0,31,0,2,1
3670,0,57,0,36,0,2,0
3671,0,19,1,27,0,1,1
3672,1,55,0,27,1,0,0
3673,1,57,1,4,1,1,0
3674,1,43,0,0,0,1,1
3675,0,77,0,12,1,0,0
3676,0,40,0,16,0,0,1
3677,0,51,0,15,1,0,0
3678,0,50,1,35,0,1,1
3679,0,64,0,0,0,0,0
3680,1,47,0,20,0,2,0
3681,0,80,0,18,0,0,0
3682,0,67,0,2,0,2,0
3683,0,36,1,4,1,1,0
3684,0,73,0,7,0,0,1
3685,0,43,0,22,0,0,1
3686,1,22,0,9,0,2,1
3687,0,30,0,15,0,0,1
3688,1,37,0,25,0,0,1
3689,1,36,0,8,1,0,1
