,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,83,1,35,0,0,0
3343,1,44,1,35,0,1,1
3344,1,64,0,26,1,2,1
3345,1,28,1,12,1,0,0
3346,1,49,0,29,1,2,1
3347,0,53,0,2,1,1,1
3348,1,72,1,17,0,1,0
3349,0,33,0,27,0,0,1
3350,1,44,1,16,0,2,1
3351,0,79,1,9,1,0,1
3352,0,42,1,21,1,0,0
3353,0,19,1,10,1,1,1
3354,1,47,1,26,1,2,0
3355,0,67,1,14,1,1,1
3356,0,63,0,18,0,0,1
3357,1,83,0,8,1,2,1
3358,1,41,1,3,0,2,1
3359,0,63,1,29,0,2,0
3360,0,52,0,2,1,2,0
3361,0,29,1,12,0,0,0
3362,1,49,1,33,1,1,1
3363,0,37,1,26,0,0,0
3364,1,45,1,10,1,2,1
3365,1,55,1,28,0,2,1
3366,0,40,0,24,1,2,0
3367,1,75,1,9,1,1,0
3368,1,61,1,18,1,1,0
3369,1,51,1,18,1,1,1
3370,1,71,1,3,0,1,0
3371,1,27,1,17,1,1,1
3372,1,56,1,5,1,0,1
3373,0,40,0,25,1,1,1
3374,1,54,1,26,1,0,0
3375,0,53,1,3,0,1,1
3376,1,49,1,22,1,0,1
3377,0,41,1,3,1,2,1
3378,1,60,1,27,1,1,0
3379,1,73,1,23,1,0,0
3380,1,83,0,0,1,1,1
3381,1,67,0,4,0,2,0
3382,1,83,0,22,1,2,0
3383,0,48,0,13,1,0,1
3384,0,37,1,28,1,1,1
3385,1,42,1,36,0,1,1
3386,1,28,1,15,1,2,1
3387,1,18,1,27,0,0,0
3388,1,83,0,6,0,2,0
3389,1,50,0,21,0,1,0
3390,1,52,1,28,0,0,1
3391,1,69,0,1,1,0,1
3392,1,32,0,22,1,0,1
3393,1,57,0,17,1,1,0
3394,1,70,0,17,1,2,1
3395,1,54,1,3,0,0,0
3396,1,18,0,23,1,0,0
3397,1,26,0,36,1,0,1
3398,1,29,1,25,0,0,1
3399,1,29,1,13,1,0,0
3400,1,40,1,7,0,0,1
3401,1,18,0,16,0,2,0
3402,1,59,0,29,0,1,1
3403,1,22,0,25,1,1,0
3404,1,18,1,33,1,2,1
3405,0,24,0,37,1,0,0
3406,0,25,1,16,0,0,0
3407,0,74,1,5,1,0,0
3408,1,19,0,9,0,0,1
3409,1,23,1,19,1,1,1
3410,0,42,0,36,0,2,0
3411,0,19,0,14,1,0,0
3412,0,68,1,37,1,0,0
3413,0,31,0,16,0,0,0
3414,0,42,1,17,1,1,1
3415,1,41,1,37,0,0,1
3416,0,60,0,10,1,0,1
3417,0,71,1,6,1,2,0
3418,1,35,1,33,1,1,1
3419,1,63,0,9,0,1,1
3420,1,45,0,9,1,1,1
3421,0,40,1,13,1,2,1
3422,1,40,1,5,0,1,1
3423,1,63,1,14,1,0,0
3424,0,65,1,14,0,0,0
3425,1,49,1,15,1,1,1
3426,1,58,1,21,1,1,1
3427,1,70,1,18,0,1,1
3428,0,21,0,23,0,2,0
3429,1,64,1,7,1,2,0
3430,1,83,1,10,1,0,0
3431,1,31,1,28,1,0,0
3432,1,24,1,7,1,0,1
3433,1,44,0,26,0,0,1
3434,0,20,1,0,1,2,1
3435,1,67,1,12,0,2,0
3436,0,51,0,4,1,2,1
3437,1,44,1,3,0,0,1
3438,1,77,0,9,0,0,0
3439,0,56,0,19,1,1,0
3440,1,67,1,2,1,1,1
3441,1,42,1,10,0,2,0
3442,0,83,1,37,1,1,0
3443,1,40,0,33,1,0,0
3444,1,36,1,23,0,2,1
3445,0,34,0,27,1,0,1
3446,1,40,0,19,1,1,1
3447,0,67,1,25,1,0,1
3448,1,51,1,27,1,2,0
3449,1,73,1,17,1,0,0
3450,0,46,1,2,1,0,0
3451,0,33,0,13,0,0,1
3452,0,69,0,1,0,0,0
3453,1,39,1,24,1,0,1
3454,1,51,1,12,1,0,1
3455,0,56,0,12,0,1,1
3456,1,70,1,24,1,0,1
3457,1,45,1,4,1,1,1
3458,0,58,1,8,1,2,1
3459,1,45,1,13,1,1,1
3460,0,67,1,28,1,0,1
3461,1,57,1,25,1,1,1
3462,1,26,1,24,1,2,1
3463,1,45,0,0,0,1,1
3464,0,38,1,27,0,0,0
3465,1,38,1,22,1,0,1
3466,1,83,1,0,0,0,1
3467,0,79,0,24,0,2,0
3468,1,72,1,9,0,0,1
3469,1,61,1,7,1,0,0
3470,0,73,0,8,1,0,1
3471,1,63,1,4,0,1,0
3472,1,29,1,28,1,2,1
3473,1,54,0,25,0,0,1
3474,1,48,0,19,0,1,1
3475,1,42,1,23,0,1,1
3476,0,67,1,2,1,0,1
3477,1,39,1,5,0,0,1
3478,1,67,1,7,1,0,1
3479,0,44,1,22,1,1,1
3480,1,39,0,19,1,0,1
3481,0,64,1,22,0,0,0
3482,0,40,0,16,1,0,0
3483,1,61,0,30,0,1,0
3484,0,53,1,30,0,1,0
3485,1,75,1,14,0,2,1
3486,0,47,0,15,0,0,1
3487,1,58,1,26,1,0,1
3488,0,25,0,2,0,0,0
3489,1,32,1,29,0,2,1
3490,1,33,1,20,0,0,1
3491,1,24,1,33,1,0,0
3492,1,75,1,14,1,0,1
3493,1,38,1,33,0,0,1
3494,1,69,1,18,0,0,1
3495,1,52,0,15,1,0,1
3496,0,19,1,12,0,0,1
3497,0,83,1,24,1,0,1
3498,1,31,1,6,1,0,1
3499,0,56,1,26,1,0,0
3500,0,58,0,4,1,1,1
3501,1,48,1,22,1,1,1
3502,1,54,0,33,1,2,1
3503,1,59,1,11,0,0,0
3504,0,36,1,14,0,1,0
3505,0,53,1,24,0,2,1
3506,1,50,1,6,1,1,1
3507,1,54,1,20,0,1,1
3508,0,18,1,0,0,1,1
3509,1,83,1,23,0,1,0
3510,1,18,0,35,1,2,1
3511,1,31,1,28,1,0,0
3512,1,33,0,33,1,1,1
3513,1,54,1,29,1,1,0
3514,1,40,1,33,1,2,1
3515,0,54,1,29,0,0,1
3516,1,55,1,5,0,0,0
3517,1,57,0,24,1,2,1
3518,1,37,0,15,0,0,0
3519,0,34,0,33,1,0,0
3520,1,73,1,16,1,0,0
3521,0,74,1,11,1,0,1
3522,0,56,1,36,1,0,1
3523,0,26,1,16,0,0,1
3524,1,68,0,33,1,1,1
3525,1,73,1,18,0,1,1
3526,0,28,0,19,1,2,0
3527,1,39,1,21,0,0,1
3528,1,63,1,27,0,1,0
3529,1,60,1,7,1,2,1
3530,0,63,1,23,1,1,1
3531,1,39,0,14,1,0,0
3532,0,59,1,0,1,1,1
3533,1,56,1,28,0,0,1
3534,1,61,1,3,1,2,0
3535,1,39,1,4,0,1,0
3536,1,54,0,23,1,0,0
3537,1,63,1,27,0,0,0
3538,1,70,0,3,1,2,0
3539,1,55,1,11,0,0,1
3540,0,27,1,12,1,0,1
3541,1,51,0,17,0,2,1
3542,1,69,1,0,0,2,0
3543,1,32,1,23,1,1,1
3544,0,56,0,30,0,2,1
3545,1,75,0,4,1,2,0
3546,1,39,1,24,0,2,1
3547,0,39,0,23,0,0,1
3548,1,19,1,6,1,0,1
3549,1,52,1,4,0,2,1
3550,1,52,0,13,0,1,1
3551,0,67,0,28,1,1,1
3552,1,67,1,16,1,0,1
3553,0,24,1,2,1,2,0
3554,1,31,1,17,1,0,0
3555,0,25,0,28,0,2,0
3556,1,36,1,19,1,0,1
3557,1,40,1,11,1,2,0
3558,0,51,1,4,0,0,0
3559,0,77,0,33,0,0,0
3560,0,48,1,12,1,2,1
3561,0,32,0,7,1,0,1
3562,1,56,1,17,1,1,0
3563,0,48,1,11,0,0,1
3564,1,70,1,18,1,0,1
3565,0,19,1,22,0,0,1
3566,1,55,1,0,1,1,0
3567,0,83,1,4,1,2,0
3568,1,29,1,5,1,0,0
3569,1,53,1,37,1,2,0
3570,1,33,0,30,1,1,1
3571,1,64,1,7,1,1,0
3572,1,38,0,35,0,0,1
3573,1,40,1,14,1,0,0
3574,0,28,1,6,0,0,1
3575,1,59,0,26,1,1,0
3576,1,58,1,4,1,1,1
3577,1,56,0,2,0,1,1
3578,1,62,0,6,1,1,1
3579,1,18,1,35,0,0,0
3580,0,33,1,27,0,0,1
3581,1,55,1,11,1,2,1
3582,0,39,0,4,0,0,1
3583,1,54,1,7,0,1,1
3584,0,45,1,29,0,1,0
3585,1,44,0,27,0,2,1
3586,1,51,1,22,1,2,1
3587,0,71,1,10,0,1,1
3588,0,66,1,25,1,0,1
3589,1,28,1,14,0,0,0
3590,1,37,1,7,0,0,0
3591,0,27,1,7,1,2,1
3592,1,71,0,27,1,2,0
3593,1,47,1,18,0,2,1
3594,1,47,0,9,1,2,1
3595,1,22,1,0,1,2,0
3596,1,73,1,27,1,1,0
3597,0,54,0,13,1,2,1
3598,1,39,0,35,0,2,1
3599,1,37,0,11,0,0,0
3600,0,27,1,5,1,2,1
3601,0,59,0,0,1,1,1
3602,1,24,1,17,1,2,0
3603,1,77,1,11,0,1,1
3604,0,19,0,8,0,0,1
3605,0,73,1,16,1,2,0
3606,1,71,0,1,1,0,1
3607,0,25,1,9,1,0,1
3608,0,73,1,8,0,0,1
3609,1,63,1,33,0,1,1
3610,1,58,1,3,1,0,1
3611,1,50,1,28,1,0,1
3612,1,33,0,4,1,1,0
3613,1,59,1,4,1,1,0
3614,0,34,0,7,0,1,1
3615,0,72,0,10,1,1,0
3616,0,18,1,19,1,0,0
3617,1,83,1,8,1,0,0
3618,1,83,1,17,0,0,0
3619,1,47,1,33,0,0,0
3620,1,53,1,12,1,2,1
3621,1,39,1,3,1,1,1
3622,1,27,1,7,1,1,0
3623,1,20,1,28,0,0,0
3624,1,40,1,7,1,1,1
3625,1,26,1,18,0,0,1
3626,1,65,1,24,1,2,1
3627,1,23,0,10,1,0,1
3628,1,44,1,16,1,1,1
3629,0,48,1,1,1,0,1
3630,1,68,1,0,0,1,1
3631,1,57,0,21,1,2,1
3632,1,27,0,12,1,1,0
3633,1,56,1,0,1,2,1
3634,0,20,1,14,1,2,1
3635,0,60,1,3,0,1,1
3636,0,74,0,9,1,0,1
3637,0,41,1,24,0,0,1
3638,1,39,0,3,0,0,1
3639,0,63,0,11,0,0,1
3640,0,74,1,2,0,2,1
3641,0,70,1,35,1,2,1
3642,1,39,0,18,1,0,1
3643,0,27,0,14,1,2,1
3644,1,28,1,10,1,0,1
3645,1,45,1,11,1,1,1
3646,1,54,0,26,0,2,1
3647,1,61,0,16,1,0,0
3648,1,31,1,35,1,0,0
3649,1,51,0,37,0,1,0
3650,1,54,1,5,0,2,1
3651,1,19,0,17,0,0,0
3652,0,73,1,16,1,1,0
3653,0,34,0,7,1,0,0
3654,1,30,1,0,1,0,0
3655,1,79,1,18,1,0,1
3656,0,63,0,7,0,2,1
3657,1,25,0,28,0,1,0
3658,0,67,1,1,1,1,1
3659,1,44,0,18,1,1,0
3660,0,79,1,15,1,0,1
3661,1,56,0,20,0,0,0
3662,1,45,1,28,1,2,1
3663,1,59,1,10,1,0,1
3664,1,49,1,35,0,1,0
3665,1,75,0,15,0,0,0
3666,1,27,0,3,1,1,0
3667,1,74,1,9,1,2,1
3668,0,19,0,8,1,0,1
3669,1,34,0,25,1,0,0
3670,1,24,0,27,1,1,1
3671,0,40,1,15,1,0,0
3672,1,38,1,4,0,2,1
3673,0,69,1,11,1,0,0
3674,1,74,0,24,0,0,0
3675,0,38,0,21,1,0,1
3676,1,60,0,21,1,2,1
3677,0,29,1,11,0,0,0
3678,1,29,1,36,1,2,0
3679,1,55,0,12,0,0,0
3680,0,44,0,21,0,0,1
3681,1,35,0,6,0,2,0
3682,1,19,1,29,0,1,1
3683,1,45,1,22,0,1,0
3684,1,63,1,8,0,0,0
3685,1,30,1,28,1,2,0
3686,0,33,0,12,1,0,1
3687,1,64,1,29,1,2,1
3688,1,24,0,17,1,1,1
3689,1,53,1,7,1,1,0
