,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,0,31,0,2,1
3343,0,37,1,12,0,0,1
3344,0,33,0,8,1,0,1
3345,0,48,0,15,1,0,1
3346,1,69,0,15,1,0,1
3347,0,45,1,17,1,1,0
3348,0,25,0,11,0,1,1
3349,1,53,1,20,1,1,0
3350,1,28,0,1,0,1,1
3351,1,27,0,28,1,1,0
3352,0,47,0,14,0,0,1
3353,0,39,0,24,0,2,1
3354,0,50,0,29,1,0,0
3355,1,75,1,10,0,0,0
3356,1,44,1,6,0,1,1
3357,1,64,0,13,0,0,0
3358,1,37,0,21,0,1,1
3359,1,29,0,18,1,2,0
3360,0,19,0,6,1,0,0
3361,1,39,0,4,1,2,0
3362,1,32,1,29,1,0,0
3363,1,50,0,6,1,2,0
3364,1,56,0,15,0,2,1
3365,1,63,0,9,0,0,0
3366,0,64,0,0,1,2,0
3367,1,42,0,35,1,0,1
3368,0,68,0,9,1,0,0
3369,1,26,0,3,0,0,1
3370,1,75,0,18,0,0,0
3371,0,56,0,8,0,1,0
3372,0,41,0,35,0,0,1
3373,0,41,0,26,1,2,1
3374,0,75,0,14,0,2,0
3375,1,42,0,28,0,2,1
3376,1,40,0,38,1,0,0
3377,1,71,0,20,0,0,0
3378,1,20,0,2,1,1,1
3379,0,55,0,16,0,2,1
3380,0,43,0,25,1,0,0
3381,0,21,0,23,1,1,0
3382,0,67,1,3,1,0,1
3383,0,35,0,35,1,2,1
3384,0,24,0,3,1,1,0
3385,1,19,1,11,0,1,1
3386,0,26,0,5,1,0,1
3387,1,74,1,16,1,0,1
3388,0,22,0,31,0,2,0
3389,1,63,1,28,1,1,1
3390,0,56,0,30,1,2,0
3391,0,60,1,21,0,0,1
3392,1,57,1,8,1,0,0
3393,1,33,0,5,1,2,1
3394,0,45,0,14,0,1,1
3395,1,39,1,28,1,1,1
3396,1,70,0,8,0,2,1
3397,0,40,0,0,1,0,1
3398,0,30,0,18,1,1,0
3399,1,30,0,26,1,0,1
3400,1,70,1,20,1,1,1
3401,1,20,0,26,0,1,0
3402,0,38,0,36,0,2,0
3403,0,20,0,21,0,2,0
3404,0,31,0,5,0,1,1
3405,0,55,1,22,0,0,1
3406,1,50,0,5,1,1,1
3407,0,19,1,9,1,0,1
3408,0,45,1,8,1,0,1
3409,1,34,0,20,1,0,1
3410,1,71,1,8,1,0,0
3411,0,83,1,30,1,2,1
3412,0,71,0,26,0,1,0
3413,1,23,0,20,1,1,0
3414,0,45,1,17,1,0,1
3415,1,52,0,16,0,2,1
3416,0,48,1,18,1,2,0
3417,1,31,0,11,1,2,0
3418,1,52,0,36,1,0,1
3419,1,30,0,15,1,0,0
3420,1,46,1,33,0,0,1
3421,0,39,0,8,0,2,1
3422,1,39,1,9,0,1,1
3423,0,19,0,30,1,0,1
3424,0,36,0,23,0,0,0
3425,1,49,0,18,1,0,1
3426,1,29,1,15,1,2,1
3427,1,48,0,25,1,0,1
3428,0,45,0,0,0,0,0
3429,1,28,1,1,1,0,1
3430,0,30,0,15,0,1,1
3431,1,69,1,36,1,0,1
3432,0,24,0,22,0,1,1
3433,0,66,0,9,1,0,0
3434,1,26,0,33,0,0,1
3435,1,49,0,33,1,0,1
3436,1,37,0,28,0,1,0
3437,0,42,0,25,0,0,0
3438,0,24,0,7,0,0,1
3439,1,51,0,36,1,1,0
3440,0,70,0,17,0,1,0
3441,1,32,1,35,1,0,1
3442,0,47,0,33,1,0,0
3443,1,52,0,30,1,0,1
3444,0,35,0,3,1,2,1
3445,1,32,0,16,1,1,0
3446,0,30,1,29,0,1,1
3447,1,63,0,11,1,2,1
3448,1,43,0,3,1,2,0
3449,0,55,0,8,1,0,0
3450,0,78,1,28,0,0,1
3451,0,74,0,8,1,2,1
3452,0,63,1,10,0,1,1
3453,0,19,1,38,1,0,1
3454,0,69,1,25,0,0,0
3455,0,55,1,10,1,0,1
3456,0,48,0,8,1,1,0
3457,1,34,1,19,0,1,1
3458,1,44,0,28,1,2,1
3459,1,26,0,27,0,0,1
3460,1,67,0,23,1,0,1
3461,0,47,0,8,1,2,1
3462,1,75,1,8,0,0,1
3463,1,78,0,29,0,1,1
3464,0,45,0,15,0,0,1
3465,0,83,1,7,1,1,0
3466,0,69,0,25,0,0,1
3467,0,52,1,33,1,1,0
3468,1,32,1,6,0,0,1
3469,0,57,0,21,0,2,0
3470,0,44,0,0,0,0,1
3471,0,68,0,18,0,2,1
3472,0,33,0,13,0,0,1
3473,0,66,0,11,0,1,0
3474,0,72,0,10,0,2,1
3475,1,20,1,26,0,1,1
3476,0,41,0,2,1,0,1
3477,1,30,0,28,0,0,0
3478,0,34,1,7,1,1,0
3479,0,72,0,4,0,0,0
3480,0,44,0,27,0,2,1
3481,1,61,0,11,0,2,1
3482,0,43,0,2,1,1,1
3483,0,19,1,14,0,1,1
3484,1,35,1,28,1,1,1
3485,1,31,0,10,0,2,1
3486,0,59,0,12,1,0,1
3487,0,46,1,18,1,1,1
3488,1,31,0,36,0,1,0
3489,0,33,0,1,1,1,0
3490,0,72,0,20,0,0,1
3491,0,46,0,1,0,2,1
3492,0,46,0,15,1,2,0
3493,1,18,0,25,0,0,1
3494,0,78,0,29,0,1,0
3495,0,61,0,19,1,2,0
3496,0,64,0,28,1,1,0
3497,0,52,1,23,1,1,0
3498,0,35,0,18,1,0,1
3499,1,34,0,5,0,1,1
3500,0,53,0,30,0,0,0
3501,0,72,0,27,1,0,1
3502,0,35,0,29,1,1,1
3503,0,30,1,9,1,2,1
3504,0,26,1,25,0,1,0
3505,0,57,0,24,1,0,1
3506,0,62,0,5,0,0,0
3507,0,69,1,3,1,1,0
3508,1,62,1,29,0,0,0
3509,0,52,0,11,0,0,0
3510,1,38,0,11,1,0,0
3511,1,69,0,18,0,1,1
3512,1,20,0,4,1,2,0
3513,1,22,0,8,0,0,1
3514,0,40,0,30,0,2,0
3515,0,19,0,11,1,0,0
3516,0,44,0,23,0,2,0
3517,0,54,0,7,0,2,1
3518,0,58,0,29,1,2,1
3519,0,37,0,18,1,2,1
3520,0,35,1,20,0,0,0
3521,1,33,0,8,0,2,0
3522,1,53,0,8,1,0,1
3523,0,65,0,17,0,2,1
3524,0,24,0,25,0,0,1
3525,0,43,0,15,0,2,1
3526,0,67,0,2,1,0,1
3527,1,46,0,11,1,2,1
3528,0,64,0,22,0,0,1
3529,0,71,0,9,1,0,0
3530,1,72,0,25,1,2,1
3531,1,44,1,33,0,0,1
3532,1,34,1,27,1,0,0
3533,0,50,0,28,1,1,1
3534,0,45,1,35,0,1,0
3535,0,71,0,21,1,1,0
3536,1,32,1,17,0,1,1
3537,0,23,0,12,0,0,1
3538,0,28,0,8,1,2,0
3539,0,29,0,28,0,0,0
3540,1,67,0,10,1,2,0
3541,0,54,0,23,0,0,0
3542,1,31,1,10,0,0,0
3543,0,40,1,25,1,0,1
3544,0,62,0,12,1,0,0
3545,0,25,1,11,0,0,1
3546,0,73,0,25,0,0,1
3547,1,20,1,5,0,1,0
3548,1,44,0,6,1,1,1
3549,0,50,0,2,0,1,1
3550,1,55,0,25,1,2,1
3551,0,62,0,33,1,0,0
3552,1,48,0,35,0,1,0
3553,0,54,1,10,0,1,0
3554,0,69,1,3,1,0,1
3555,0,72,0,22,1,2,1
3556,0,35,0,16,1,0,1
3557,0,20,0,9,0,0,1
3558,1,55,1,18,0,0,0
3559,1,66,0,35,1,2,1
3560,1,41,0,8,0,1,1
3561,0,37,0,29,0,0,0
3562,0,50,0,31,1,1,1
3563,0,44,0,16,1,1,1
3564,1,44,0,25,1,2,0
3565,1,28,1,5,0,2,0
3566,0,70,1,28,0,0,0
3567,0,69,1,36,1,0,1
3568,1,25,0,23,0,2,1
3569,1,29,0,9,0,2,1
3570,1,83,1,0,1,0,0
3571,0,49,0,23,1,0,1
3572,0,32,0,30,1,1,1
3573,0,83,0,8,1,0,1
3574,1,34,0,26,0,2,1
3575,0,55,1,30,1,1,0
3576,0,38,0,28,1,0,1
3577,1,63,1,38,1,0,1
3578,0,61,0,24,1,0,1
3579,1,21,1,22,1,0,1
3580,0,62,1,33,1,0,1
3581,1,46,0,8,0,0,1
3582,0,54,0,33,1,0,0
3583,0,26,0,29,1,0,0
3584,1,57,0,23,1,1,0
3585,0,29,0,20,1,0,1
3586,0,68,1,30,1,1,1
3587,0,48,0,22,1,0,1
3588,1,62,0,33,1,1,1
3589,1,49,0,8,1,1,1
3590,0,24,0,38,1,0,1
3591,0,24,0,18,1,2,1
3592,1,67,0,23,1,1,1
3593,0,75,0,14,1,0,1
3594,0,40,0,2,0,0,1
3595,0,56,1,18,1,2,0
3596,1,50,0,30,1,0,0
3597,0,70,0,0,0,0,1
3598,0,30,1,11,1,0,0
3599,0,24,0,29,1,0,0
3600,1,47,1,20,1,1,1
3601,0,24,0,5,0,0,1
3602,0,68,0,23,1,0,0
3603,1,26,1,31,0,2,1
3604,0,63,0,35,0,0,0
3605,0,50,0,25,0,2,1
3606,1,74,1,9,1,0,1
3607,1,22,1,29,1,1,0
3608,0,26,0,36,0,2,1
3609,0,32,0,17,0,2,1
3610,1,21,1,10,1,2,1
3611,0,32,1,21,0,0,0
3612,1,26,0,3,1,2,0
3613,0,71,0,5,1,0,1
3614,0,63,1,28,1,0,0
3615,0,45,0,27,0,0,0
3616,1,45,1,16,1,0,0
3617,0,38,1,21,1,0,1
3618,1,68,0,2,1,1,1
3619,1,19,0,15,0,2,1
3620,0,61,0,8,1,0,1
3621,1,22,1,23,1,0,1
3622,1,32,1,6,1,0,1
3623,0,65,1,29,1,0,1
3624,0,31,1,3,0,1,1
3625,1,69,1,28,0,0,1
3626,0,39,0,25,1,0,1
3627,0,44,1,20,1,0,1
3628,1,55,1,13,1,1,1
3629,0,52,0,28,1,2,0
3630,1,51,0,22,0,1,1
3631,0,62,0,33,1,0,0
3632,1,66,0,22,1,0,0
3633,1,64,0,22,0,0,0
3634,0,73,0,15,0,0,0
3635,0,73,0,25,0,1,0
3636,0,57,0,11,0,2,0
3637,0,62,0,15,1,1,1
3638,0,42,1,17,0,2,1
3639,0,39,0,1,0,0,1
3640,0,32,1,28,0,2,0
3641,0,38,0,21,1,0,0
3642,1,62,0,38,0,0,1
3643,1,40,0,21,1,1,0
3644,1,42,0,0,1,0,0
3645,0,30,1,20,1,1,1
3646,1,73,0,23,0,0,0
3647,0,43,1,19,1,0,0
3648,1,64,1,25,1,0,0
3649,1,56,1,16,0,0,1
3650,0,36,0,25,0,0,1
3651,1,19,0,24,1,0,1
3652,1,45,1,33,1,0,1
3653,0,28,1,33,0,0,1
3654,0,48,0,21,0,0,0
3655,1,50,0,33,0,0,1
3656,0,66,0,29,1,0,0
3657,1,21,1,11,1,0,1
3658,1,42,0,7,0,2,1
3659,0,44,0,29,1,1,1
3660,0,18,0,29,1,2,0
3661,1,45,0,7,0,0,1
3662,1,65,1,36,0,0,0
3663,0,28,1,33,1,2,1
3664,0,56,0,36,0,1,0
3665,0,39,1,25,1,1,1
3666,1,54,0,26,0,1,1
3667,1,51,0,0,1,1,1
3668,1,37,0,11,0,0,1
3669,0,69,0,28,0,2,0
3670,1,50,0,7,1,0,1
3671,1,57,0,2,0,2,0
3672,1,61,1,21,0,0,1
3673,1,51,1,22,1,0,0
3674,0,59,0,29,1,0,1
3675,1,72,1,7,1,0,0
3676,1,74,1,22,1,0,1
3677,0,44,1,36,1,0,1
3678,0,44,0,10,1,0,0
3679,0,70,0,26,0,0,0
3680,1,48,1,16,0,1,1
3681,1,57,1,5,0,0,1
3682,1,44,0,14,0,2,0
3683,0,74,1,31,1,2,1
3684,0,38,0,18,1,2,0
3685,0,38,0,4,1,0,0
3686,0,33,0,33,0,2,1
3687,1,31,0,28,0,0,1
3688,1,44,1,8,0,0,1
3689,0,47,1,5,1,0,1
