,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,63,0,4,1,1,1
3343,1,59,0,35,0,0,1
3344,0,70,0,35,0,2,1
3345,1,25,0,35,0,2,0
3346,0,72,1,10,1,0,1
3347,0,29,0,25,0,2,1
3348,0,63,0,28,1,1,1
3349,0,66,0,26,0,2,1
3350,1,23,0,28,0,1,1
3351,0,73,1,26,1,1,0
3352,0,24,1,8,0,2,1
3353,1,37,1,8,0,2,1
3354,1,31,0,18,1,0,0
3355,0,34,0,14,1,1,1
3356,0,28,0,10,1,2,0
3357,1,44,0,2,1,2,1
3358,0,52,0,8,0,1,1
3359,1,33,0,10,0,1,1
3360,1,65,0,21,0,2,1
3361,0,28,0,4,0,2,1
3362,0,63,0,31,0,2,0
3363,0,39,0,18,0,1,0
3364,0,30,1,4,1,0,1
3365,0,70,0,38,0,1,1
3366,0,77,1,31,1,2,0
3367,0,30,1,22,0,1,0
3368,0,24,0,21,1,1,0
3369,0,55,0,24,1,2,0
3370,0,66,1,13,0,1,0
3371,0,35,1,0,1,2,0
3372,1,72,0,30,0,2,0
3373,0,78,0,12,0,1,0
3374,0,77,1,15,0,0,1
3375,0,30,0,19,0,1,1
3376,0,29,0,6,1,1,1
3377,1,44,0,23,0,2,1
3378,0,44,1,2,1,1,1
3379,0,48,0,18,1,2,1
3380,0,26,0,6,1,2,1
3381,0,37,0,28,0,1,1
3382,0,42,0,12,0,2,1
3383,0,37,0,28,1,2,0
3384,0,35,1,28,1,2,0
3385,0,28,0,0,0,2,0
3386,1,42,1,5,1,2,1
3387,1,37,0,38,1,0,1
3388,1,68,0,9,1,2,1
3389,0,62,0,31,0,1,1
3390,0,69,0,13,0,1,1
3391,0,46,0,26,1,1,0
3392,0,48,1,10,1,2,1
3393,1,70,1,21,0,2,0
3394,1,30,1,21,0,1,1
3395,0,20,0,25,1,2,0
3396,1,21,0,12,0,0,1
3397,1,74,0,13,1,2,1
3398,0,73,0,15,0,1,1
3399,0,70,0,29,1,1,1
3400,0,61,1,20,1,2,1
3401,0,46,0,1,0,2,0
3402,0,37,0,4,0,2,1
3403,1,26,0,26,1,0,1
3404,1,26,0,22,1,2,0
3405,0,51,0,16,1,2,0
3406,1,28,0,15,1,2,1
3407,1,77,1,12,1,1,0
3408,0,75,0,16,0,2,0
3409,0,51,1,33,0,0,1
3410,1,26,0,25,0,1,1
3411,0,71,0,8,0,1,1
3412,1,44,0,38,0,0,0
3413,1,57,0,30,0,1,1
3414,0,71,0,13,1,1,0
3415,1,62,0,29,0,0,1
3416,0,24,1,12,0,2,1
3417,0,50,0,30,0,2,0
3418,0,53,0,38,0,0,1
3419,1,55,0,14,1,2,1
3420,1,70,1,30,0,1,1
3421,0,31,1,24,0,0,0
3422,0,38,1,8,0,2,0
3423,0,34,1,9,1,2,0
3424,1,25,0,18,0,0,1
3425,0,39,0,2,0,2,0
3426,0,62,0,25,0,0,1
3427,0,24,0,15,1,2,0
3428,0,25,0,29,1,2,1
3429,0,60,0,5,1,1,1
3430,0,24,1,9,0,2,1
3431,0,44,0,3,0,0,1
3432,0,61,0,30,1,2,1
3433,0,68,1,38,1,0,1
3434,0,43,0,38,1,2,0
3435,0,39,0,23,0,2,1
3436,0,31,0,7,0,2,0
3437,1,57,0,26,0,0,1
3438,0,35,1,12,1,1,1
3439,0,63,0,14,1,1,1
3440,0,77,1,4,0,1,1
3441,0,57,1,20,1,2,1
3442,0,55,0,27,1,2,1
3443,1,35,0,7,1,2,1
3444,1,47,0,12,0,2,1
3445,0,37,0,4,1,1,1
3446,0,62,1,38,0,0,1
3447,0,28,0,30,0,1,1
3448,1,25,0,22,1,2,1
3449,0,51,0,12,1,2,1
3450,1,59,0,2,1,1,1
3451,1,64,0,25,0,1,1
3452,0,42,0,8,1,2,0
3453,0,55,0,29,1,1,1
3454,0,40,0,15,1,1,1
3455,0,40,0,2,1,1,1
3456,0,51,0,6,0,2,0
3457,0,23,1,26,1,2,1
3458,0,34,0,4,1,2,1
3459,0,52,0,16,0,2,0
3460,1,77,0,12,0,2,1
3461,0,52,0,19,0,0,1
3462,1,33,0,26,0,2,0
3463,1,62,0,5,1,1,0
3464,0,45,1,15,0,2,0
3465,0,23,0,27,1,1,0
3466,0,45,0,31,0,0,1
3467,1,31,1,1,0,0,0
3468,1,56,0,8,0,2,1
3469,0,79,1,7,0,1,0
3470,1,62,0,22,1,2,1
3471,1,75,1,0,1,2,1
3472,0,61,1,16,0,2,1
3473,1,63,0,23,1,2,1
3474,0,23,1,7,1,2,0
3475,0,21,0,2,0,2,1
3476,0,31,0,19,0,1,1
3477,1,79,1,25,1,0,1
3478,0,24,1,33,1,2,1
3479,1,26,1,33,1,0,1
3480,0,46,0,25,0,1,1
3481,0,51,1,12,0,2,1
3482,1,20,0,7,0,2,1
3483,1,40,0,9,1,1,1
3484,0,70,0,26,1,2,1
3485,0,34,0,20,1,2,1
3486,0,22,0,29,1,0,1
3487,0,20,1,25,1,1,1
3488,1,34,0,16,1,0,1
3489,1,49,1,13,0,1,1
3490,1,53,1,7,0,1,1
3491,0,51,0,13,1,0,1
3492,0,32,0,21,0,2,1
3493,0,69,0,26,1,0,0
3494,0,51,0,22,1,2,0
3495,1,73,0,26,1,2,1
3496,1,60,1,35,1,2,0
3497,1,35,1,18,1,2,0
3498,1,77,0,35,0,2,1
3499,0,34,0,16,1,2,1
3500,0,37,0,13,1,2,1
3501,0,60,1,4,1,0,1
3502,1,37,0,2,0,2,1
3503,0,33,0,7,1,2,0
3504,1,32,1,21,1,0,1
3505,0,72,0,15,0,2,0
3506,0,28,0,38,1,2,1
3507,0,36,0,21,1,2,1
3508,0,50,1,6,0,0,0
3509,0,59,0,6,0,0,0
3510,1,57,1,17,1,1,1
3511,0,52,0,31,1,2,0
3512,0,52,1,10,1,2,0
3513,0,33,0,13,0,1,1
3514,0,23,0,14,0,2,0
3515,0,44,1,1,0,2,0
3516,1,34,1,17,0,1,1
3517,0,68,1,6,0,1,0
3518,0,21,0,30,0,1,1
3519,0,36,0,28,1,1,0
3520,0,42,0,22,0,1,0
3521,0,23,1,10,0,2,1
3522,0,26,0,6,0,0,1
3523,0,58,0,4,1,2,1
3524,0,70,1,13,0,2,0
3525,0,72,1,28,1,2,1
3526,0,79,0,11,1,1,0
3527,0,24,0,16,0,2,1
3528,0,54,0,1,1,2,0
3529,1,39,0,2,0,2,1
3530,0,22,0,9,0,1,1
3531,0,68,1,35,0,0,1
3532,1,23,1,31,0,1,1
3533,0,79,0,15,1,2,1
3534,1,19,1,26,1,2,0
3535,0,32,0,21,1,1,1
3536,0,57,0,20,0,1,1
3537,0,46,0,0,0,2,1
3538,1,23,1,30,0,0,1
3539,1,22,1,0,1,1,1
3540,0,55,0,10,0,0,1
3541,0,50,0,22,0,2,0
3542,1,42,0,26,0,2,0
3543,0,61,0,27,0,2,1
3544,0,21,0,33,0,2,1
3545,0,47,0,4,0,1,0
3546,1,59,0,0,0,0,1
3547,1,65,0,1,0,0,1
3548,0,79,0,4,0,2,1
3549,0,22,0,15,1,2,0
3550,0,77,0,21,0,2,1
3551,0,20,0,7,1,0,0
3552,1,24,1,8,0,2,1
3553,1,73,0,35,0,1,1
3554,1,42,0,27,1,1,0
3555,1,34,0,0,0,2,0
3556,1,73,0,7,0,1,1
3557,0,57,0,17,0,0,1
3558,0,35,0,9,1,2,0
3559,1,21,0,5,0,2,0
3560,1,52,1,14,0,2,1
3561,1,62,0,22,1,2,1
3562,0,28,0,4,0,2,1
3563,0,20,0,35,0,2,1
3564,0,57,0,0,0,2,1
3565,0,31,0,31,0,2,0
3566,0,42,0,21,1,2,0
3567,0,68,0,33,0,2,1
3568,1,26,0,28,0,2,1
3569,0,44,0,26,0,1,1
3570,0,60,1,8,1,1,1
3571,0,79,0,16,0,1,1
3572,0,52,0,0,1,1,1
3573,0,73,0,4,1,2,1
3574,1,53,0,18,0,2,1
3575,0,72,0,9,1,2,1
3576,1,79,1,7,1,2,1
3577,0,44,0,23,1,2,0
3578,0,21,0,14,0,2,0
3579,0,51,0,22,1,2,0
3580,0,73,1,0,1,0,0
3581,0,65,0,18,0,2,1
3582,0,36,0,6,1,0,1
3583,0,69,0,21,1,1,1
3584,1,25,0,22,1,2,1
3585,1,63,0,24,0,1,0
3586,0,28,0,23,0,2,1
3587,0,21,0,33,1,1,0
3588,0,54,0,22,1,2,1
3589,0,32,0,31,1,0,0
3590,0,34,0,8,1,2,0
3591,0,34,1,4,0,1,1
3592,0,63,0,6,0,1,1
3593,0,25,0,4,0,1,1
3594,0,37,1,14,0,2,1
3595,1,63,0,33,1,2,0
3596,0,24,0,21,0,1,0
3597,0,58,0,28,1,1,1
3598,0,35,0,15,0,0,1
3599,0,36,1,30,0,2,1
3600,0,25,1,4,0,2,1
3601,1,70,0,28,1,2,1
3602,1,42,0,17,1,2,1
3603,0,26,0,7,0,2,1
3604,0,32,0,8,1,2,1
3605,0,25,0,14,1,1,1
3606,0,23,0,30,0,1,0
3607,1,66,0,1,0,2,1
3608,0,63,0,16,0,1,1
3609,0,40,1,1,1,1,0
3610,0,75,0,2,0,2,0
3611,0,23,0,15,0,1,1
3612,1,24,1,16,0,2,1
3613,1,43,0,14,0,0,1
3614,0,61,0,10,1,1,0
3615,0,44,1,4,1,0,1
3616,0,34,0,20,0,2,1
3617,0,73,0,23,0,2,0
3618,0,66,0,12,1,0,1
3619,0,74,0,7,0,2,1
3620,1,39,0,26,1,1,1
3621,1,66,0,5,1,2,1
3622,0,63,1,10,1,1,1
3623,0,53,1,0,0,1,1
3624,0,66,0,38,0,1,1
3625,0,78,1,8,1,0,1
3626,1,72,0,24,0,2,0
3627,1,29,0,24,0,2,1
3628,1,63,1,1,0,0,0
3629,0,20,1,1,0,1,1
3630,1,38,1,16,0,1,0
3631,0,44,0,12,0,1,0
3632,0,72,0,13,1,1,0
3633,0,74,0,26,0,0,0
3634,1,70,0,38,0,2,1
3635,0,69,1,27,1,2,1
3636,0,57,0,21,1,2,0
3637,0,65,1,12,0,2,1
3638,0,29,1,8,1,1,1
3639,0,60,0,6,1,1,0
3640,0,22,0,30,1,1,0
3641,0,51,0,3,0,2,0
3642,0,65,1,13,1,2,1
3643,0,23,1,16,1,0,0
3644,0,53,0,8,0,1,1
3645,0,75,1,35,1,2,1
3646,0,35,0,33,1,2,0
3647,0,53,0,13,0,2,1
3648,0,22,1,3,0,1,1
3649,1,59,0,19,0,2,0
3650,1,77,0,25,1,2,0
3651,0,75,1,27,0,2,1
3652,0,73,0,4,0,2,1
3653,0,59,1,19,0,1,0
3654,0,51,0,16,1,2,0
3655,1,63,1,38,1,2,1
3656,0,49,1,33,0,2,0
3657,0,57,1,8,0,1,1
3658,1,53,0,1,1,0,1
3659,0,48,1,26,1,0,0
3660,0,73,0,22,0,1,1
3661,1,68,0,26,1,1,1
3662,0,30,1,23,1,2,1
3663,0,55,0,25,0,1,1
3664,1,39,0,14,1,0,1
3665,0,46,0,17,1,2,1
3666,0,32,0,20,1,1,1
3667,1,57,0,24,1,2,1
3668,0,33,1,38,0,0,1
3669,1,22,0,17,0,0,1
3670,1,40,0,0,1,2,1
3671,0,79,0,0,1,2,1
3672,0,53,1,30,0,2,0
3673,0,46,1,17,1,2,0
3674,0,31,0,7,0,2,1
3675,0,61,0,1,1,2,1
3676,0,30,0,7,1,2,1
3677,0,66,0,5,0,1,1
3678,0,30,1,35,1,2,0
3679,0,67,0,33,0,1,1
3680,0,74,0,10,1,2,1
3681,0,70,0,31,1,2,0
3682,0,61,0,33,1,2,0
3683,0,74,0,30,0,2,1
3684,0,29,1,11,0,0,1
3685,0,65,1,35,0,2,1
3686,0,74,1,7,1,2,0
3687,0,59,0,25,1,2,1
3688,0,52,0,30,1,1,0
3689,0,59,0,16,1,2,1
