,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
309,18.0,5.0,18.0,5.0,6240.0,49.0,17.0,30.0,1.0,1.0,0
310,21.0,1.0,18.0,5.0,5860.0,1.0,17.0,12.0,2.0,1.0,0
311,23.0,2.0,19.0,5.0,5300.0,48.0,17.0,40.0,1.0,1.0,0
312,18.0,1.0,13.0,5.0,5860.0,26.0,16.0,20.0,2.0,1.0,0
313,19.0,1.0,18.0,5.0,4700.0,6.0,17.0,40.0,2.0,1.0,0
314,19.0,1.0,19.0,5.0,2722.0,301.0,17.0,15.0,2.0,1.0,0
315,46.0,1.0,14.0,5.0,4140.0,51.0,17.0,25.0,1.0,1.0,0
316,24.0,2.0,19.0,5.0,4622.0,303.0,17.0,40.0,1.0,1.0,0
317,35.0,1.0,18.0,3.0,9130.0,19.0,16.0,40.0,1.0,1.0,0
318,19.0,4.0,16.0,5.0,3960.0,49.0,17.0,12.0,1.0,1.0,0
319,21.0,2.0,18.0,5.0,2025.0,26.0,17.0,20.0,1.0,1.0,0
320,40.0,1.0,16.0,4.0,7360.0,49.0,16.0,50.0,1.0,1.0,1
321,20.0,1.0,19.0,5.0,1050.0,49.0,17.0,10.0,2.0,1.0,0
322,21.0,1.0,7.0,5.0,4020.0,49.0,16.0,84.0,1.0,1.0,0
323,21.0,2.0,19.0,5.0,2205.0,49.0,17.0,15.0,1.0,1.0,0
324,20.0,1.0,18.0,5.0,4110.0,49.0,17.0,20.0,1.0,1.0,0
325,21.0,1.0,18.0,5.0,5610.0,49.0,17.0,35.0,1.0,1.0,0
326,19.0,1.0,19.0,5.0,5400.0,49.0,17.0,20.0,2.0,1.0,0
327,58.0,1.0,1.0,5.0,8710.0,49.0,17.0,20.0,2.0,1.0,0
328,35.0,1.0,16.0,3.0,5610.0,49.0,16.0,10.0,1.0,1.0,0
329,18.0,2.0,19.0,5.0,4030.0,53.0,17.0,10.0,2.0,1.0,0
330,18.0,1.0,18.0,5.0,4720.0,51.0,17.0,10.0,2.0,1.0,0
331,22.0,1.0,19.0,5.0,4435.0,49.0,17.0,33.0,2.0,1.0,0
332,21.0,1.0,20.0,5.0,5240.0,49.0,17.0,20.0,2.0,1.0,0
333,25.0,2.0,18.0,1.0,2360.0,215.0,17.0,19.0,1.0,6.0,0
334,25.0,1.0,21.0,5.0,2001.0,53.0,17.0,40.0,2.0,1.0,0
335,23.0,1.0,20.0,5.0,750.0,362.0,17.0,35.0,1.0,1.0,0
336,58.0,1.0,1.0,5.0,8710.0,49.0,17.0,20.0,2.0,1.0,0
337,21.0,1.0,19.0,5.0,9620.0,56.0,17.0,30.0,1.0,1.0,0
338,18.0,4.0,16.0,5.0,4220.0,17.0,17.0,10.0,1.0,1.0,0
339,28.0,1.0,19.0,5.0,7200.0,49.0,17.0,45.0,1.0,1.0,0
340,22.0,1.0,18.0,5.0,2722.0,48.0,17.0,30.0,1.0,1.0,0
341,24.0,1.0,19.0,5.0,4720.0,6.0,16.0,30.0,1.0,1.0,0
342,25.0,4.0,21.0,1.0,440.0,49.0,17.0,20.0,1.0,1.0,0
343,20.0,1.0,19.0,5.0,2025.0,6.0,17.0,30.0,2.0,1.0,0
344,20.0,1.0,19.0,5.0,5240.0,6.0,17.0,25.0,2.0,1.0,0
345,22.0,1.0,18.0,5.0,4110.0,110.0,17.0,15.0,1.0,1.0,0
346,25.0,4.0,21.0,5.0,2545.0,49.0,17.0,20.0,1.0,1.0,0
347,21.0,1.0,11.0,5.0,6200.0,49.0,16.0,60.0,1.0,1.0,1
348,23.0,1.0,19.0,5.0,3500.0,16.0,17.0,30.0,2.0,1.0,0
349,22.0,2.0,19.0,5.0,2545.0,39.0,17.0,10.0,2.0,1.0,0
350,19.0,1.0,16.0,5.0,4850.0,6.0,17.0,22.0,2.0,8.0,0
351,20.0,1.0,19.0,5.0,4720.0,48.0,17.0,13.0,1.0,1.0,0
352,20.0,1.0,19.0,5.0,9620.0,16.0,17.0,20.0,1.0,1.0,0
353,20.0,2.0,19.0,5.0,2205.0,49.0,17.0,20.0,2.0,1.0,0
354,20.0,1.0,19.0,5.0,3655.0,41.0,17.0,35.0,2.0,1.0,0
355,21.0,1.0,16.0,5.0,3640.0,13.0,17.0,40.0,2.0,1.0,0
356,23.0,1.0,19.0,5.0,2545.0,217.0,17.0,20.0,1.0,6.0,0
357,21.0,1.0,19.0,5.0,2545.0,53.0,17.0,25.0,2.0,1.0,0
358,18.0,1.0,18.0,5.0,4140.0,49.0,17.0,20.0,1.0,9.0,0
359,20.0,1.0,19.0,1.0,3603.0,49.0,17.0,30.0,2.0,1.0,0
360,22.0,2.0,19.0,5.0,630.0,12.0,17.0,55.0,1.0,1.0,0
361,41.0,1.0,19.0,3.0,6050.0,1.0,16.0,60.0,1.0,2.0,0
362,63.0,1.0,1.0,5.0,8710.0,49.0,17.0,20.0,2.0,1.0,0
363,23.0,1.0,19.0,1.0,410.0,18.0,17.0,45.0,2.0,9.0,0
364,21.0,1.0,16.0,5.0,5240.0,49.0,17.0,38.0,2.0,1.0,0
365,25.0,2.0,18.0,1.0,2360.0,215.0,17.0,19.0,1.0,6.0,0
366,20.0,1.0,19.0,5.0,4720.0,4.0,17.0,20.0,2.0,1.0,0
367,23.0,1.0,19.0,5.0,4055.0,6.0,17.0,24.0,1.0,9.0,0
368,27.0,1.0,19.0,5.0,9610.0,48.0,17.0,30.0,1.0,1.0,0
369,25.0,1.0,19.0,5.0,4810.0,49.0,17.0,30.0,1.0,1.0,1
370,22.0,1.0,19.0,5.0,3603.0,29.0,17.0,35.0,2.0,1.0,0
371,19.0,1.0,19.0,5.0,5400.0,49.0,17.0,20.0,2.0,1.0,0
372,25.0,1.0,15.0,5.0,6442.0,8.0,16.0,50.0,1.0,2.0,1
373,19.0,1.0,19.0,5.0,4055.0,49.0,17.0,35.0,2.0,1.0,0
374,25.0,1.0,21.0,1.0,5240.0,35.0,17.0,40.0,2.0,1.0,1
375,22.0,2.0,19.0,5.0,630.0,12.0,17.0,55.0,1.0,1.0,0
376,25.0,1.0,19.0,5.0,4810.0,49.0,17.0,30.0,1.0,1.0,1
377,25.0,1.0,15.0,5.0,9130.0,49.0,17.0,40.0,2.0,1.0,0
378,20.0,1.0,19.0,5.0,4720.0,4.0,17.0,20.0,2.0,1.0,0
379,19.0,1.0,19.0,5.0,4110.0,6.0,17.0,18.0,2.0,1.0,0
380,20.0,1.0,19.0,5.0,3960.0,49.0,17.0,20.0,2.0,1.0,0
381,19.0,1.0,19.0,5.0,4760.0,17.0,17.0,18.0,2.0,1.0,0
382,19.0,1.0,19.0,5.0,4230.0,2.0,17.0,40.0,2.0,1.0,0
383,20.0,1.0,19.0,5.0,1050.0,49.0,17.0,10.0,2.0,1.0,0
384,21.0,1.0,19.0,5.0,940.0,16.0,17.0,6.0,1.0,1.0,0
385,24.0,1.0,19.0,5.0,1935.0,40.0,17.0,60.0,1.0,1.0,1
386,20.0,1.0,19.0,5.0,5240.0,12.0,17.0,40.0,1.0,1.0,0
387,17.0,1.0,19.0,5.0,4900.0,49.0,17.0,15.0,2.0,1.0,0
388,19.0,1.0,19.0,5.0,4720.0,42.0,17.0,22.0,2.0,1.0,0
389,21.0,1.0,19.0,5.0,9300.0,56.0,17.0,45.0,1.0,1.0,0
390,28.0,2.0,21.0,1.0,2545.0,50.0,17.0,35.0,2.0,1.0,1
391,34.0,1.0,19.0,5.0,6260.0,49.0,16.0,40.0,1.0,1.0,0
392,21.0,1.0,19.0,5.0,440.0,49.0,17.0,25.0,1.0,1.0,0
393,22.0,1.0,19.0,5.0,1970.0,32.0,17.0,10.0,1.0,1.0,0
394,37.0,1.0,21.0,5.0,2350.0,210.0,17.0,20.0,2.0,6.0,0
395,19.0,1.0,18.0,5.0,4020.0,370.0,17.0,6.0,2.0,6.0,0
396,23.0,1.0,19.0,5.0,2545.0,217.0,17.0,20.0,1.0,6.0,0
397,19.0,1.0,19.0,5.0,4720.0,42.0,17.0,22.0,2.0,1.0,0
398,21.0,1.0,19.0,5.0,4655.0,6.0,17.0,35.0,2.0,1.0,0
399,19.0,3.0,18.0,5.0,3960.0,49.0,17.0,40.0,2.0,1.0,0
400,46.0,1.0,18.0,2.0,8990.0,49.0,16.0,40.0,2.0,1.0,0
401,20.0,1.0,19.0,5.0,8800.0,6.0,17.0,40.0,2.0,1.0,0
402,25.0,1.0,20.0,5.0,4110.0,31.0,17.0,40.0,2.0,1.0,0
403,23.0,1.0,19.0,5.0,3500.0,16.0,17.0,30.0,2.0,1.0,0
404,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,30.0,2.0,1.0,0
405,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,25.0,2.0,1.0,0
406,18.0,3.0,18.0,5.0,3960.0,6.0,17.0,28.0,2.0,1.0,0
407,17.0,1.0,19.0,5.0,4900.0,49.0,17.0,15.0,2.0,1.0,0
408,26.0,1.0,19.0,5.0,2600.0,4.0,17.0,20.0,1.0,6.0,0
409,22.0,2.0,19.0,5.0,1031.0,51.0,17.0,19.0,1.0,1.0,0
410,18.0,1.0,18.0,5.0,4720.0,39.0,16.0,25.0,2.0,1.0,0
411,22.0,1.0,19.0,5.0,4700.0,49.0,17.0,40.0,1.0,1.0,0
412,18.0,1.0,18.0,5.0,7905.0,49.0,17.0,50.0,1.0,9.0,0
413,27.0,1.0,20.0,5.0,4140.0,4.0,17.0,20.0,1.0,3.0,0
414,21.0,1.0,16.0,5.0,5240.0,49.0,17.0,38.0,2.0,1.0,0
415,23.0,1.0,19.0,5.0,6260.0,49.0,17.0,20.0,1.0,1.0,0
416,20.0,1.0,18.0,5.0,5400.0,49.0,17.0,40.0,2.0,1.0,0
417,18.0,1.0,18.0,5.0,1031.0,49.0,17.0,15.0,2.0,1.0,0
418,18.0,3.0,16.0,5.0,4220.0,49.0,17.0,15.0,2.0,1.0,0
419,18.0,1.0,16.0,5.0,4435.0,8.0,17.0,15.0,2.0,1.0,0
420,24.0,1.0,19.0,5.0,5522.0,12.0,17.0,20.0,1.0,1.0,0
421,21.0,1.0,19.0,5.0,4655.0,49.0,17.0,10.0,2.0,1.0,0
422,21.0,1.0,19.0,5.0,3603.0,45.0,17.0,11.0,2.0,1.0,0
423,23.0,1.0,20.0,5.0,750.0,362.0,17.0,35.0,1.0,1.0,0
424,19.0,1.0,18.0,5.0,4850.0,49.0,16.0,40.0,1.0,9.0,0
425,55.0,3.0,17.0,3.0,5240.0,49.0,17.0,42.0,1.0,1.0,0
426,18.0,4.0,19.0,5.0,5360.0,49.0,17.0,6.0,1.0,1.0,0
427,21.0,1.0,20.0,5.0,5240.0,49.0,17.0,20.0,2.0,1.0,0
428,18.0,1.0,18.0,5.0,4622.0,27.0,17.0,99.0,2.0,1.0,0
429,23.0,1.0,20.0,5.0,750.0,362.0,17.0,35.0,1.0,1.0,0
430,19.0,1.0,18.0,5.0,4710.0,49.0,17.0,25.0,1.0,1.0,0
431,35.0,1.0,16.0,3.0,5610.0,49.0,16.0,10.0,1.0,1.0,0
432,18.0,1.0,16.0,5.0,2360.0,49.0,17.0,18.0,2.0,1.0,0
433,18.0,1.0,18.0,5.0,1031.0,49.0,17.0,15.0,2.0,1.0,0
434,35.0,1.0,16.0,3.0,4230.0,49.0,16.0,40.0,2.0,1.0,0
435,19.0,1.0,19.0,5.0,2350.0,6.0,17.0,37.0,2.0,1.0,0
436,45.0,1.0,19.0,3.0,8140.0,127.0,16.0,50.0,1.0,1.0,1
437,21.0,4.0,19.0,5.0,2722.0,49.0,17.0,15.0,1.0,1.0,0
438,25.0,4.0,22.0,1.0,3230.0,36.0,17.0,50.0,2.0,1.0,0
439,18.0,5.0,14.0,5.0,6120.0,6.0,17.0,40.0,1.0,2.0,0
440,21.0,1.0,16.0,5.0,7340.0,49.0,17.0,40.0,2.0,1.0,0
441,18.0,1.0,18.0,5.0,1031.0,49.0,17.0,15.0,2.0,1.0,0
442,23.0,1.0,19.0,5.0,6230.0,29.0,17.0,40.0,1.0,1.0,0
443,19.0,1.0,18.0,5.0,4700.0,6.0,17.0,40.0,2.0,1.0,0
444,21.0,1.0,20.0,5.0,4020.0,53.0,17.0,15.0,1.0,1.0,0
445,18.0,1.0,18.0,5.0,8255.0,49.0,17.0,15.0,2.0,1.0,0
446,27.0,1.0,19.0,5.0,4040.0,49.0,17.0,30.0,1.0,1.0,0
447,23.0,4.0,21.0,5.0,2360.0,6.0,17.0,40.0,1.0,9.0,0
448,22.0,2.0,19.0,5.0,2545.0,39.0,17.0,10.0,2.0,1.0,0
449,17.0,1.0,19.0,5.0,4900.0,49.0,17.0,15.0,2.0,1.0,0
450,36.0,1.0,19.0,3.0,6200.0,49.0,16.0,50.0,1.0,1.0,1
451,24.0,1.0,19.0,5.0,3500.0,51.0,17.0,40.0,2.0,1.0,0
452,18.0,3.0,19.0,5.0,2722.0,9.0,17.0,15.0,2.0,1.0,0
453,19.0,1.0,19.0,5.0,4055.0,49.0,17.0,35.0,2.0,1.0,0
454,19.0,1.0,19.0,5.0,5240.0,49.0,17.0,20.0,2.0,1.0,0
455,23.0,1.0,20.0,5.0,750.0,362.0,17.0,35.0,1.0,1.0,0
456,21.0,1.0,19.0,5.0,2850.0,33.0,17.0,15.0,1.0,1.0,0
457,18.0,1.0,18.0,5.0,5740.0,49.0,17.0,27.0,2.0,1.0,0
458,19.0,4.0,16.0,5.0,3960.0,49.0,17.0,12.0,1.0,1.0,0
459,25.0,2.0,18.0,1.0,2360.0,215.0,17.0,19.0,1.0,6.0,0
460,21.0,1.0,16.0,5.0,5240.0,49.0,17.0,38.0,2.0,1.0,0
461,21.0,1.0,18.0,5.0,3421.0,32.0,17.0,20.0,2.0,1.0,0
462,23.0,2.0,19.0,5.0,5300.0,48.0,17.0,40.0,1.0,1.0,0
463,23.0,2.0,19.0,5.0,5300.0,48.0,17.0,40.0,1.0,1.0,0
464,21.0,1.0,19.0,5.0,2002.0,49.0,17.0,5.0,2.0,1.0,0
465,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,20.0,2.0,1.0,0
466,21.0,1.0,19.0,5.0,3603.0,45.0,17.0,11.0,2.0,1.0,0
467,25.0,4.0,21.0,5.0,2545.0,49.0,17.0,20.0,1.0,1.0,0
468,20.0,1.0,18.0,5.0,51.0,49.0,17.0,25.0,1.0,1.0,0
469,25.0,2.0,18.0,1.0,2360.0,215.0,17.0,19.0,1.0,6.0,0
470,21.0,1.0,19.0,5.0,2205.0,49.0,17.0,10.0,2.0,1.0,0
471,19.0,1.0,18.0,5.0,3300.0,49.0,17.0,22.0,2.0,1.0,0
472,23.0,5.0,16.0,5.0,7210.0,316.0,17.0,60.0,1.0,1.0,0
473,20.0,1.0,19.0,5.0,3960.0,49.0,17.0,20.0,2.0,1.0,0
474,18.0,1.0,19.0,5.0,9620.0,4.0,17.0,16.0,1.0,1.0,0
475,18.0,1.0,18.0,5.0,4720.0,16.0,17.0,15.0,2.0,1.0,0
476,39.0,1.0,18.0,3.0,4230.0,53.0,17.0,40.0,2.0,2.0,0
477,19.0,1.0,18.0,5.0,3300.0,49.0,17.0,22.0,2.0,1.0,0
478,19.0,1.0,19.0,5.0,4140.0,39.0,17.0,10.0,2.0,1.0,0
479,25.0,1.0,20.0,3.0,5240.0,49.0,17.0,27.0,2.0,1.0,0
480,20.0,1.0,16.0,5.0,5860.0,17.0,17.0,20.0,2.0,1.0,0
481,21.0,1.0,19.0,5.0,4110.0,49.0,17.0,35.0,2.0,1.0,0
482,23.0,2.0,19.0,1.0,2205.0,16.0,17.0,15.0,1.0,1.0,0
483,28.0,1.0,19.0,5.0,6260.0,6.0,16.0,40.0,1.0,1.0,0
484,20.0,1.0,19.0,5.0,2722.0,49.0,17.0,20.0,1.0,1.0,0
485,55.0,1.0,20.0,1.0,600.0,16.0,16.0,40.0,2.0,1.0,0
486,46.0,1.0,14.0,5.0,4140.0,51.0,17.0,25.0,1.0,1.0,0
487,20.0,2.0,19.0,5.0,2634.0,49.0,17.0,18.0,1.0,1.0,0
488,22.0,1.0,18.0,5.0,4740.0,49.0,17.0,40.0,2.0,1.0,0
489,21.0,1.0,16.0,5.0,7340.0,49.0,17.0,40.0,2.0,1.0,0
490,22.0,1.0,19.0,5.0,2634.0,4.0,17.0,15.0,2.0,1.0,0
491,46.0,1.0,16.0,3.0,6115.0,35.0,16.0,40.0,1.0,1.0,0
492,38.0,1.0,19.0,1.0,9130.0,4.0,17.0,14.0,1.0,1.0,0
493,20.0,1.0,18.0,5.0,6765.0,29.0,17.0,40.0,1.0,1.0,0
494,27.0,1.0,19.0,5.0,4040.0,49.0,17.0,30.0,1.0,1.0,0
495,20.0,1.0,19.0,5.0,2025.0,6.0,17.0,30.0,2.0,1.0,0
496,18.0,1.0,18.0,5.0,5240.0,49.0,17.0,30.0,2.0,6.0,0
497,22.0,1.0,19.0,5.0,5240.0,13.0,17.0,25.0,1.0,1.0,0
498,20.0,1.0,19.0,5.0,5240.0,12.0,17.0,40.0,1.0,1.0,0
499,20.0,1.0,19.0,5.0,4720.0,4.0,17.0,20.0,2.0,1.0,0
500,23.0,1.0,19.0,5.0,9130.0,41.0,17.0,25.0,2.0,1.0,0
501,19.0,1.0,19.0,5.0,5740.0,49.0,17.0,30.0,2.0,8.0,0
502,21.0,1.0,19.0,5.0,7750.0,48.0,17.0,10.0,2.0,1.0,0
503,21.0,1.0,19.0,5.0,7750.0,49.0,17.0,10.0,2.0,1.0,0
504,23.0,1.0,18.0,5.0,4840.0,362.0,17.0,35.0,1.0,1.0,0
505,21.0,4.0,16.0,5.0,4251.0,32.0,17.0,15.0,1.0,1.0,0
506,19.0,1.0,19.0,5.0,4720.0,49.0,17.0,20.0,2.0,1.0,0
507,29.0,1.0,16.0,1.0,9620.0,37.0,16.0,50.0,1.0,1.0,0
508,73.0,1.0,1.0,5.0,8710.0,49.0,17.0,20.0,2.0,1.0,0
509,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,20.0,2.0,1.0,0
510,23.0,1.0,18.0,5.0,5240.0,6.0,17.0,40.0,1.0,1.0,0
511,39.0,1.0,14.0,3.0,8740.0,49.0,16.0,66.0,2.0,1.0,0
512,25.0,1.0,19.0,5.0,6230.0,12.0,17.0,50.0,1.0,1.0,0
513,20.0,1.0,16.0,5.0,5860.0,17.0,17.0,20.0,2.0,1.0,0
514,34.0,1.0,17.0,5.0,9620.0,49.0,16.0,40.0,1.0,1.0,0
515,21.0,4.0,18.0,5.0,4600.0,6.0,17.0,35.0,2.0,1.0,0
516,38.0,1.0,19.0,5.0,2170.0,49.0,17.0,48.0,1.0,1.0,0
517,19.0,1.0,19.0,5.0,4760.0,49.0,17.0,25.0,2.0,1.0,0
518,20.0,2.0,19.0,5.0,2634.0,49.0,17.0,18.0,1.0,1.0,0
519,55.0,1.0,20.0,1.0,600.0,16.0,16.0,40.0,2.0,1.0,0
520,22.0,1.0,19.0,5.0,9620.0,49.0,17.0,40.0,1.0,1.0,0
521,31.0,1.0,19.0,1.0,4020.0,6.0,17.0,25.0,2.0,1.0,0
522,19.0,1.0,19.0,5.0,4110.0,6.0,17.0,18.0,2.0,1.0,0
523,23.0,1.0,19.0,5.0,2545.0,217.0,17.0,20.0,1.0,6.0,0
524,19.0,1.0,19.0,5.0,4760.0,49.0,17.0,25.0,1.0,1.0,0
525,22.0,2.0,19.0,5.0,2545.0,39.0,17.0,10.0,2.0,1.0,0
526,30.0,1.0,21.0,5.0,2002.0,158.0,17.0,20.0,2.0,1.0,0
527,19.0,1.0,19.0,5.0,8320.0,53.0,17.0,40.0,2.0,1.0,0
528,33.0,1.0,23.0,1.0,3645.0,207.0,17.0,40.0,1.0,6.0,0
529,21.0,1.0,19.0,5.0,2545.0,53.0,17.0,25.0,2.0,1.0,0
530,37.0,1.0,21.0,5.0,2350.0,210.0,17.0,20.0,2.0,6.0,0
531,27.0,1.0,19.0,5.0,6800.0,32.0,17.0,18.0,1.0,1.0,0
532,21.0,1.0,19.0,5.0,2545.0,53.0,17.0,25.0,2.0,1.0,0
533,19.0,1.0,18.0,5.0,3300.0,49.0,17.0,22.0,2.0,1.0,0
534,22.0,1.0,19.0,5.0,1240.0,215.0,17.0,40.0,2.0,1.0,0
535,25.0,1.0,19.0,5.0,7200.0,36.0,17.0,35.0,1.0,1.0,0
536,20.0,1.0,19.0,5.0,4920.0,45.0,17.0,17.0,1.0,1.0,0
537,23.0,1.0,18.0,5.0,4840.0,362.0,17.0,35.0,1.0,1.0,0
538,21.0,1.0,19.0,5.0,940.0,16.0,17.0,6.0,1.0,1.0,0
539,19.0,4.0,19.0,5.0,5120.0,49.0,17.0,20.0,2.0,1.0,0
540,19.0,1.0,19.0,5.0,4110.0,6.0,17.0,18.0,2.0,1.0,0
541,18.0,3.0,19.0,5.0,4435.0,8.0,17.0,10.0,2.0,1.0,0
542,32.0,1.0,17.0,1.0,4010.0,42.0,16.0,40.0,1.0,1.0,0
543,25.0,1.0,20.0,5.0,4110.0,31.0,17.0,40.0,2.0,1.0,0
544,34.0,4.0,22.0,1.0,2205.0,362.0,17.0,40.0,1.0,1.0,1
545,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,25.0,2.0,1.0,0
546,22.0,1.0,19.0,5.0,9620.0,49.0,17.0,40.0,1.0,1.0,0
547,24.0,2.0,19.0,1.0,2006.0,49.0,17.0,40.0,2.0,1.0,0
548,23.0,1.0,18.0,5.0,5240.0,6.0,17.0,40.0,1.0,1.0,0
549,24.0,1.0,19.0,5.0,4720.0,6.0,16.0,30.0,1.0,1.0,0
550,25.0,1.0,19.0,5.0,4810.0,49.0,17.0,30.0,1.0,1.0,1
551,21.0,1.0,19.0,5.0,5110.0,209.0,17.0,20.0,1.0,9.0,0
552,20.0,1.0,19.0,5.0,8800.0,20.0,17.0,40.0,2.0,1.0,0
553,23.0,1.0,19.0,5.0,6260.0,49.0,17.0,20.0,1.0,1.0,0
554,20.0,1.0,19.0,5.0,4720.0,6.0,17.0,25.0,2.0,1.0,0
555,18.0,4.0,19.0,5.0,5360.0,49.0,17.0,6.0,1.0,1.0,0
556,18.0,1.0,18.0,5.0,5740.0,49.0,17.0,27.0,2.0,1.0,0
557,20.0,1.0,18.0,5.0,5860.0,49.0,17.0,30.0,2.0,1.0,0
558,47.0,1.0,16.0,3.0,6260.0,6.0,16.0,33.0,2.0,1.0,0
559,22.0,1.0,17.0,1.0,4020.0,303.0,17.0,45.0,1.0,8.0,0
560,18.0,1.0,18.0,5.0,4020.0,49.0,17.0,20.0,2.0,1.0,0
561,28.0,1.0,19.0,5.0,150.0,6.0,16.0,40.0,1.0,1.0,0
562,22.0,1.0,19.0,5.0,1240.0,215.0,17.0,40.0,2.0,1.0,0
563,18.0,1.0,20.0,5.0,4220.0,49.0,17.0,10.0,1.0,1.0,0
564,21.0,1.0,19.0,5.0,2861.0,49.0,17.0,25.0,1.0,1.0,0
565,55.0,3.0,17.0,3.0,5240.0,49.0,17.0,42.0,1.0,1.0,0
566,29.0,1.0,18.0,5.0,9610.0,49.0,16.0,50.0,1.0,1.0,0
567,23.0,1.0,19.0,5.0,6260.0,49.0,17.0,20.0,1.0,1.0,0
568,18.0,1.0,13.0,5.0,5860.0,26.0,16.0,20.0,2.0,1.0,0
569,41.0,1.0,16.0,5.0,6230.0,16.0,16.0,40.0,1.0,1.0,0
570,21.0,1.0,19.0,5.0,4920.0,6.0,17.0,20.0,1.0,1.0,0
571,38.0,1.0,7.0,5.0,8710.0,32.0,17.0,20.0,1.0,1.0,0
572,20.0,1.0,19.0,5.0,5740.0,20.0,17.0,11.0,2.0,1.0,0
573,17.0,1.0,14.0,5.0,4720.0,48.0,17.0,24.0,2.0,1.0,0
574,22.0,1.0,19.0,5.0,3930.0,49.0,17.0,60.0,1.0,1.0,0
575,20.0,2.0,19.0,5.0,2634.0,49.0,17.0,18.0,1.0,1.0,0
576,22.0,1.0,19.0,5.0,1240.0,215.0,17.0,40.0,2.0,1.0,0
577,20.0,1.0,18.0,5.0,4251.0,6.0,17.0,32.0,1.0,1.0,0
578,21.0,2.0,18.0,5.0,6355.0,49.0,17.0,20.0,1.0,1.0,0
579,20.0,2.0,18.0,5.0,4220.0,18.0,17.0,20.0,1.0,1.0,0
580,19.0,1.0,16.0,5.0,4850.0,6.0,17.0,22.0,2.0,8.0,0
581,24.0,1.0,19.0,5.0,1935.0,40.0,17.0,60.0,1.0,1.0,1
582,48.0,1.0,22.0,1.0,440.0,49.0,16.0,40.0,1.0,1.0,0
583,19.0,4.0,16.0,5.0,3960.0,49.0,17.0,12.0,1.0,1.0,0
584,18.0,1.0,18.0,5.0,4760.0,49.0,17.0,23.0,2.0,1.0,0
585,19.0,1.0,19.0,5.0,2350.0,6.0,17.0,37.0,2.0,1.0,0
586,19.0,5.0,19.0,5.0,9825.0,233.0,17.0,40.0,2.0,6.0,0
587,21.0,4.0,19.0,5.0,2722.0,49.0,17.0,15.0,1.0,1.0,0
588,22.0,1.0,18.0,5.0,2722.0,48.0,17.0,30.0,1.0,1.0,0
589,27.0,1.0,19.0,5.0,6800.0,32.0,17.0,18.0,1.0,1.0,0
590,33.0,1.0,22.0,1.0,4700.0,49.0,17.0,30.0,1.0,1.0,1
591,21.0,1.0,19.0,5.0,4655.0,49.0,17.0,10.0,2.0,1.0,0
592,31.0,1.0,20.0,5.0,7200.0,6.0,17.0,45.0,1.0,1.0,0
593,20.0,1.0,19.0,5.0,3655.0,41.0,17.0,35.0,2.0,1.0,0
594,21.0,1.0,18.0,5.0,5610.0,49.0,17.0,35.0,1.0,1.0,0
595,23.0,1.0,19.0,5.0,4055.0,6.0,17.0,24.0,1.0,9.0,0
596,33.0,1.0,22.0,1.0,4700.0,49.0,17.0,30.0,1.0,1.0,1
597,22.0,1.0,19.0,1.0,7010.0,49.0,17.0,9.0,2.0,1.0,0
598,19.0,4.0,16.0,5.0,3960.0,49.0,17.0,12.0,1.0,1.0,0
599,21.0,1.0,19.0,5.0,5240.0,8.0,17.0,40.0,1.0,1.0,0
600,21.0,1.0,19.0,5.0,3603.0,45.0,17.0,11.0,2.0,1.0,0
601,22.0,1.0,19.0,5.0,3930.0,49.0,17.0,60.0,1.0,1.0,0
602,19.0,1.0,19.0,5.0,4220.0,49.0,17.0,17.0,2.0,1.0,0
603,18.0,1.0,18.0,5.0,7905.0,49.0,17.0,50.0,1.0,9.0,0
604,19.0,1.0,19.0,5.0,4055.0,49.0,17.0,20.0,2.0,1.0,0
605,18.0,1.0,18.0,5.0,4600.0,49.0,17.0,40.0,2.0,1.0,0
606,21.0,1.0,19.0,5.0,4655.0,49.0,17.0,10.0,2.0,1.0,0
607,25.0,4.0,21.0,5.0,2545.0,49.0,17.0,20.0,1.0,1.0,0
608,20.0,1.0,19.0,5.0,5240.0,49.0,17.0,25.0,2.0,1.0,0
609,19.0,1.0,18.0,5.0,4710.0,49.0,17.0,25.0,1.0,1.0,0
610,24.0,1.0,18.0,5.0,4220.0,364.0,17.0,16.0,1.0,1.0,0
611,23.0,1.0,16.0,5.0,8710.0,49.0,17.0,20.0,1.0,1.0,0
612,25.0,1.0,16.0,5.0,9130.0,49.0,16.0,45.0,1.0,1.0,0
613,21.0,1.0,19.0,5.0,4110.0,217.0,17.0,15.0,2.0,6.0,0
614,62.0,1.0,16.0,3.0,8710.0,47.0,17.0,20.0,2.0,1.0,1
615,24.0,1.0,16.0,5.0,8990.0,49.0,16.0,30.0,1.0,1.0,0
616,20.0,1.0,19.0,5.0,2025.0,6.0,17.0,30.0,2.0,1.0,0
617,30.0,1.0,13.0,5.0,4020.0,49.0,16.0,40.0,2.0,1.0,0
618,21.0,1.0,19.0,5.0,4655.0,6.0,17.0,35.0,2.0,1.0,0
