,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,1.0,2,0,0
1156,1.0,0,0,0
1157,0.2,3,0,0
1158,0.2,2,1,1
1159,0.2,2,0,0
1160,0.2,3,1,1
1161,0.2,2,1,1
1162,0.2,2,0,0
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,3,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.6000000000000001,0,1,1
1176,0.2,1,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,0.2,0,1,1
1184,1.0,1,0,0
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,2,1,1
1189,0.2,1,0,0
1190,0.2,1,1,0
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,1.0,0,1,1
1195,1.0,0,0,0
1196,0.2,2,1,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,1.0,3,1,1
1201,1.0,1,1,1
1202,0.2,0,1,1
1203,1.0,2,0,0
1204,0.2,1,1,1
1205,0.2,3,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,0,0,0
1209,0.2,2,1,1
1210,0.2,1,0,0
1211,1.0,3,1,1
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,0,0,0
1220,0.2,3,1,0
1221,0.2,2,0,0
1222,1.0,2,1,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,2,1,1
1226,0.2,0,0,0
1227,0.2,1,1,1
1228,0.2,2,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,2,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,0.2,2,1,1
1241,0.2,3,1,1
1242,0.2,0,1,1
1243,0.2,3,1,1
1244,1.0,0,1,1
1245,0.2,1,0,0
1246,0.2,2,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,0.2,1,1,0
1254,2.2,2,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,0,1,1
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,0.2,1,0,1
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,0,0,0
1264,0.2,1,0,0
1265,0.2,1,1,1
1266,2.2,1,1,1
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,0.2,3,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,1,0,0
1274,0.2,3,1,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,1,1,0
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,0.2,3,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,3,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,1,1
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,1.0,2,0,0
1303,0.2,2,0,0
1304,1.0,2,1,0
1305,0.2,1,1,1
1306,1.0,2,1,1
1307,1.0,3,1,1
1308,1.0,2,1,1
1309,0.2,0,1,1
1310,1.0,2,0,0
1311,0.2,0,1,1
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,1,1,0
1315,1.0,2,1,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,0.2,3,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,0.2,3,1,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.2,3,0,1
1327,0.2,1,1,1
1328,0.2,2,1,0
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,3,1,1
1336,1.0,3,1,1
1337,0.2,1,1,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,3,1,1
1343,0.2,0,0,1
1344,0.2,1,0,1
1345,0.2,1,1,1
1346,1.0,2,0,0
1347,0.2,2,0,0
1348,0.2,2,1,1
1349,0.2,0,1,1
1350,0.2,0,0,0
1351,0.2,1,0,1
1352,0.2,1,1,1
1353,0.2,3,1,1
1354,0.2,1,1,0
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,1.0,3,0,0
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,1.0,1,0,0
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,0,1,1
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,0,1,1
1371,0.2,3,1,1
1372,1.0,2,0,0
1373,0.2,1,0,0
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,0.2,1,1,0
1377,0.2,1,0,0
1378,0.2,3,1,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,0,1,1
1384,1.0,3,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,0,1
1388,1.0,0,1,1
1389,2.2,3,1,1
1390,0.2,0,1,1
1391,0.2,0,0,1
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,0,1,1
1397,0.2,2,0,0
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,1.0,1,1,1
1406,0.2,3,1,1
1407,0.2,3,1,0
1408,0.2,2,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,0,1,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,0.2,2,1,1
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,0.2,1,1,0
1421,0.2,0,1,1
1422,0.2,1,1,0
1423,2.5999999999999996,0,1,1
1424,0.2,2,0,0
1425,1.0,2,0,0
1426,0.2,0,1,1
1427,0.2,2,0,1
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,3,1,1
1434,0.2,2,1,1
1435,0.2,1,0,0
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,0.2,2,1,1
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,1.0,3,1,0
1444,0.2,1,1,0
1445,0.2,2,1,1
1446,0.2,1,0,0
1447,0.2,0,0,0
1448,0.2,1,0,0
1449,2.2,1,1,1
1450,1.0,1,0,0
1451,0.2,1,1,1
1452,0.2,2,1,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,0.2,2,1,1
1458,0.2,0,0,0
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,3,0,0
1467,1.0,2,0,0
1468,1.0,2,1,1
1469,1.0,3,1,1
1470,0.2,3,1,1
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,1.0,0,0,0
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,1.0,2,1,1
1484,1.0,2,1,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,1.0,2,0,0
1492,1.0,3,1,1
1493,0.2,1,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,1,1,1
1499,0.2,1,1,1
1500,0.2,1,0,0
1501,0.2,1,0,1
1502,0.2,2,1,1
1503,1.0,2,0,0
1504,0.2,2,0,1
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,1.0,2,0,0
1510,0.2,2,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,0.2,2,1,0
1514,0.2,0,1,1
1515,0.2,2,0,0
1516,1.0,3,1,0
1517,0.2,2,1,1
1518,1.0,2,1,1
1519,0.2,3,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,2,0,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,1,1
1526,0.2,2,1,0
1527,0.2,0,1,1
1528,0.2,1,1,1
1529,0.2,1,1,1
1530,0.2,2,1,1
1531,2.2,2,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,1,0,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,1,1,0
1539,0.2,0,1,1
1540,0.2,2,1,0
1541,0.2,2,0,0
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,0.2,0,0,0
1547,0.2,1,1,1
1548,0.2,2,0,1
1549,0.2,1,0,0
1550,0.2,0,1,0
1551,0.2,1,1,0
1552,0.2,2,1,1
1553,0.2,2,1,1
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,0,0,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,1,1
1564,2.2,2,1,1
1565,0.2,1,1,1
1566,2.2,1,0,0
1567,0.2,1,0,0
1568,0.2,1,1,1
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,2.2,1,1,1
1572,0.2,2,0,0
1573,0.2,0,1,0
1574,0.2,2,0,0
1575,0.2,3,1,1
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,2.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,0,0
1581,0.2,1,1,1
1582,0.2,2,0,0
1583,1.0,1,0,0
1584,1.0,2,0,0
1585,0.2,2,1,1
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,0.2,3,1,0
1589,0.2,1,0,0
1590,1.0,2,0,0
1591,0.2,0,1,1
1592,0.2,0,0,1
1593,0.2,3,1,0
1594,0.2,0,0,1
1595,1.0,1,0,0
1596,0.2,2,1,0
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,0.2,3,1,1
1600,0.2,1,0,0
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,0.2,1,1,0
1606,0.2,2,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,3,1,0
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,2,1,1
1613,0.2,1,0,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,2.2,3,0,0
1617,1.0,3,0,0
1618,0.2,2,1,1
1619,0.2,2,0,0
1620,0.2,3,1,1
1621,0.2,1,0,0
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,2,0,0
1627,0.2,0,1,1
1628,0.2,2,0,0
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,3,1,1
1633,0.2,2,1,0
1634,0.2,0,1,1
1635,0.2,1,0,0
1636,0.2,2,1,1
1637,1.0,1,0,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,0.2,1,0,1
1641,0.2,2,0,0
1642,0.2,0,1,0
1643,0.2,1,1,1
1644,1.0,1,1,1
1645,0.2,0,0,0
1646,0.2,2,1,1
1647,0.2,1,1,0
1648,0.2,3,1,1
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,1,0,0
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,1.0,1,1,1
1658,2.2,2,1,1
1659,0.2,2,0,1
1660,0.2,0,0,1
1661,0.2,1,0,0
1662,0.2,2,0,1
1663,0.2,2,1,1
1664,1.0,3,1,1
1665,1.0,1,1,1
1666,0.2,2,1,0
1667,1.0,1,0,0
1668,0.2,1,0,0
1669,0.2,2,1,1
1670,0.2,0,0,0
1671,0.2,2,1,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,1.0,0,1,1
1675,0.2,3,1,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,1.0,2,0,1
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,0.2,2,1,0
1684,0.2,2,1,1
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,0.2,3,0,1
1688,0.2,1,0,0
1689,0.2,0,1,1
1690,0.2,1,1,1
1691,1.0,0,1,1
1692,0.2,2,1,1
1693,0.2,2,0,0
1694,2.2,1,0,1
1695,0.2,2,0,0
1696,0.2,2,1,1
1697,0.2,1,0,0
1698,0.2,2,0,1
1699,1.0,1,1,1
1700,0.2,2,1,1
1701,1.0,1,0,1
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,0.2,2,1,1
1705,0.2,2,0,0
1706,0.2,0,1,1
1707,0.2,2,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,2.2,1,1,1
1718,1.0,3,1,1
1719,0.2,3,1,1
1720,1.0,2,1,1
1721,2.2,1,1,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,0.2,2,1,1
1727,0.2,3,0,0
1728,1.0,1,0,1
1729,1.0,2,0,0
1730,1.0,3,0,1
1731,1.0,3,1,1
1732,0.2,1,0,1
1733,0.2,2,0,0
1734,0.2,1,1,1
1735,1.0,0,0,0
1736,0.2,1,0,1
1737,0.2,2,1,1
1738,0.2,3,1,1
1739,0.2,0,1,1
1740,1.0,2,0,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,3,1,1
1744,1.0,3,1,1
1745,1.0,2,0,1
1746,0.2,1,1,1
1747,0.2,1,0,1
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,1.0,3,1,1
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,1.0,1,0,0
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,1.0,1,0,0
1765,0.2,1,1,1
1766,0.2,0,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,0,1,1
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,1.0,3,0,0
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,1.0,0,1,1
1781,1.0,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,1.0,2,1,1
1787,2.2,1,1,1
1788,0.2,2,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,0,0,0
1792,1.0,2,1,1
1793,0.2,1,1,1
1794,0.2,0,1,0
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,1.4,1,1,1
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,0,1,1
1805,0.2,0,1,1
1806,0.2,2,1,0
1807,0.2,2,1,1
1808,0.2,0,1,1
1809,0.2,1,1,0
1810,0.2,2,1,1
1811,0.6000000000000001,2,1,1
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,0.6000000000000001,2,1,1
1817,1.0,2,1,1
1818,0.2,2,0,1
1819,0.2,2,1,1
1820,2.2,0,1,1
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,2.2,1,1,1
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,1.0,2,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,0.2,1,0,1
1835,0.2,2,0,0
1836,0.2,3,0,1
1837,0.2,1,1,0
1838,1.0,2,1,1
1839,1.0,1,0,0
1840,0.2,3,1,1
1841,0.2,2,0,0
1842,1.0,3,0,0
1843,0.2,3,1,1
1844,0.2,2,1,1
1845,0.2,2,0,0
1846,0.2,2,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,2,1,1
1851,0.2,3,0,0
1852,0.2,0,0,0
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,1.0,2,0,1
1859,0.2,2,1,1
1860,0.2,2,0,0
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,1.0,0,0,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,0.2,1,0,0
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,0.2,2,1,1
1877,0.2,1,0,0
1878,0.2,1,1,1
1879,0.2,0,1,1
1880,0.2,1,1,1
1881,0.2,2,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,1.0,1,0,0
1887,0.2,1,1,1
1888,1.0,0,0,0
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,1.0,2,0,0
1895,0.2,0,1,1
1896,0.2,1,1,1
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,0.2,1,1,0
1901,0.2,0,0,0
1902,0.2,3,1,1
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,0.2,0,0,0
1906,1.0,1,0,0
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,1.0,1,0,0
1912,0.2,2,1,1
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,1,0,0
1916,0.2,1,0,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,0.2,3,1,1
1921,0.2,0,1,1
1922,1.0,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,1.0,2,1,1
1928,1.0,3,0,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,0.2,2,1,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,1.0,1,0,0
1940,0.2,1,0,0
1941,0.2,1,1,1
1942,0.2,1,0,1
1943,1.0,2,0,0
1944,0.2,0,0,0
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,0,1,1
1950,0.2,0,1,1
1951,0.2,2,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,3,0,0
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,2,1,1
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,2,1,0
1963,1.0,3,1,1
1964,0.2,1,0,0
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,2,1,1
1969,0.2,2,0,1
1970,1.0,2,0,0
1971,0.2,1,1,1
1972,0.2,2,1,1
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,2,1,0
1976,1.0,1,0,0
1977,0.2,2,0,1
1978,1.0,1,0,0
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,2,1,1
1987,0.2,3,0,0
1988,0.2,1,0,0
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,0.2,0,1,1
1997,0.2,0,0,0
1998,0.2,1,1,1
1999,1.0,2,0,1
2000,0.2,2,0,0
2001,0.2,0,0,0
2002,0.2,1,1,1
2003,0.2,1,1,1
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,1.0,1,1,1
2007,1.0,3,0,0
2008,0.2,3,0,0
2009,0.2,0,1,1
2010,0.2,2,0,0
2011,0.2,3,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,0,1,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,3,1,1
2018,0.2,1,1,1
2019,0.2,0,1,1
2020,0.2,2,0,0
2021,0.2,2,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,0,0,0
2028,0.2,2,1,1
2029,1.0,2,1,1
2030,0.2,0,0,0
2031,0.2,1,1,1
2032,2.2,2,1,1
2033,0.2,0,0,0
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,1.0,1,1,1
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,1.0,1,0,0
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,1.0,0,0,1
2050,2.2,1,0,1
2051,1.0,0,1,0
2052,1.0,1,1,1
2053,1.0,1,1,1
2054,0.2,0,0,0
2055,0.2,3,1,1
2056,1.0,0,0,0
2057,0.2,3,1,1
2058,0.2,3,0,0
2059,1.0,2,0,0
2060,1.0,2,0,1
2061,2.2,1,0,1
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,2,0,0
2065,0.2,0,0,0
2066,0.2,3,0,0
2067,0.2,0,1,1
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,0.2,2,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,0.2,0,1,1
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,0,0,0
2080,0.2,1,1,1
2081,2.2,1,1,1
2082,0.2,1,0,0
2083,0.2,0,1,1
2084,0.2,1,1,0
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,0.2,1,1,1
2091,0.2,0,0,0
2092,0.2,1,0,0
2093,2.2,1,1,1
2094,0.2,0,1,1
2095,0.2,1,0,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,0.2,1,0,0
2103,0.2,0,1,1
2104,0.2,2,1,0
2105,1.0,1,0,0
2106,1.0,1,1,1
2107,0.2,2,1,1
2108,1.0,2,0,1
2109,1.0,1,1,0
2110,0.2,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,1,0,0
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,0.2,0,0,0
2120,0.2,3,0,0
2121,1.0,1,0,1
2122,0.2,1,0,0
2123,0.2,3,0,0
2124,0.2,1,1,0
2125,2.2,2,0,1
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,0,1,1
2131,0.2,1,1,1
2132,0.2,1,0,0
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,2.2,1,0,1
2136,0.2,2,0,0
2137,2.2,2,0,0
2138,0.2,2,1,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,1.0,3,0,0
2150,0.2,2,1,1
2151,0.2,2,0,0
2152,1.0,2,0,1
2153,0.2,2,1,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,0.2,0,1,1
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,2,1,0
2164,0.2,0,0,0
2165,0.2,1,1,1
2166,3.0,3,1,1
2167,0.2,2,1,1
2168,1.0,0,1,1
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,1.0,0,1,0
2173,0.2,2,1,0
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,1.0,0,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,2.2,2,1,1
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,3,0,0
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,0.2,1,0,1
2198,1.0,2,1,1
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,3,0,1
2206,0.2,1,0,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,0.2,2,0,1
2214,1.0,2,0,0
2215,0.2,1,0,0
2216,0.2,1,1,1
2217,0.2,0,0,0
2218,1.0,2,1,1
2219,0.2,0,0,0
2220,1.0,1,1,1
2221,1.0,2,0,0
2222,1.0,1,1,0
2223,0.2,1,1,0
2224,1.0,1,0,0
