,R,Q,A,Y
14957,2.2,2,0,0
14958,2.2,0,0,1
14959,1.0,2,1,1
14960,1.0,1,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,1,1,1
14964,0.2,1,0,1
14965,0.2,2,0,0
14966,2.2,2,1,1
14967,0.2,0,0,0
14968,0.2,1,0,0
14969,0.2,0,0,0
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,0.2,0,0,0
14977,0.2,2,1,1
14978,1.0,1,0,0
14979,0.2,0,1,1
14980,0.2,2,0,0
14981,0.2,3,0,0
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,0.2,1,1,1
14987,0.2,2,0,0
14988,0.2,1,1,0
14989,2.2,2,1,1
14990,1.0,1,1,1
14991,0.2,3,1,1
14992,0.2,2,1,1
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,1.0,2,1,1
14996,0.2,3,0,0
14997,0.2,2,0,0
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,0.2,2,1,1
15002,1.0,3,0,0
15003,2.2,1,1,1
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,0.2,2,1,0
15012,0.2,1,1,1
15013,1.0,1,0,0
15014,0.2,1,1,1
15015,1.0,0,0,0
15016,1.0,2,0,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,0.2,0,0,1
15023,1.0,2,1,1
15024,0.2,2,1,1
15025,1.0,1,1,0
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,2,0,0
15029,0.2,2,1,1
15030,0.2,3,1,0
15031,0.2,0,1,1
15032,0.2,1,1,0
15033,1.0,2,1,1
15034,0.2,1,0,0
15035,0.2,0,1,1
15036,1.0,2,1,1
15037,0.2,2,1,1
15038,0.2,1,1,1
15039,0.2,2,1,1
15040,0.2,2,1,0
15041,0.2,2,0,0
15042,0.2,0,1,1
15043,0.2,2,1,1
15044,0.2,1,1,1
15045,0.2,3,1,1
15046,1.0,3,1,1
15047,1.0,1,0,0
15048,0.2,1,0,1
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,1.0,1,0,0
15052,0.2,1,0,0
15053,1.0,1,0,0
15054,0.2,2,0,0
15055,0.2,3,1,1
15056,1.0,0,1,1
15057,0.2,2,1,1
15058,0.2,2,1,1
15059,1.0,2,0,0
15060,0.2,2,0,0
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,1.0,1,0,0
15064,0.2,2,0,0
15065,1.0,0,1,1
15066,1.0,2,1,1
15067,0.2,3,1,1
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,1.0,2,0,0
15071,0.2,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,1,1,1
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,1,1,1
15078,0.2,2,0,0
15079,1.0,3,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,0.2,1,1,1
15083,1.0,0,1,1
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,1.0,2,1,1
15087,0.2,3,0,0
15088,0.2,0,1,1
15089,0.2,1,1,1
15090,0.2,3,0,0
15091,0.2,1,1,1
15092,0.2,0,0,0
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,1.0,1,0,0
15096,0.2,2,0,0
15097,1.0,2,0,0
15098,1.0,1,0,0
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,0.2,1,1,1
15102,0.2,2,0,0
15103,0.2,2,1,0
15104,0.2,1,0,0
15105,0.2,2,1,1
15106,0.2,2,1,0
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,0.2,3,0,0
15110,1.0,2,1,0
15111,0.2,0,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,0,1,1
15115,0.2,3,0,1
15116,0.2,2,0,0
15117,0.2,1,1,1
15118,1.0,1,1,1
15119,1.0,1,0,0
15120,0.2,0,0,0
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,0.2,1,0,1
15126,0.2,1,1,1
15127,1.0,1,0,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,0.2,0,1,1
15131,1.0,1,1,1
15132,1.0,3,0,0
15133,1.0,3,0,0
15134,0.2,2,0,0
15135,0.2,3,1,1
15136,0.2,1,0,0
15137,0.2,1,1,1
15138,2.2,2,1,1
15139,0.2,2,0,0
15140,1.0,1,1,1
15141,1.0,1,0,1
15142,0.2,2,1,1
15143,0.2,3,1,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,0.2,2,0,1
15148,1.0,2,1,1
15149,0.2,1,1,0
15150,0.2,1,0,0
15151,0.2,1,1,1
15152,0.2,1,0,0
15153,0.2,2,1,1
15154,0.2,2,1,1
15155,1.0,2,0,0
15156,2.2,1,1,1
15157,0.2,2,0,0
15158,0.2,3,0,0
15159,0.2,1,0,0
15160,1.0,2,1,1
15161,0.2,2,0,1
15162,0.2,2,1,1
15163,0.2,1,0,0
15164,0.2,3,1,0
15165,0.2,1,0,0
15166,0.2,2,1,1
15167,1.0,3,1,1
15168,0.2,0,1,1
15169,0.2,1,0,0
15170,0.2,3,0,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,0.2,3,0,0
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,1.0,1,1,1
15177,0.2,2,1,1
15178,1.0,0,1,1
15179,0.2,0,1,0
15180,1.0,1,1,1
15181,0.2,0,1,1
15182,0.2,2,0,0
15183,0.2,1,1,1
15184,0.2,2,1,0
15185,0.2,2,0,0
15186,2.2,1,1,0
15187,0.2,3,1,1
15188,0.2,0,0,0
15189,0.2,1,0,0
15190,0.2,2,0,1
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,0.2,3,1,1
15194,2.2,1,1,1
15195,1.0,2,1,1
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,0,0,0
15199,0.2,1,0,0
15200,0.2,2,1,1
15201,0.2,2,0,0
15202,0.2,1,1,1
15203,0.2,3,1,1
15204,0.2,2,0,0
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,0.2,2,0,0
15210,1.0,3,1,0
15211,1.0,2,1,1
15212,0.2,1,0,0
15213,0.2,0,0,1
15214,0.2,0,0,0
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,3,0,0
15218,1.0,2,0,0
15219,0.2,2,0,0
15220,0.2,2,1,0
15221,1.0,2,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,1,1,1
15225,0.2,2,1,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,1,0,1
15229,0.2,2,0,0
15230,0.2,2,1,1
15231,0.2,1,1,0
15232,0.2,3,1,0
15233,0.2,2,1,1
15234,0.2,2,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,2,1,1
15239,0.2,3,1,1
15240,0.2,1,1,1
15241,1.0,0,0,1
15242,0.2,1,0,0
15243,0.2,0,1,1
15244,1.0,1,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,1.0,2,1,1
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,0.2,1,1,1
15251,0.2,2,0,0
15252,0.2,1,0,1
15253,0.2,2,1,1
15254,0.2,1,0,0
15255,1.0,1,1,1
15256,0.2,0,1,1
15257,1.0,2,1,1
15258,0.2,0,0,0
15259,0.2,2,0,0
15260,0.2,0,1,1
15261,0.2,2,0,0
15262,0.2,0,1,0
15263,0.2,1,1,1
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,1.0,1,0,0
15267,0.2,2,1,1
15268,0.2,3,0,1
15269,1.0,1,0,0
15270,0.2,0,1,1
15271,1.0,1,0,1
15272,0.2,3,1,0
15273,0.2,0,0,0
15274,0.2,2,1,1
15275,0.2,1,0,0
15276,0.2,0,0,0
15277,0.2,2,1,1
15278,1.0,1,0,0
15279,0.2,1,0,0
15280,0.2,2,0,0
15281,0.2,2,1,1
15282,0.2,2,0,1
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,2,1,1
15287,0.2,2,1,1
15288,0.2,2,0,0
15289,0.2,3,1,0
15290,0.2,2,1,1
15291,0.2,3,0,0
15292,1.0,2,1,1
15293,1.0,2,1,0
15294,1.0,2,1,1
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,1.0,1,1,1
15298,1.0,0,1,1
15299,0.2,0,1,1
15300,0.2,0,0,0
15301,1.0,1,1,1
15302,0.2,3,0,0
15303,0.2,3,1,1
15304,0.2,3,1,1
15305,0.2,1,1,1
15306,0.2,0,0,0
15307,0.2,1,1,1
15308,1.0,1,1,1
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,0,1,1
15313,1.0,3,0,0
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,0.2,1,1,1
15317,0.2,1,0,0
15318,0.2,1,0,1
15319,1.0,1,1,1
15320,0.2,2,0,0
15321,0.2,1,0,0
15322,0.2,2,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,1.0,0,1,1
15326,1.0,1,1,1
15327,0.2,1,1,1
15328,0.2,1,1,1
15329,0.2,1,1,0
15330,0.2,2,0,0
15331,0.2,0,0,0
15332,1.0,2,0,0
15333,1.0,0,1,0
15334,1.0,2,0,0
15335,0.2,2,0,0
15336,1.0,1,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,0.2,2,1,1
15341,0.2,1,0,0
15342,0.2,3,0,0
15343,0.2,0,1,1
15344,0.2,2,0,0
15345,0.2,1,1,1
15346,0.2,3,1,1
15347,1.0,2,1,1
15348,0.2,3,1,0
15349,0.2,1,0,0
15350,0.2,2,0,1
15351,0.2,1,1,1
15352,0.2,3,0,0
15353,0.2,1,0,0
15354,1.0,2,1,1
15355,0.2,2,1,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,1,0,1
15361,0.2,3,0,0
15362,1.0,2,1,0
15363,0.2,2,0,0
15364,0.2,2,1,0
15365,0.2,3,1,0
15366,0.2,2,1,1
15367,0.2,1,1,1
15368,0.2,1,0,0
15369,1.0,0,0,0
15370,0.2,1,0,0
15371,0.2,2,1,1
15372,0.2,3,0,0
15373,0.2,2,1,1
15374,0.2,0,0,0
15375,1.0,2,1,1
15376,0.2,3,1,1
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,1.0,1,0,0
15382,0.2,1,0,0
15383,0.2,2,1,1
15384,1.0,0,0,1
15385,1.0,1,0,0
15386,0.2,1,0,0
15387,0.2,3,0,0
15388,0.2,2,0,0
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,1.0,2,0,0
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,0.2,2,1,1
15395,1.0,1,1,1
15396,0.2,2,1,0
15397,0.2,0,0,0
15398,0.2,0,1,1
15399,0.2,0,1,1
15400,0.2,1,1,1
15401,1.0,0,0,0
15402,0.2,2,1,1
15403,0.2,3,1,0
15404,0.2,2,1,0
15405,0.2,2,0,0
15406,2.2,1,1,1
15407,0.2,2,0,0
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,1.0,2,0,0
15415,1.0,2,1,1
15416,0.2,0,1,1
15417,0.2,2,0,0
15418,1.0,0,1,1
15419,1.0,3,0,1
15420,1.0,2,0,0
15421,0.2,1,0,0
15422,0.2,3,0,0
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,1.0,3,1,1
15426,0.2,2,1,1
15427,1.0,1,1,1
15428,0.2,1,1,1
15429,0.2,3,1,1
15430,2.2,0,1,1
15431,1.0,2,1,1
15432,0.2,1,0,0
15433,0.2,0,1,0
15434,2.2,1,1,1
15435,0.2,1,0,1
15436,1.0,1,1,1
15437,0.2,0,1,1
15438,0.2,2,0,0
15439,0.2,1,1,1
15440,0.2,0,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,0.2,0,1,1
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,0.2,2,1,1
15447,0.2,3,0,0
15448,2.2,2,1,1
15449,0.2,1,1,0
15450,1.0,1,1,1
15451,0.2,2,0,0
15452,1.0,1,0,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,0.2,1,1,1
15456,0.2,2,0,0
15457,0.2,0,0,0
15458,1.0,1,1,1
15459,1.0,0,0,0
15460,0.2,2,1,1
15461,0.2,2,1,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,1,1,1
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,1,0,0
15471,0.2,3,1,1
15472,0.2,2,1,0
15473,0.2,2,0,0
15474,0.2,3,1,1
15475,0.2,2,0,0
15476,1.0,3,1,1
15477,0.2,2,0,0
15478,0.2,3,1,1
15479,0.2,2,0,0
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,0,0,0
15483,0.2,3,0,0
15484,1.0,3,1,1
15485,0.2,2,1,0
15486,0.2,2,0,0
15487,0.2,0,0,0
15488,0.2,3,0,0
15489,0.2,0,0,0
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,0.2,0,0,1
15493,1.0,1,1,1
15494,1.0,1,1,1
15495,0.2,3,1,1
15496,0.2,3,1,1
15497,0.2,0,0,0
15498,0.2,0,0,1
15499,1.0,1,1,1
15500,0.2,1,1,1
15501,0.2,0,1,1
15502,0.2,2,0,0
15503,0.2,3,1,1
15504,0.2,2,1,1
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,1,1,1
15508,0.2,1,0,0
15509,0.2,1,0,1
15510,0.2,3,1,1
15511,2.2,0,1,1
15512,1.0,2,0,0
15513,1.0,1,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,0.2,1,1,1
15519,0.2,0,1,1
15520,0.2,1,1,1
15521,0.2,0,0,0
15522,0.2,1,1,1
15523,0.2,0,0,0
15524,0.2,0,0,0
15525,1.0,1,0,0
15526,0.2,1,0,0
15527,0.2,1,1,1
15528,0.2,1,1,1
15529,0.2,2,0,0
15530,0.2,3,1,1
15531,0.2,2,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,3,1,1
15536,0.2,0,1,1
15537,0.2,1,1,1
15538,0.2,3,1,1
15539,1.0,0,0,1
15540,1.0,3,1,1
15541,1.0,0,1,1
15542,0.2,2,1,1
15543,1.0,2,1,1
15544,0.2,1,1,1
15545,0.2,3,1,1
15546,0.2,2,0,0
15547,0.2,0,0,0
15548,1.0,2,1,1
15549,0.2,1,1,1
15550,0.2,2,1,1
15551,0.2,2,1,1
15552,0.2,1,1,1
15553,0.2,2,0,0
15554,0.2,2,0,1
15555,0.2,2,1,0
15556,0.2,2,0,0
15557,0.2,2,1,1
15558,0.2,2,0,0
15559,0.2,1,0,0
15560,1.0,3,0,0
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,2.2,2,1,1
15564,0.2,3,0,0
15565,0.2,2,1,0
15566,0.2,3,0,0
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,3,1,1
15571,0.2,1,1,1
15572,0.2,3,0,0
15573,1.0,1,0,1
15574,1.0,1,1,1
15575,0.2,3,1,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,1,0,0
15579,0.2,3,1,1
15580,0.2,1,1,1
15581,1.0,1,1,1
15582,2.2,3,1,1
15583,1.0,0,1,1
15584,0.2,1,1,1
15585,0.2,2,0,0
15586,1.0,2,1,1
15587,1.0,3,0,1
15588,0.2,1,0,0
15589,0.2,2,0,0
15590,0.2,3,1,1
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,1.0,1,0,1
15594,0.2,3,0,0
15595,0.2,1,0,1
15596,0.6000000000000001,3,1,1
15597,0.2,3,1,1
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,3,0,0
15601,0.2,2,1,1
15602,0.2,2,0,0
15603,0.2,3,1,1
15604,1.0,2,1,1
15605,0.2,1,1,1
15606,0.2,1,0,0
15607,1.0,2,1,1
15608,1.0,1,0,0
15609,1.0,3,1,1
15610,0.2,2,1,1
15611,0.2,1,0,0
15612,1.0,1,0,0
15613,0.2,0,0,1
15614,1.0,0,1,1
15615,0.2,2,0,0
15616,2.2,2,1,1
15617,0.2,2,1,1
15618,1.0,3,0,0
15619,0.2,2,1,1
15620,0.2,1,1,1
15621,0.2,0,1,0
15622,0.2,2,1,1
15623,0.2,2,0,0
15624,0.2,0,0,0
15625,1.0,1,0,0
15626,0.2,1,0,0
15627,0.2,0,0,1
15628,0.2,2,0,0
15629,0.2,1,1,1
15630,0.2,1,1,1
15631,0.2,0,0,0
15632,0.2,2,1,1
15633,0.2,1,1,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,0.2,1,0,1
15637,0.2,2,0,1
15638,0.2,0,0,0
15639,0.2,3,0,0
15640,1.0,1,0,0
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,0.2,3,0,0
15644,0.2,1,1,1
15645,0.2,1,0,0
15646,0.2,3,0,0
15647,1.0,1,1,1
15648,2.2,2,1,1
15649,0.2,1,1,1
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,0.2,0,1,1
15653,1.0,1,0,0
15654,0.2,2,0,0
15655,0.2,0,1,1
15656,1.0,2,1,1
15657,0.2,2,0,0
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,0.2,1,1,1
15661,1.0,1,1,1
15662,1.0,2,1,0
15663,0.2,2,0,1
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,2,1,1
15667,0.2,2,1,1
15668,1.0,3,0,0
15669,0.2,2,1,1
15670,0.2,2,1,0
15671,0.2,2,1,1
15672,0.2,2,0,0
15673,0.2,3,1,1
15674,1.0,2,1,1
15675,1.0,2,0,0
15676,0.2,2,0,0
15677,1.0,2,0,0
15678,1.0,2,0,0
15679,0.2,2,0,1
15680,0.2,1,0,0
15681,1.0,2,0,1
15682,1.0,3,1,1
15683,0.2,1,0,0
15684,0.2,2,0,0
15685,0.2,1,0,1
15686,0.2,2,1,1
15687,1.0,2,1,1
15688,1.0,2,0,0
15689,0.2,1,1,1
15690,0.2,1,1,1
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,0.2,1,1,0
15694,0.2,1,1,1
15695,0.2,2,1,0
15696,0.2,3,1,0
15697,0.2,2,0,1
15698,1.0,2,1,1
15699,0.2,1,1,1
15700,0.2,2,0,0
15701,0.2,1,1,1
15702,0.2,2,0,0
15703,1.0,2,1,1
15704,2.2,1,1,1
15705,0.2,2,1,1
15706,0.2,3,1,1
15707,1.0,2,1,1
15708,0.2,1,1,1
15709,0.2,2,1,1
15710,0.2,0,1,1
15711,0.2,1,1,1
15712,0.2,1,0,0
15713,0.2,3,0,0
15714,0.2,2,1,0
15715,0.2,1,1,1
15716,1.0,1,0,0
15717,0.2,2,1,1
15718,0.2,2,0,0
15719,0.2,2,0,0
15720,0.2,2,1,1
15721,0.2,3,0,0
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,1.0,1,1,1
15725,1.0,2,0,0
15726,1.0,1,0,0
15727,0.2,2,1,1
15728,0.2,2,1,1
15729,0.2,2,0,1
15730,0.2,3,1,1
15731,0.2,2,1,1
15732,0.2,2,1,1
15733,0.2,2,1,1
15734,0.2,2,0,0
15735,0.2,2,1,1
15736,0.2,3,1,1
15737,0.2,1,1,1
15738,0.2,2,1,1
15739,0.2,2,1,1
15740,0.2,1,0,0
15741,0.2,1,0,0
15742,0.2,0,1,1
15743,1.0,2,0,0
15744,0.2,1,1,1
15745,0.2,0,1,1
15746,0.2,2,1,1
15747,0.2,1,0,0
15748,0.2,2,1,1
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,1.0,1,1,1
15752,0.2,1,1,1
15753,0.2,1,0,0
15754,1.0,2,0,0
15755,0.2,1,0,0
15756,0.2,0,0,1
15757,0.2,2,0,0
15758,0.2,1,1,1
15759,0.2,3,0,0
15760,0.2,1,1,1
15761,0.2,1,0,0
15762,1.0,2,1,1
15763,1.0,2,0,0
15764,0.2,2,1,1
15765,1.4,2,1,1
15766,0.2,2,1,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,0.2,2,0,0
15770,1.0,2,0,0
15771,0.2,2,0,0
15772,1.0,2,1,0
15773,0.2,0,1,1
15774,1.0,2,1,1
15775,0.2,2,1,1
15776,0.2,1,1,1
15777,1.0,2,1,1
15778,1.0,2,1,1
15779,0.2,0,1,0
15780,0.2,0,1,1
15781,0.2,1,1,1
15782,0.2,2,1,1
15783,1.0,1,1,1
15784,1.0,2,1,1
15785,1.0,0,1,1
15786,0.2,2,1,1
15787,0.2,0,1,1
15788,1.0,1,0,1
15789,0.2,0,1,0
15790,0.2,2,0,0
15791,0.2,1,1,1
15792,1.0,2,0,0
15793,0.2,2,0,0
15794,1.0,2,0,0
15795,0.2,1,0,0
15796,1.0,2,0,0
15797,1.0,1,1,1
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,0.2,1,1,1
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,1.0,1,0,1
15804,1.0,1,1,1
15805,0.2,2,0,0
15806,0.2,0,1,1
15807,1.0,2,1,1
15808,1.0,1,1,1
15809,0.2,1,1,1
15810,1.0,1,0,0
15811,0.2,1,0,0
15812,0.2,3,1,1
15813,0.2,1,1,1
15814,0.2,0,1,1
15815,0.2,3,0,0
15816,0.2,2,1,0
15817,1.0,2,1,1
15818,0.2,3,0,0
15819,0.2,1,0,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,0.2,0,0,0
15824,0.2,1,0,0
15825,0.2,2,1,0
15826,1.0,0,1,1
15827,1.0,3,1,1
15828,0.2,3,1,1
15829,1.0,1,1,1
15830,0.2,2,0,0
15831,0.2,3,0,0
15832,0.2,3,1,1
15833,1.0,2,0,0
15834,1.0,0,1,1
15835,0.2,3,1,0
15836,0.2,1,1,1
15837,0.2,1,0,0
15838,0.2,2,1,0
15839,0.2,1,0,0
15840,1.0,0,1,1
15841,3.4000000000000004,2,1,1
15842,0.2,1,1,1
15843,1.0,1,0,0
15844,0.2,1,0,0
15845,1.0,0,1,1
15846,0.2,1,1,1
15847,0.2,3,0,0
15848,0.2,2,1,1
15849,0.2,2,1,0
15850,1.0,2,0,0
15851,0.2,2,0,0
15852,1.0,1,1,1
15853,1.0,2,1,1
15854,0.2,2,1,1
15855,1.0,1,0,0
15856,2.2,2,1,1
15857,1.0,1,1,1
15858,0.2,1,1,1
15859,0.2,1,1,1
15860,0.2,1,1,1
15861,1.0,1,0,0
15862,0.2,1,1,1
15863,0.2,2,1,1
15864,2.2,1,1,1
15865,0.2,3,1,0
15866,0.2,3,1,1
15867,0.2,2,0,0
15868,1.0,2,1,1
15869,1.0,0,1,1
15870,0.2,0,0,0
15871,0.2,1,0,1
15872,0.2,2,0,1
15873,0.2,1,0,0
15874,0.2,1,0,0
15875,0.2,1,0,0
15876,1.0,1,1,1
15877,0.2,2,0,1
15878,1.0,2,0,0
15879,0.2,2,0,0
15880,0.2,0,0,0
15881,0.2,2,0,1
15882,0.2,1,1,0
15883,0.2,1,0,0
15884,0.2,2,1,1
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,0.2,1,1,1
15889,1.0,1,0,1
15890,0.2,0,0,0
15891,0.2,2,1,1
15892,0.2,0,0,0
15893,1.0,1,1,1
15894,0.2,2,1,1
15895,0.2,1,0,0
15896,1.0,3,1,1
15897,1.0,3,1,1
15898,1.0,2,1,1
15899,0.2,2,0,0
15900,1.0,1,0,1
15901,0.2,2,1,1
15902,1.0,1,0,1
15903,0.2,2,0,0
15904,0.2,2,1,1
15905,0.2,0,1,1
15906,1.0,2,0,1
15907,0.2,1,1,1
15908,0.2,2,0,0
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,0.2,2,0,1
15912,0.2,2,0,0
15913,0.2,3,1,1
15914,0.2,2,0,1
15915,0.2,2,0,0
15916,0.2,1,1,1
15917,2.2,1,0,1
15918,1.0,1,0,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,1,1,1
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,0.2,0,1,1
15925,0.2,1,0,0
15926,0.2,1,1,1
15927,0.2,2,0,1
15928,0.2,1,1,0
15929,0.2,2,1,1
15930,0.2,1,0,0
15931,0.2,1,0,0
15932,0.2,1,1,1
15933,0.2,2,1,1
15934,0.2,2,1,1
15935,1.0,0,1,1
15936,0.2,1,0,0
15937,1.0,0,0,1
15938,0.2,1,0,0
15939,0.2,0,1,1
15940,1.0,2,1,1
15941,0.2,1,0,0
15942,0.2,2,0,0
15943,0.2,2,0,0
15944,0.2,1,0,0
15945,1.0,3,1,1
15946,1.0,0,0,1
15947,0.2,1,0,0
15948,1.0,2,0,0
15949,0.2,1,0,0
15950,0.2,3,1,1
15951,0.2,2,0,0
15952,0.2,1,0,0
15953,1.0,1,0,0
15954,0.2,1,1,1
15955,0.2,2,0,1
15956,0.2,1,1,1
15957,0.2,0,0,1
15958,1.0,2,1,1
15959,0.2,3,1,1
15960,1.0,2,1,1
15961,0.2,0,1,1
15962,0.2,0,0,0
15963,0.2,2,1,1
15964,1.0,1,1,1
15965,1.0,2,1,1
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,1.0,3,1,1
15969,2.2,1,1,1
15970,0.2,3,0,0
15971,0.2,3,1,1
15972,1.0,2,1,1
15973,1.0,2,1,1
15974,0.2,2,1,1
15975,0.2,1,0,1
15976,0.2,2,1,1
15977,0.2,0,1,1
15978,1.0,2,1,1
15979,0.2,3,1,1
15980,0.2,3,0,0
15981,0.2,3,1,1
15982,0.2,0,1,1
15983,0.2,2,1,1
15984,0.2,0,1,1
15985,1.0,2,0,0
15986,1.0,2,1,1
15987,0.2,2,1,1
15988,1.0,2,1,1
15989,1.0,1,0,0
15990,1.0,1,1,1
15991,0.2,3,1,1
15992,0.2,1,1,1
15993,0.2,2,0,1
15994,0.2,2,0,0
15995,0.2,2,1,1
15996,0.2,2,0,0
15997,0.2,1,1,1
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,1.0,1,0,0
16001,0.2,1,1,0
16002,0.2,2,0,0
16003,0.2,2,0,0
16004,0.2,0,0,0
16005,0.2,3,0,0
16006,0.2,1,1,1
16007,0.2,2,0,0
16008,0.2,3,1,0
16009,0.2,1,1,1
16010,0.2,2,1,1
16011,0.2,1,0,0
16012,0.2,3,0,0
16013,0.2,2,0,0
16014,2.2,3,1,1
16015,1.0,1,1,1
16016,1.0,2,0,0
16017,0.2,1,1,1
16018,0.2,0,0,0
16019,0.2,2,1,0
16020,1.0,2,1,1
16021,0.2,1,1,1
16022,0.2,2,0,0
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,0.2,0,1,1
16026,0.2,2,1,1
16027,1.0,0,0,1
16028,0.2,0,1,1
16029,0.2,2,1,1
16030,0.2,1,1,1
16031,0.2,2,0,0
