,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,2.2,2,1,1
1155,0.2,1,1,1
1156,0.2,1,1,0
1157,0.2,1,0,0
1158,0.2,2,0,1
1159,0.2,0,1,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,0,0,0
1164,0.2,1,0,0
1165,0.2,1,1,0
1166,1.0,0,0,0
1167,1.0,2,1,1
1168,0.2,1,1,1
1169,2.2,1,1,1
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,0.2,1,0,0
1173,0.2,2,1,0
1174,1.0,3,1,0
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.2,3,1,0
1178,0.2,1,1,0
1179,0.2,0,0,0
1180,1.0,1,1,1
1181,0.2,3,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,0,0,0
1185,0.6000000000000001,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,0
1188,0.2,2,0,0
1189,0.2,3,0,0
1190,1.0,2,0,0
1191,0.2,1,1,1
1192,0.2,2,0,0
1193,0.2,0,0,0
1194,0.2,0,0,0
1195,0.2,1,0,0
1196,0.2,3,0,0
1197,0.2,3,1,0
1198,0.2,2,1,0
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,1,0
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,2,0,1
1213,0.2,3,1,1
1214,0.2,1,1,0
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,0.2,0,0,0
1220,0.2,2,1,1
1221,0.2,3,1,0
1222,1.0,2,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,0,1,0
1229,1.0,1,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,0.2,1,0,0
1235,0.2,0,0,0
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,1
1240,2.2,1,0,0
1241,0.2,3,0,0
1242,0.2,2,1,1
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,3,1,1
1246,0.2,0,1,0
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,1.0,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,0,1
1255,1.0,1,0,1
1256,0.2,2,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,1.0,1,0,0
1261,0.2,2,1,1
1262,1.0,2,1,1
1263,0.2,2,1,0
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,2,0,0
1271,0.2,1,0,1
1272,0.2,0,1,0
1273,0.2,2,1,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,3,0,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,2.2,1,1,1
1285,0.2,3,1,1
1286,0.2,3,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,0,0,0
1292,0.2,0,1,1
1293,0.2,0,0,0
1294,2.2,1,1,1
1295,1.0,3,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,0.2,1,0,1
1300,1.0,2,1,1
1301,1.0,1,0,1
1302,0.2,3,1,1
1303,1.0,2,0,1
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,0.2,1,1,1
1307,0.2,1,0,0
1308,0.2,3,0,0
1309,0.2,2,0,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,0.2,3,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,1,1,0
1316,0.2,2,1,1
1317,1.0,2,1,1
1318,0.2,0,1,0
1319,0.2,2,1,0
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,1.0,1,0,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,0.2,0,0,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,0.2,1,0,1
1334,1.0,1,1,1
1335,0.2,3,1,0
1336,1.0,2,0,0
1337,0.2,0,0,0
1338,0.2,2,1,1
1339,1.0,2,0,1
1340,0.2,2,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,0.2,0,0,0
1348,0.2,2,0,0
1349,0.2,1,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,3,1,1
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,0,1,1
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,1.0,3,0,0
1365,0.2,2,1,1
1366,0.2,0,1,1
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,2,0,1
1370,0.2,2,1,0
1371,0.2,1,0,1
1372,0.2,1,0,0
1373,0.2,2,1,0
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,1.0,3,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,0.2,2,0,1
1381,1.0,1,1,1
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,1.0,1,0,0
1386,0.2,1,1,1
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,0.2,2,1,1
1390,0.2,2,1,0
1391,1.0,3,1,1
1392,1.0,3,0,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,0.2,0,1,1
1397,0.2,2,1,1
1398,0.2,2,1,0
1399,0.2,1,0,0
1400,0.2,0,0,0
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,1.0,1,1,1
1404,0.2,0,0,0
1405,1.0,2,1,1
1406,0.2,2,0,1
1407,0.2,3,1,1
1408,0.2,1,1,1
1409,0.2,1,0,0
1410,2.2,2,1,1
1411,0.2,1,1,0
1412,1.0,3,0,0
1413,0.2,2,1,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,0,1,0
1418,1.0,1,0,0
1419,0.2,2,1,0
1420,0.2,3,0,0
1421,0.2,0,0,0
1422,0.2,1,0,1
1423,0.2,2,0,0
1424,1.0,2,0,0
1425,0.2,0,1,1
1426,0.2,1,1,1
1427,1.0,2,1,1
1428,1.0,2,1,0
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,0.2,2,0,0
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,0,0
1435,0.2,2,1,0
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,0.2,1,0,0
1439,0.2,0,0,0
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,2,1,1
1444,0.2,3,0,0
1445,0.2,1,1,0
1446,1.0,3,0,0
1447,0.2,1,1,1
1448,0.2,3,1,1
1449,0.2,0,1,0
1450,0.2,2,1,1
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,0.2,2,1,1
1455,0.2,2,1,0
1456,1.0,3,1,1
1457,0.2,3,0,1
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,1.0,0,1,1
1461,0.2,2,1,1
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,0.2,1,1,0
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,0.2,3,1,1
1468,0.2,3,0,0
1469,1.0,3,1,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,0.2,1,0,0
1473,0.2,2,1,0
1474,0.2,2,0,0
1475,0.2,2,1,0
1476,0.2,1,0,0
1477,0.2,3,1,0
1478,0.2,2,1,1
1479,0.2,1,0,1
1480,0.2,1,0,0
1481,0.2,3,0,0
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,1,1,1
1487,0.2,0,1,0
1488,0.2,3,1,0
1489,0.2,2,0,0
1490,1.0,1,0,1
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,2,1,0
1494,0.2,1,0,0
1495,1.0,3,1,0
1496,0.2,0,1,1
1497,0.2,2,1,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,1.0,2,0,0
1502,1.0,2,1,1
1503,0.2,3,1,1
1504,1.0,1,0,0
1505,1.0,2,1,1
1506,0.2,2,1,1
1507,0.2,3,1,1
1508,0.2,2,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,1.0,1,0,1
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,0.2,0,0,1
1516,0.2,3,1,1
1517,0.2,2,0,0
1518,0.2,0,1,1
1519,0.2,1,1,0
1520,2.2,1,1,1
1521,0.2,1,0,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,2.2,1,0,1
1525,0.2,2,1,1
1526,0.2,2,1,1
1527,0.2,2,1,1
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,1.0,3,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,1,1,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,1,1,1
1538,0.2,0,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,0,0,0
1543,0.2,1,1,1
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,0.2,1,1,1
1547,1.0,0,0,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,2,1,1
1554,2.5999999999999996,0,1,1
1555,0.2,3,0,0
1556,1.0,2,1,1
1557,0.2,3,1,1
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,1,1,1
1564,0.2,2,0,0
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,0.2,1,0,1
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,0.2,3,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,1,0,1
1579,1.0,0,0,0
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,1,0,0
1583,0.2,3,0,0
1584,0.2,1,0,0
1585,1.0,1,0,0
1586,0.2,3,1,1
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,0,1,1
1593,0.2,2,1,1
1594,0.2,1,0,0
1595,0.2,3,1,1
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,1,0,0
1599,0.2,1,1,0
1600,0.2,1,1,1
1601,1.0,3,1,1
1602,0.2,2,0,1
1603,0.2,1,0,0
1604,1.0,2,0,0
1605,1.0,2,1,1
1606,1.0,2,0,0
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,2,1,0
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,0.2,3,1,1
1613,0.2,2,1,1
1614,0.2,1,0,0
1615,0.2,2,0,1
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,0.2,2,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,1,0,0
1625,0.2,2,1,0
1626,0.2,2,1,1
1627,1.0,1,0,1
1628,2.2,1,1,1
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,0.2,1,1,1
1633,0.2,1,0,0
1634,0.2,0,1,1
1635,0.2,0,1,1
1636,0.2,2,0,0
1637,0.2,2,1,0
1638,1.0,3,0,1
1639,2.2,0,0,1
1640,0.2,2,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,1.0,3,0,1
1644,0.2,0,0,0
1645,0.2,1,0,0
1646,1.0,3,1,1
1647,0.2,3,0,0
1648,0.2,0,0,0
1649,0.2,2,1,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,3,0,0
1654,0.2,0,0,0
1655,1.0,1,1,1
1656,0.2,1,1,0
1657,0.2,3,1,0
1658,1.0,2,0,0
1659,1.0,0,1,1
1660,1.0,1,0,0
1661,0.2,0,0,0
1662,0.2,1,0,0
1663,1.0,1,0,1
1664,0.2,2,0,1
1665,1.0,1,0,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,1,0,0
1670,0.2,2,1,1
1671,0.2,0,0,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,3,1,1
1677,0.2,3,1,1
1678,0.2,1,0,1
1679,0.2,1,0,0
1680,0.2,2,1,0
1681,1.0,2,0,0
1682,0.2,1,0,0
1683,0.2,2,1,1
1684,0.2,3,1,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,2,1,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,1.0,0,1,1
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,0.2,3,1,1
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,1.0,0,0,1
1704,0.2,0,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,0.2,2,0,0
1711,0.2,0,1,1
1712,1.0,1,1,0
1713,1.0,3,1,1
1714,0.2,2,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,2,0,0
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,0,1,1
1721,0.2,2,0,0
1722,0.2,0,1,1
1723,1.0,2,0,0
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,0.2,0,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,3,0,0
1734,0.2,2,1,1
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,1.0,0,0,0
1740,0.2,1,0,1
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,3,1,1
1745,0.2,2,1,1
1746,0.2,1,0,0
1747,0.2,3,1,1
1748,0.2,1,0,0
1749,0.2,0,0,1
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,0.2,1,1,0
1753,0.2,1,0,0
1754,0.2,2,1,1
1755,0.2,0,0,0
1756,0.2,2,0,1
1757,0.2,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,0,1,1
1761,0.2,3,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,0.2,0,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,3,1,1
1773,0.2,2,1,1
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,0.2,0,1,1
1781,0.2,3,0,0
1782,2.2,1,1,1
1783,0.2,1,1,1
1784,1.0,3,0,0
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,2,1,0
1791,0.2,2,0,0
1792,2.2,1,1,1
1793,0.2,1,1,1
1794,0.2,3,0,0
1795,0.2,3,1,0
1796,0.2,1,0,0
1797,0.2,0,1,1
1798,0.2,1,1,1
1799,0.2,0,1,1
1800,0.2,2,1,1
1801,0.2,3,0,1
1802,1.0,2,1,1
1803,0.2,0,1,1
1804,2.2,1,1,1
1805,0.2,0,1,1
1806,0.2,2,0,0
1807,0.2,1,0,1
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,1.0,2,1,1
1812,0.2,2,1,0
1813,0.2,1,0,0
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,0.2,0,1,1
1817,0.2,1,1,1
1818,1.0,0,0,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,2.2,2,0,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,1,0,0
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,1.0,2,0,0
1829,0.2,1,0,0
1830,1.0,1,0,0
1831,0.2,2,1,1
1832,0.2,0,1,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,1.0,2,0,0
1837,0.2,1,0,0
1838,0.2,1,1,1
1839,0.2,0,0,0
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,0.2,3,1,1
1843,0.2,2,1,1
1844,0.2,0,1,1
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,0.2,0,1,1
1849,1.0,1,1,1
1850,2.2,2,0,1
1851,0.2,2,1,1
1852,0.2,1,0,1
1853,1.0,1,1,1
1854,1.0,3,1,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,2.2,0,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,0.2,2,0,1
1867,1.0,0,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,2,0,1
1871,0.2,2,0,0
1872,0.2,1,0,1
1873,1.0,3,0,0
1874,1.0,2,0,0
1875,0.2,2,0,0
1876,0.2,0,1,1
1877,0.2,0,0,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,0.2,3,0,0
1881,2.2,3,1,1
1882,0.2,0,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,2,1,1
1886,0.2,1,1,1
1887,1.0,1,0,1
1888,0.2,3,1,0
1889,1.0,3,0,0
1890,1.0,3,1,1
1891,0.2,1,0,0
1892,0.2,0,1,1
1893,0.2,1,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,1,0,1
1897,1.0,3,1,1
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,1,1,0
1902,0.2,0,1,1
1903,0.2,2,1,1
1904,1.0,2,1,1
1905,0.2,3,1,1
1906,1.0,2,0,0
1907,0.2,1,1,0
1908,0.2,2,1,1
1909,0.2,2,1,1
1910,0.2,2,0,0
1911,0.2,3,1,1
1912,1.0,0,1,1
1913,0.2,2,0,0
1914,1.0,0,1,1
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,2,1,0
1919,2.2,2,1,1
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,0.2,1,1,1
1923,1.0,2,1,1
1924,0.2,2,1,1
1925,1.0,1,1,1
1926,0.2,2,0,0
1927,0.2,3,1,1
1928,0.2,1,0,0
1929,0.2,0,0,0
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,2,1,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,1,0,1
1936,0.2,1,1,1
1937,0.2,2,0,1
1938,0.2,2,0,1
1939,0.2,2,0,0
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,1.0,1,1,1
1943,0.2,0,0,0
1944,0.2,3,1,1
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,0.2,0,0,0
1948,1.0,1,0,0
1949,0.2,2,0,1
1950,0.2,1,0,1
1951,0.2,1,1,0
1952,1.0,1,1,1
1953,1.0,3,1,1
1954,0.2,1,1,1
1955,1.0,1,1,1
1956,0.2,2,1,1
1957,0.2,2,1,1
1958,1.0,1,1,1
1959,0.2,0,0,0
1960,0.2,2,1,1
1961,0.2,1,0,0
1962,0.2,2,1,1
1963,1.0,2,0,0
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,1.0,2,1,1
1967,0.2,2,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,3,1,1
1971,1.0,3,0,0
1972,0.2,1,0,1
1973,1.0,3,1,1
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,0.2,0,0,1
1980,0.2,3,0,0
1981,0.2,3,1,1
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,0.2,0,0,0
1988,0.2,2,1,1
1989,0.2,1,0,0
1990,0.2,2,1,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,2.2,2,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,3,1,1
2009,1.0,2,1,1
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,1.0,2,0,0
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,1.0,2,1,1
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,0.2,3,1,1
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,0.2,2,0,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,1.0,1,0,0
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,0.2,3,1,1
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,0.2,0,0,0
2046,0.2,0,1,1
2047,1.0,0,1,1
2048,0.2,0,1,1
2049,0.2,2,1,0
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,0.2,0,1,1
2055,0.2,1,0,1
2056,0.2,1,1,1
2057,0.2,1,1,0
2058,2.2,1,1,1
2059,0.2,0,1,1
2060,0.2,2,1,1
2061,1.0,1,0,0
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,3,1,1
2067,1.0,1,1,1
2068,0.2,0,0,1
2069,1.0,0,1,0
2070,2.2,2,1,1
2071,0.2,1,1,1
2072,1.0,0,0,0
2073,0.2,1,1,1
2074,1.0,3,0,0
2075,0.2,0,0,1
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,0.2,2,0,1
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,0.2,2,1,1
2082,0.2,2,0,0
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,0.2,3,0,1
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,2.5999999999999996,1,1,1
2089,0.2,0,0,0
2090,0.2,0,1,1
2091,0.2,1,1,1
2092,1.0,1,0,1
2093,0.2,1,0,0
2094,0.2,2,1,1
2095,0.2,2,0,1
2096,1.0,2,0,0
2097,1.0,2,0,0
2098,0.2,2,1,1
2099,1.0,3,1,0
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,1.0,0,0,0
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,2,0,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,0.2,1,1,0
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,2,1,1
2131,0.2,0,0,1
2132,0.2,1,0,0
2133,1.0,0,1,1
2134,0.2,1,1,1
2135,0.2,0,0,0
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,2,1,0
2139,0.2,1,1,1
2140,0.2,0,0,0
2141,0.2,3,0,1
2142,0.2,1,1,1
2143,1.0,1,0,0
2144,0.2,1,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,1,0,1
2148,0.2,1,1,1
2149,1.0,3,0,0
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,0.2,1,0,1
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,0.2,2,1,1
2165,1.0,0,1,1
2166,1.0,3,1,1
2167,0.2,2,0,0
2168,1.0,1,0,0
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,1.0,2,0,0
2173,0.2,3,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,1,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,2.2,1,1,1
2180,0.2,2,1,1
2181,1.0,2,1,1
2182,0.2,0,1,1
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,0,1,1
2186,0.2,2,1,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,3,1,0
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,0.2,1,0,0
2196,0.2,2,0,1
2197,1.0,3,1,0
2198,0.2,2,0,0
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,2,0,1
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,0.2,1,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,1.0,1,0,0
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,1.0,3,0,1
2219,0.2,1,1,1
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,2,0,1
2225,1.0,2,0,0
