,R,Q,A,Y
1142,0.1,1,1,1
1143,1.1,1,1,1
1144,0.1,2,1,0
1145,0.1,3,1,1
1146,1.1,0,1,0
1147,0.1,1,0,1
1148,0.1,3,1,0
1149,1.1,1,1,1
1150,0.1,3,1,0
1151,0.1,1,1,0
1152,1.1,2,1,0
1153,0.1,1,1,0
1154,1.7000000000000002,2,1,0
1155,0.1,1,1,0
1156,0.1,1,0,0
1157,1.1,0,1,1
1158,0.1,1,1,0
1159,0.1,1,1,0
1160,1.1,1,1,0
1161,0.1,1,1,1
1162,0.1,2,0,0
1163,0.1,0,1,0
1164,0.1,2,1,0
1165,1.1,2,1,1
1166,1.1,2,1,0
1167,0.1,1,1,0
1168,1.1,1,1,1
1169,0.1,2,1,0
1170,0.1,0,1,0
1171,0.1,2,1,0
1172,0.1,1,0,0
1173,1.9,1,1,0
1174,1.1,3,1,1
1175,1.1,3,1,1
1176,1.1,2,1,0
1177,1.1,2,1,1
1178,0.1,2,1,0
1179,1.1,2,1,1
1180,1.1,1,1,1
1181,0.1,1,1,0
1182,1.1,1,1,1
1183,0.1,0,0,1
1184,1.1,3,1,0
1185,0.1,2,1,1
1186,0.1,2,1,0
1187,1.1,2,1,1
1188,0.1,2,1,0
1189,0.1,3,1,1
1190,0.1,0,1,0
1191,0.30000000000000004,2,1,0
1192,0.1,3,1,0
1193,0.1,1,1,1
1194,0.1,2,1,1
1195,0.1,1,1,0
1196,0.1,1,1,0
1197,0.1,2,1,0
1198,0.1,2,1,0
1199,0.1,1,0,0
1200,0.1,3,0,0
1201,0.1,1,1,0
1202,1.1,2,1,1
1203,0.1,1,1,0
1204,0.1,1,1,0
1205,0.1,3,1,1
1206,0.1,2,0,1
1207,0.1,1,1,0
1208,0.1,0,1,1
1209,0.1,3,1,1
1210,1.1,2,1,1
1211,0.1,2,1,0
1212,0.1,3,1,0
1213,0.1,2,1,1
1214,0.1,0,1,1
1215,1.5,1,1,0
1216,0.1,2,1,0
1217,0.1,2,1,0
1218,0.1,2,0,0
1219,1.1,2,1,1
1220,0.1,2,1,0
1221,1.1,1,1,0
1222,1.1,1,1,1
1223,0.1,1,1,0
1224,1.1,0,1,1
1225,0.1,0,1,0
1226,1.2999999999999998,0,1,1
1227,0.1,1,1,0
1228,0.1,3,0,0
1229,0.1,0,0,1
1230,1.5,0,1,1
1231,0.1,2,1,1
1232,0.1,0,1,0
1233,0.1,1,1,0
1234,1.1,1,1,1
1235,1.2999999999999998,3,1,0
1236,0.1,1,1,1
1237,0.1,1,1,0
1238,0.1,1,1,0
1239,0.1,0,1,0
1240,0.1,2,0,1
1241,0.1,1,1,0
1242,0.1,1,0,1
1243,1.1,2,1,1
1244,0.1,3,1,0
1245,0.1,0,1,1
1246,1.1,2,1,1
1247,0.1,1,0,0
1248,0.1,2,1,0
1249,0.1,1,0,1
1250,0.1,0,1,1
1251,0.1,3,1,1
1252,0.1,1,1,0
1253,1.1,2,1,1
1254,0.1,3,0,0
1255,0.1,1,1,0
1256,0.1,3,1,0
1257,0.1,2,1,0
1258,0.1,2,1,0
1259,0.1,2,1,1
1260,0.1,2,0,0
1261,0.1,1,0,0
1262,0.1,2,1,0
1263,0.1,1,1,0
1264,0.1,0,1,0
1265,0.30000000000000004,2,1,1
1266,1.1,2,1,1
1267,0.1,0,1,0
1268,0.1,3,1,0
1269,0.1,3,1,0
1270,0.1,3,1,1
1271,0.1,1,1,0
1272,0.1,2,1,0
1273,1.1,1,1,0
1274,0.1,2,1,0
1275,0.1,2,1,0
1276,0.1,2,1,1
1277,0.1,2,0,1
1278,1.1,0,1,1
1279,0.1,1,1,1
1280,1.1,1,1,0
1281,1.1,2,1,1
1282,0.1,2,1,0
1283,0.1,1,1,0
1284,0.1,1,0,1
1285,0.1,2,1,0
1286,0.1,2,0,0
1287,1.1,2,1,1
1288,0.1,2,0,1
1289,0.1,3,1,0
1290,0.1,3,0,0
1291,0.1,1,1,1
1292,0.1,2,1,0
1293,0.1,2,0,0
1294,0.1,2,0,1
1295,0.1,2,1,0
1296,1.1,1,1,0
1297,0.1,0,1,1
1298,0.1,3,1,0
1299,0.1,3,0,0
1300,0.1,0,1,0
1301,0.1,1,0,0
1302,0.1,2,1,1
1303,0.1,3,1,0
1304,0.1,0,1,1
1305,0.1,3,1,0
1306,1.1,2,1,1
1307,1.1,2,1,0
1308,0.1,1,1,1
1309,0.1,1,1,0
1310,1.1,2,1,1
1311,0.1,2,1,0
1312,1.1,0,1,0
1313,1.1,1,1,1
1314,0.1,3,1,0
1315,1.1,0,1,1
1316,1.1,1,1,1
1317,1.1,1,1,0
1318,1.1,2,1,1
1319,0.1,3,1,0
1320,1.1,3,1,1
1321,0.1,3,0,0
1322,0.1,1,1,1
1323,0.1,1,1,0
1324,0.1,0,1,0
1325,0.1,0,0,1
1326,1.1,1,1,1
1327,1.1,2,1,1
1328,1.1,1,1,0
1329,0.1,3,1,0
1330,0.1,0,1,1
1331,0.1,1,1,1
1332,0.1,1,1,0
1333,1.1,2,1,1
1334,0.1,1,1,1
1335,1.1,2,1,1
1336,0.1,1,1,0
1337,1.1,3,1,0
1338,0.1,3,1,0
1339,0.1,3,1,0
1340,0.1,2,1,0
1341,0.1,1,1,0
1342,1.1,0,1,1
1343,0.1,1,1,1
1344,0.1,2,1,0
1345,0.1,3,1,1
1346,0.1,1,0,0
1347,1.1,0,1,1
1348,0.1,1,1,0
1349,0.1,1,0,1
1350,1.1,2,1,1
1351,0.1,1,1,0
1352,0.1,3,1,1
1353,0.1,1,1,1
1354,1.1,3,1,1
1355,0.1,2,1,1
1356,1.1,2,1,0
1357,1.1,1,1,0
1358,0.7,1,1,1
1359,0.1,2,1,1
1360,0.1,3,1,1
1361,0.1,0,1,0
1362,0.1,0,0,0
1363,0.1,2,1,1
1364,0.1,1,1,0
1365,1.1,0,1,1
1366,0.1,2,1,0
1367,1.1,2,1,1
1368,0.1,3,1,0
1369,0.1,2,1,1
1370,0.1,2,1,0
1371,1.1,2,1,1
1372,0.1,2,1,0
1373,0.1,2,1,0
1374,0.1,1,0,1
1375,0.1,2,1,0
1376,0.5,1,1,0
1377,0.1,2,1,1
1378,0.1,3,0,0
1379,0.1,2,1,1
1380,0.1,2,1,0
1381,0.1,2,0,0
1382,0.30000000000000004,2,1,1
1383,0.1,1,1,0
1384,0.1,2,0,0
1385,1.1,3,1,1
1386,0.1,1,1,1
1387,0.1,1,1,0
1388,0.1,0,1,1
1389,1.1,2,0,0
1390,0.1,2,1,1
1391,1.1,2,0,1
1392,0.1,0,1,0
1393,0.1,0,1,0
1394,0.1,2,1,0
1395,0.1,2,1,0
1396,1.1,1,1,1
1397,1.1,2,1,1
1398,0.1,2,0,0
1399,1.1,1,1,1
1400,0.1,1,1,0
1401,0.1,2,1,0
1402,0.1,2,1,1
1403,0.1,2,1,0
1404,0.1,0,1,0
1405,0.1,2,1,1
1406,1.1,1,1,1
1407,0.1,1,0,0
1408,0.30000000000000004,1,1,0
1409,0.1,1,0,1
1410,0.1,1,1,0
1411,0.1,1,1,0
1412,0.1,1,1,1
1413,0.1,1,1,0
1414,0.1,2,1,1
1415,0.1,3,0,1
1416,1.1,2,1,1
1417,0.1,2,1,0
1418,0.1,1,1,1
1419,0.1,0,1,1
1420,0.1,1,1,0
1421,0.1,1,1,1
1422,0.1,3,0,0
1423,0.1,1,1,0
1424,1.1,1,1,0
1425,1.5,1,1,1
1426,0.1,1,1,0
1427,0.1,1,1,1
1428,0.1,2,0,0
1429,1.1,0,1,1
1430,0.7,2,1,0
1431,1.1,2,1,1
1432,0.1,1,1,0
1433,0.1,1,1,1
1434,0.1,0,1,0
1435,0.1,0,1,1
1436,0.1,1,1,0
1437,0.1,2,0,1
1438,0.1,1,0,1
1439,0.1,2,0,1
1440,0.1,1,1,1
1441,0.9,1,1,0
1442,1.1,1,1,0
1443,1.9,1,1,0
1444,0.1,1,1,1
1445,0.1,1,1,0
1446,0.1,2,1,0
1447,1.1,1,1,0
1448,0.1,1,1,1
1449,1.1,1,1,1
1450,1.1,3,0,1
1451,0.1,3,1,1
1452,0.1,1,0,0
1453,1.1,1,1,1
1454,0.1,0,1,0
1455,0.1,0,1,0
1456,1.2999999999999998,1,1,1
1457,0.9,1,1,1
1458,0.1,2,0,0
1459,0.1,1,1,0
1460,0.1,0,0,1
1461,0.1,0,0,1
1462,0.1,2,1,1
1463,0.1,2,1,1
1464,0.1,2,1,0
1465,0.1,0,1,0
1466,1.1,3,1,1
1467,0.1,0,1,0
1468,0.1,0,1,1
1469,0.1,2,1,1
1470,0.1,2,1,1
1471,1.1,3,1,1
1472,0.1,2,1,0
1473,1.1,2,1,1
1474,0.1,2,0,0
1475,1.1,0,1,0
1476,0.1,1,1,0
1477,0.1,2,0,0
1478,1.1,2,1,1
1479,0.1,0,1,1
1480,0.9,1,1,0
1481,0.1,1,1,1
1482,0.1,2,1,1
1483,1.1,2,1,1
1484,1.1,0,1,1
1485,0.1,2,1,0
1486,0.1,0,1,0
1487,0.1,1,1,0
1488,0.1,2,1,0
1489,0.1,2,1,1
1490,0.1,1,1,1
1491,1.1,2,1,1
1492,0.1,2,1,1
1493,0.1,1,0,0
1494,0.1,2,1,0
1495,1.1,3,1,0
1496,0.1,1,0,0
1497,0.1,2,1,1
1498,0.1,0,1,1
1499,0.1,1,0,0
1500,1.5,1,1,0
1501,0.1,1,1,0
1502,1.1,1,1,1
1503,0.1,2,1,0
1504,1.1,3,1,1
1505,0.1,1,1,0
1506,0.1,2,0,0
1507,0.1,3,1,0
1508,0.7,1,1,0
1509,0.1,2,0,0
1510,0.1,3,1,0
1511,0.1,1,0,0
1512,0.1,3,1,1
1513,0.1,1,0,1
1514,1.7000000000000002,1,1,1
1515,0.1,1,1,0
1516,0.1,2,1,0
1517,0.1,2,1,1
1518,0.1,1,1,1
1519,0.1,1,1,1
1520,0.1,1,1,1
1521,1.7000000000000002,2,1,0
1522,0.1,2,0,0
1523,0.1,3,1,0
1524,1.1,1,1,1
1525,0.1,2,1,1
1526,0.1,1,1,1
1527,0.1,1,1,1
1528,1.1,2,1,0
1529,0.1,0,1,1
1530,1.1,0,1,1
1531,0.1,1,0,0
1532,0.1,2,1,0
1533,1.9,2,1,1
1534,0.1,3,1,1
1535,0.1,1,1,1
1536,0.1,1,1,1
1537,0.1,1,0,0
1538,0.1,2,1,1
1539,0.1,0,0,1
1540,1.1,0,1,1
1541,0.1,2,1,0
1542,0.9,1,1,1
1543,1.1,2,1,1
1544,0.1,2,1,0
1545,0.30000000000000004,1,1,0
1546,0.1,2,1,0
1547,0.1,2,1,1
1548,0.1,2,1,0
1549,1.1,1,1,1
1550,0.1,0,1,1
1551,1.1,2,1,1
1552,0.9,2,1,1
1553,0.1,2,0,0
1554,0.1,0,0,0
1555,0.1,2,1,0
1556,0.1,1,1,1
1557,0.1,2,1,1
1558,0.1,2,0,1
1559,0.1,1,1,0
1560,1.1,2,1,1
1561,0.1,0,1,0
1562,0.1,1,0,1
1563,0.1,1,1,0
1564,0.1,1,1,0
1565,0.1,1,1,1
1566,0.1,2,1,0
1567,0.1,2,1,1
1568,0.1,1,1,0
1569,1.1,1,0,1
1570,0.1,0,1,0
1571,0.1,1,1,0
1572,1.1,2,1,0
1573,0.1,1,1,0
1574,0.1,1,0,1
1575,0.1,2,1,0
1576,0.1,2,1,1
1577,0.1,0,1,0
1578,0.1,2,1,1
1579,0.1,1,0,1
1580,1.1,1,1,1
1581,1.1,0,1,1
1582,1.1,2,1,1
1583,0.1,1,0,0
1584,0.1,1,1,0
1585,0.1,1,1,1
1586,0.1,2,1,1
1587,0.1,2,0,1
1588,0.1,2,1,0
1589,0.1,2,1,0
1590,0.1,2,0,1
1591,0.1,2,1,0
1592,0.1,1,1,1
1593,1.1,2,1,0
1594,0.1,3,1,0
1595,1.1,3,1,1
1596,0.1,2,0,0
1597,0.5,2,1,0
1598,0.1,1,1,0
1599,0.1,1,1,1
1600,1.1,1,1,1
1601,0.1,0,0,1
1602,0.1,2,1,0
1603,0.1,0,1,1
1604,1.1,2,1,0
1605,1.1,2,1,1
1606,1.1,1,1,1
1607,0.1,1,1,1
1608,0.1,2,1,0
1609,0.1,2,1,1
1610,0.1,3,1,0
1611,0.5,1,1,1
1612,1.1,2,1,1
1613,0.1,1,1,1
1614,0.1,1,1,0
1615,0.1,1,1,1
1616,0.1,2,1,1
1617,0.1,2,1,1
1618,0.1,2,1,0
1619,0.1,2,1,1
1620,0.1,1,1,0
1621,0.1,1,1,0
1622,0.1,0,1,0
1623,1.1,1,1,1
1624,0.1,3,1,0
1625,0.1,2,1,0
1626,0.5,1,1,0
1627,1.1,2,1,0
1628,0.1,2,1,0
1629,0.1,0,1,1
1630,0.1,0,1,1
1631,0.1,2,1,0
1632,0.1,2,1,1
1633,1.1,1,1,1
1634,0.1,1,1,0
1635,0.1,1,1,0
1636,1.1,2,1,0
1637,1.1,1,1,1
1638,0.1,2,1,0
1639,0.1,3,1,1
1640,0.1,1,1,1
1641,0.1,2,1,0
1642,0.1,3,1,1
1643,0.1,3,1,1
1644,1.1,1,1,1
1645,0.1,1,1,0
1646,0.1,3,1,0
1647,0.1,3,1,0
1648,0.1,2,1,0
1649,1.1,2,1,1
1650,0.1,1,0,0
1651,0.1,3,1,0
1652,0.1,1,0,0
1653,0.1,3,1,1
1654,0.1,2,1,1
1655,1.1,3,1,1
1656,0.1,1,0,0
1657,0.1,2,0,0
1658,0.1,2,1,0
1659,1.1,1,1,0
1660,1.1,0,1,1
1661,0.1,2,1,0
1662,0.1,2,1,0
1663,0.1,1,1,0
1664,1.1,0,1,1
1665,1.1,0,1,1
1666,1.1,1,1,1
1667,0.1,0,0,0
1668,0.1,1,1,0
1669,0.1,2,1,0
1670,1.1,2,1,0
1671,0.1,3,1,1
1672,0.1,1,1,0
1673,0.1,2,1,1
1674,0.1,2,1,0
1675,0.1,2,1,0
1676,0.1,1,1,1
1677,0.1,1,1,0
1678,0.1,3,1,0
1679,0.1,3,1,1
1680,0.1,2,1,1
1681,0.1,1,1,0
1682,0.1,2,1,1
1683,0.1,2,1,0
1684,1.1,3,1,1
1685,0.1,1,1,0
1686,0.1,0,1,0
1687,0.1,1,1,0
1688,0.1,2,1,0
1689,1.1,1,1,1
1690,0.1,2,1,0
1691,0.1,2,0,0
1692,1.1,1,1,1
1693,1.1,1,1,1
1694,0.1,0,1,0
1695,0.1,1,1,1
1696,0.1,0,1,0
1697,1.1,1,1,0
1698,0.1,1,1,1
1699,0.1,0,0,1
1700,0.1,2,1,0
1701,0.1,3,1,0
1702,0.30000000000000004,3,1,0
1703,0.1,2,1,1
1704,0.1,2,1,1
1705,0.1,2,1,1
1706,0.1,0,1,0
1707,0.1,1,1,0
1708,1.1,2,1,1
1709,0.1,2,1,0
1710,0.1,0,1,1
1711,1.1,2,1,1
1712,0.1,1,1,0
1713,0.1,1,0,0
1714,0.1,3,1,1
1715,1.1,1,1,1
1716,0.5,1,1,1
1717,0.1,2,1,0
1718,0.1,1,1,0
1719,1.1,2,1,1
1720,0.1,0,1,0
1721,1.1,2,1,1
1722,0.1,2,1,1
1723,0.1,1,1,0
1724,1.1,0,1,1
1725,0.1,2,1,1
1726,0.1,2,0,0
1727,0.1,1,1,0
1728,0.1,0,1,1
1729,1.1,3,1,1
1730,1.1,0,1,1
1731,0.1,1,1,0
1732,0.5,1,1,0
1733,1.1,2,1,1
1734,1.1,0,1,1
1735,0.1,0,1,0
1736,0.1,2,1,0
1737,0.1,1,1,1
1738,0.1,0,1,0
1739,0.1,2,1,0
1740,0.1,1,1,1
1741,0.1,3,1,0
1742,0.1,1,0,0
1743,0.1,1,1,0
1744,0.1,1,1,0
1745,0.1,3,1,0
1746,0.1,0,1,0
1747,1.1,2,1,1
1748,0.1,3,1,0
1749,0.1,2,1,1
1750,1.1,1,1,1
1751,1.1,3,1,1
1752,1.1,2,1,1
1753,0.1,2,1,0
1754,0.1,2,1,0
1755,1.1,1,1,1
1756,1.9,1,1,1
1757,0.1,3,1,0
1758,0.1,0,0,1
1759,1.2999999999999998,2,1,0
1760,0.1,0,1,0
1761,1.1,2,1,1
1762,0.1,1,1,0
1763,0.1,0,1,0
1764,1.1,3,1,1
1765,0.1,0,1,0
1766,0.1,1,1,1
1767,0.1,1,1,0
1768,0.1,0,1,0
1769,0.1,1,1,0
1770,0.1,2,1,1
1771,0.1,0,1,0
1772,0.1,3,0,0
1773,1.1,3,1,1
1774,1.1,0,1,1
1775,0.1,2,1,0
1776,0.1,2,1,0
1777,0.1,0,1,0
1778,1.1,2,1,1
1779,0.1,1,0,1
1780,0.1,2,1,0
1781,0.1,0,1,0
1782,0.1,2,0,1
1783,1.1,1,1,1
1784,0.1,0,1,0
1785,1.1,3,1,1
1786,1.1,0,1,0
1787,0.1,2,0,0
1788,0.1,0,0,1
1789,0.1,0,1,0
1790,0.1,3,0,0
1791,0.1,0,0,0
1792,0.9,2,1,1
1793,0.1,0,1,0
1794,0.1,3,1,0
1795,0.1,2,1,0
1796,0.1,1,0,0
1797,0.1,1,0,0
1798,0.1,1,1,0
1799,0.1,1,0,0
1800,0.1,1,1,0
1801,1.1,0,1,1
1802,1.1,1,1,1
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,0.1,2,1,1
1806,1.1,1,1,0
1807,0.1,3,1,0
1808,0.1,1,0,1
1809,0.1,0,1,0
1810,0.1,2,1,0
1811,0.1,2,1,0
1812,0.1,2,1,0
1813,0.1,0,0,0
1814,0.1,0,1,1
1815,0.1,1,1,0
1816,0.1,0,0,0
1817,0.1,1,1,0
1818,1.1,1,1,1
1819,0.1,1,1,0
1820,0.1,2,1,0
1821,0.1,0,1,1
1822,1.1,1,1,1
1823,0.1,1,0,1
1824,0.1,2,0,1
1825,0.1,0,0,1
1826,1.7000000000000002,1,1,0
1827,0.1,1,1,1
1828,0.1,1,1,1
1829,0.1,2,1,1
1830,1.1,1,1,1
1831,1.1,1,1,1
1832,0.1,1,1,1
1833,0.1,3,1,0
1834,0.1,1,1,1
1835,1.1,2,0,1
1836,0.1,0,1,0
1837,0.1,1,0,0
1838,1.1,1,1,0
1839,0.1,2,1,1
1840,0.1,0,1,1
1841,0.5,0,1,1
1842,0.1,2,1,0
1843,0.1,0,1,1
1844,0.1,1,1,0
1845,0.1,0,1,0
1846,0.1,2,1,1
1847,1.1,3,1,1
1848,0.1,0,1,0
1849,0.1,0,1,0
1850,0.1,3,1,0
1851,0.1,1,1,1
1852,0.1,2,1,1
1853,0.1,1,1,1
1854,0.1,3,1,1
1855,1.1,3,1,0
1856,0.1,3,1,0
1857,0.1,3,1,0
1858,0.1,2,1,0
1859,0.1,0,1,0
1860,0.1,3,1,1
1861,0.1,2,1,0
1862,0.1,2,1,1
1863,0.1,3,1,0
1864,0.1,2,0,0
1865,0.1,0,1,0
1866,0.1,1,1,0
1867,0.1,3,1,0
1868,1.1,1,0,0
1869,0.1,3,1,0
1870,0.1,1,1,0
1871,0.1,3,1,0
1872,0.1,3,1,0
1873,1.1,1,1,1
1874,1.1,2,1,1
1875,1.1,0,1,1
1876,0.1,1,1,0
1877,0.1,0,1,1
1878,1.1,1,0,1
1879,0.1,2,1,0
1880,0.1,0,0,1
1881,0.1,1,1,0
1882,1.1,0,1,1
1883,1.1,1,1,0
1884,1.1,1,1,0
1885,1.1,1,1,1
1886,0.1,2,1,1
1887,0.1,1,0,1
1888,0.1,0,0,0
1889,0.1,0,1,0
1890,0.1,2,1,1
1891,1.1,3,1,0
1892,0.1,3,0,0
1893,0.1,2,1,1
1894,0.1,1,1,0
1895,1.1,0,1,1
1896,0.1,1,1,0
1897,0.1,1,1,0
1898,1.1,2,1,1
1899,0.1,3,1,0
1900,0.1,0,1,0
1901,0.1,2,1,1
1902,0.1,3,1,0
1903,0.1,2,0,0
1904,0.1,1,1,1
1905,0.1,2,1,1
1906,0.1,2,1,0
1907,0.1,2,1,0
1908,0.1,1,0,0
1909,0.1,2,1,0
1910,0.1,1,1,1
1911,0.1,2,1,0
1912,0.1,1,1,1
1913,1.5,1,1,1
1914,0.1,3,1,1
1915,0.1,0,0,0
1916,0.1,0,0,0
1917,0.1,1,0,1
1918,0.1,1,1,1
1919,0.1,1,1,0
1920,0.1,3,1,1
1921,1.1,3,1,1
1922,1.1,0,1,1
1923,1.1,1,1,0
1924,0.1,3,0,0
1925,0.1,2,1,1
1926,1.1,0,1,1
1927,0.1,0,1,0
1928,0.1,3,0,1
1929,1.1,3,1,0
1930,0.1,1,1,0
1931,0.1,3,1,1
1932,0.1,2,1,0
1933,1.1,3,1,1
1934,1.1,1,0,1
1935,0.1,1,1,0
1936,0.1,2,1,1
1937,0.1,0,1,0
1938,0.1,2,1,0
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,0.1,0,1,0
1943,0.1,3,1,1
1944,0.1,2,1,0
1945,0.1,2,0,1
1946,0.1,0,1,0
1947,0.1,3,1,0
1948,0.1,2,1,0
1949,0.1,1,1,0
1950,0.1,1,1,0
1951,1.1,3,1,1
1952,1.1,2,1,0
1953,0.1,2,1,1
1954,0.1,2,0,1
1955,0.1,0,1,0
1956,0.1,1,1,1
1957,1.5,1,1,0
1958,0.1,3,1,0
1959,0.1,0,0,1
1960,0.1,1,1,0
1961,1.1,0,0,1
1962,0.1,1,1,0
1963,0.1,2,1,0
1964,0.1,3,1,0
1965,1.1,3,1,1
1966,0.1,2,0,1
1967,0.1,3,1,0
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,1.1,1,1,0
1971,0.1,1,1,0
1972,0.1,1,1,1
1973,0.1,2,1,0
1974,1.1,2,1,0
1975,1.1,2,1,1
1976,0.1,2,1,1
1977,0.1,2,0,1
1978,0.1,2,1,0
1979,0.1,0,1,0
1980,0.1,3,1,1
1981,1.2999999999999998,0,1,0
1982,0.1,1,1,1
1983,0.1,2,1,0
1984,0.1,0,1,1
1985,0.1,1,1,1
1986,1.1,2,1,1
1987,0.1,2,1,0
1988,0.1,1,0,0
1989,0.1,1,1,1
1990,0.1,3,1,1
1991,0.1,2,1,0
1992,1.1,2,1,1
1993,1.1,2,1,1
1994,1.1,2,0,1
1995,1.5,2,1,0
1996,1.1,2,1,0
1997,0.1,1,1,0
1998,0.1,2,1,1
1999,1.1,1,1,1
2000,0.1,0,0,0
2001,0.1,2,1,0
2002,0.1,2,1,0
2003,0.1,3,1,0
2004,0.1,1,1,1
2005,1.1,1,1,1
2006,0.1,0,1,1
2007,0.1,1,1,0
2008,0.1,0,1,0
2009,0.1,2,1,0
2010,1.1,3,1,1
2011,0.1,2,0,1
2012,1.1,1,1,1
2013,0.1,2,1,0
2014,0.1,3,1,1
2015,0.1,1,1,1
2016,0.1,2,1,0
2017,0.1,3,1,0
2018,0.1,2,1,1
2019,0.1,1,1,0
2020,1.1,2,1,1
2021,0.1,2,1,1
2022,0.1,0,1,1
2023,0.1,0,1,0
2024,0.1,1,1,1
2025,0.1,2,1,0
2026,1.1,2,0,1
2027,0.1,2,1,0
2028,0.1,1,1,0
2029,0.1,1,1,0
2030,0.1,2,1,0
2031,0.1,2,1,1
2032,0.1,1,1,1
2033,0.1,0,1,0
2034,0.1,0,1,0
2035,0.1,2,1,0
2036,0.1,3,1,1
2037,0.1,3,1,0
2038,0.1,2,1,0
2039,0.1,2,1,1
2040,0.1,3,0,0
2041,0.1,0,1,0
2042,1.1,1,1,0
2043,0.1,1,1,0
2044,0.1,2,1,0
2045,0.1,2,1,1
2046,0.1,1,1,0
2047,0.1,1,1,1
2048,1.1,2,1,0
2049,0.1,0,1,0
2050,0.1,3,1,0
2051,0.1,3,1,0
2052,1.1,0,1,1
2053,1.1,2,1,1
2054,1.1,0,1,0
2055,1.1,0,1,1
2056,0.1,1,1,0
2057,0.1,0,1,1
2058,0.1,3,1,1
2059,0.1,2,1,0
2060,0.1,1,1,0
2061,0.1,3,1,0
2062,0.1,2,1,1
2063,0.1,0,1,1
2064,0.1,2,1,0
2065,0.1,1,1,0
2066,1.1,1,1,1
2067,0.1,1,1,0
2068,0.1,2,1,1
2069,0.1,2,1,0
2070,1.1,2,1,0
2071,0.1,2,0,0
2072,0.1,0,1,1
2073,1.1,3,1,0
2074,0.1,3,0,1
2075,0.1,2,1,1
2076,1.1,1,1,0
2077,0.1,2,1,0
2078,1.1,2,1,1
2079,0.1,0,1,0
2080,0.1,2,0,0
2081,1.1,1,1,1
2082,1.1,2,1,0
2083,0.1,1,1,1
2084,0.1,1,1,1
2085,1.1,2,1,0
2086,0.1,1,1,0
2087,0.1,0,1,0
2088,0.1,2,1,0
2089,0.1,2,1,0
2090,0.1,1,1,1
2091,0.1,2,1,1
2092,0.1,2,0,0
2093,0.1,1,1,0
2094,0.1,3,1,1
2095,0.1,2,1,1
2096,0.1,2,1,0
2097,0.1,2,1,1
2098,0.1,2,0,0
2099,0.1,3,1,0
2100,0.1,1,1,1
2101,0.1,1,1,0
2102,0.1,2,1,1
2103,0.1,1,1,0
2104,0.1,2,1,1
2105,1.1,3,1,1
2106,1.1,3,0,1
2107,0.1,3,1,0
2108,1.1,2,1,1
2109,0.1,3,1,0
2110,0.1,1,0,0
2111,1.1,1,1,1
2112,0.1,0,0,0
2113,0.1,0,1,0
2114,1.1,1,1,1
2115,0.1,1,1,0
2116,1.5,1,1,1
2117,0.1,1,1,1
2118,0.1,1,1,1
2119,1.1,1,1,1
2120,0.1,1,1,0
2121,0.1,3,1,0
2122,0.1,1,1,0
2123,1.1,0,1,1
2124,1.7000000000000002,1,1,0
2125,0.1,2,1,1
2126,1.2999999999999998,1,1,0
2127,1.1,1,1,1
2128,0.1,1,1,0
2129,0.1,2,1,0
2130,0.1,0,1,0
2131,0.1,1,1,0
2132,1.1,2,1,1
2133,1.1,0,1,1
2134,0.1,2,1,0
2135,0.9,1,1,0
2136,0.1,0,0,0
2137,1.1,1,1,1
2138,1.1,1,1,1
2139,0.1,1,1,1
2140,1.1,1,1,1
2141,0.1,2,1,0
2142,0.1,2,1,0
2143,1.1,3,1,1
2144,0.1,0,1,0
2145,0.1,1,1,1
2146,0.1,1,1,1
2147,0.1,2,1,1
2148,1.1,2,1,1
2149,0.1,2,1,0
2150,0.1,2,1,0
2151,0.1,1,0,0
2152,0.1,1,1,0
2153,1.9,2,1,0
2154,0.1,0,1,1
2155,0.1,3,1,1
2156,0.1,1,1,0
2157,1.2999999999999998,0,1,0
2158,1.1,2,1,1
2159,0.1,0,1,0
2160,1.7000000000000002,1,1,1
2161,0.1,0,1,1
2162,0.1,1,0,0
2163,1.1,2,1,1
2164,0.1,1,1,1
2165,0.1,2,1,0
2166,0.9,2,1,0
2167,0.1,0,1,0
2168,0.1,3,0,1
2169,1.1,2,1,1
2170,0.1,2,0,1
2171,0.1,1,1,0
2172,1.1,0,1,0
2173,0.1,1,1,0
2174,1.1,2,1,1
2175,0.1,0,1,0
2176,1.1,2,1,1
2177,0.1,3,0,0
2178,1.1,0,1,0
2179,0.1,1,1,1
2180,0.1,0,0,0
2181,0.1,2,1,1
2182,0.1,2,0,1
2183,0.1,1,1,0
2184,1.2999999999999998,1,1,1
2185,1.1,1,1,1
2186,1.5,1,1,1
2187,0.1,2,1,0
2188,1.7000000000000002,1,1,1
2189,1.1,3,1,1
2190,0.1,3,1,1
2191,0.1,3,1,0
2192,0.1,1,1,1
2193,0.1,2,1,1
2194,0.1,1,1,0
2195,0.1,1,1,0
2196,0.1,1,1,0
2197,0.1,3,1,1
2198,0.1,1,1,0
2199,0.1,3,1,1
2200,0.1,1,1,0
2201,0.1,0,1,0
2202,0.1,2,1,0
2203,0.1,1,0,0
2204,1.1,2,1,1
2205,0.1,1,1,0
2206,1.1,1,1,0
2207,0.1,0,1,0
2208,0.1,2,1,0
2209,1.1,1,1,1
