,R,Q,A,Y
1148,0.1,3,1,0
1149,0.1,2,1,0
1150,1.1,2,1,0
1151,0.1,3,1,0
1152,1.9,3,0,1
1153,1.1,1,0,1
1154,0.1,2,0,0
1155,0.1,2,1,0
1156,0.1,2,1,1
1157,1.1,0,1,1
1158,0.1,0,1,0
1159,1.1,1,1,1
1160,0.1,2,1,0
1161,0.1,3,1,0
1162,0.1,2,1,0
1163,1.1,1,0,1
1164,1.1,1,1,1
1165,0.1,1,1,1
1166,0.1,2,1,0
1167,1.1,2,1,0
1168,0.1,2,0,1
1169,1.1,1,1,0
1170,0.1,1,1,0
1171,1.1,1,0,1
1172,0.1,1,1,0
1173,1.1,2,1,1
1174,0.1,2,1,0
1175,0.1,1,1,0
1176,1.1,1,1,1
1177,0.1,0,1,0
1178,1.1,2,0,1
1179,0.1,3,1,0
1180,0.1,1,1,1
1181,1.1,1,1,1
1182,0.1,1,1,0
1183,0.1,2,1,0
1184,1.1,1,0,1
1185,0.1,2,1,1
1186,0.1,2,1,0
1187,0.1,2,1,0
1188,0.1,1,1,0
1189,0.1,2,1,0
1190,0.1,3,1,1
1191,0.1,1,1,0
1192,0.1,2,1,0
1193,0.1,1,1,0
1194,0.1,1,1,1
1195,0.1,1,1,0
1196,1.1,1,0,1
1197,0.1,2,1,0
1198,0.1,3,1,0
1199,0.1,2,1,0
1200,0.1,2,1,0
1201,0.1,2,1,1
1202,0.1,2,1,1
1203,0.1,1,1,1
1204,0.1,3,0,1
1205,0.5,1,0,1
1206,0.1,1,0,0
1207,0.1,2,1,0
1208,1.1,3,1,0
1209,0.1,1,1,0
1210,1.1,1,1,1
1211,1.1,1,1,0
1212,0.1,2,1,1
1213,0.1,2,1,0
1214,0.1,3,1,0
1215,0.1,1,0,0
1216,1.1,1,1,1
1217,0.1,2,1,0
1218,0.1,2,1,0
1219,1.1,1,0,1
1220,0.1,2,1,1
1221,0.1,1,1,0
1222,1.2999999999999998,3,0,1
1223,0.1,1,1,0
1224,0.1,2,1,1
1225,1.9,0,0,1
1226,1.1,1,1,1
1227,1.1,3,0,0
1228,0.1,2,1,0
1229,0.1,1,1,1
1230,1.1,1,1,1
1231,0.1,2,1,0
1232,0.1,1,1,1
1233,0.1,0,0,0
1234,1.1,1,0,1
1235,0.1,2,1,0
1236,1.1,0,0,1
1237,0.1,1,1,0
1238,0.1,0,1,1
1239,1.1,2,1,0
1240,0.1,2,1,0
1241,0.1,2,1,0
1242,0.1,2,1,0
1243,0.1,3,1,0
1244,1.9,2,0,1
1245,1.1,1,1,1
1246,0.1,2,1,1
1247,0.1,2,1,0
1248,0.1,1,1,0
1249,1.1,2,0,1
1250,0.1,2,1,0
1251,1.1,3,1,1
1252,1.1,2,1,0
1253,0.1,1,0,1
1254,0.1,1,1,1
1255,1.1,2,1,1
1256,1.1,1,1,1
1257,1.1,2,0,0
1258,0.1,2,0,0
1259,0.1,1,1,0
1260,0.1,1,1,0
1261,0.1,0,1,0
1262,0.1,1,1,1
1263,0.1,2,1,0
1264,0.1,0,1,0
1265,0.1,3,1,0
1266,0.1,2,1,0
1267,1.1,3,0,1
1268,0.1,1,1,1
1269,1.1,3,0,1
1270,0.1,1,1,1
1271,0.1,2,1,0
1272,0.1,1,0,1
1273,1.1,1,1,1
1274,0.1,2,1,1
1275,0.1,3,1,0
1276,1.1,2,0,1
1277,1.1,2,0,1
1278,0.1,1,1,0
1279,0.1,0,1,0
1280,1.1,0,0,1
1281,0.1,2,1,0
1282,1.1,1,0,1
1283,0.1,3,1,0
1284,1.1,1,0,1
1285,1.1,1,0,1
1286,0.1,0,1,1
1287,0.1,2,1,0
1288,0.1,1,1,0
1289,0.1,1,1,1
1290,1.1,1,1,1
1291,0.1,2,1,1
1292,1.1,1,0,1
1293,0.1,2,1,0
1294,0.1,2,1,1
1295,0.1,1,1,0
1296,0.1,1,1,1
1297,0.1,2,1,0
1298,0.1,1,1,1
1299,0.1,1,1,0
1300,0.1,2,1,0
1301,0.1,0,1,0
1302,1.1,1,0,1
1303,0.1,1,1,0
1304,1.1,2,1,1
1305,0.1,1,1,1
1306,1.1,2,1,0
1307,0.1,2,1,1
1308,0.1,1,1,1
1309,0.1,2,0,0
1310,0.1,2,0,0
1311,0.1,1,1,0
1312,0.1,2,1,0
1313,0.1,1,1,0
1314,0.1,2,1,0
1315,0.1,0,1,0
1316,0.1,1,0,0
1317,1.9,1,0,1
1318,0.1,2,1,1
1319,0.1,2,1,0
1320,0.1,1,1,1
1321,1.1,1,1,1
1322,0.1,2,1,0
1323,1.1,1,1,1
1324,1.1,1,1,0
1325,0.1,2,1,0
1326,0.1,1,1,0
1327,1.1,3,1,1
1328,1.1,1,1,1
1329,0.1,1,1,1
1330,0.1,1,1,0
1331,0.1,2,1,0
1332,0.1,2,1,0
1333,0.1,1,1,1
1334,1.1,0,1,1
1335,0.9,2,0,1
1336,0.1,2,1,1
1337,0.1,2,1,1
1338,0.1,1,0,1
1339,0.1,2,1,0
1340,0.1,3,1,0
1341,0.1,2,1,0
1342,0.1,0,1,0
1343,0.1,1,1,1
1344,0.1,2,1,1
1345,1.1,0,1,1
1346,0.1,2,1,0
1347,0.1,2,1,0
1348,0.1,1,1,1
1349,1.1,1,0,1
1350,0.1,0,1,0
1351,0.1,2,1,0
1352,0.1,2,1,0
1353,0.1,0,1,0
1354,1.1,1,1,1
1355,1.1,2,0,1
1356,0.30000000000000004,2,0,1
1357,1.1,1,1,1
1358,0.1,2,1,0
1359,1.1,1,0,1
1360,0.1,2,1,0
1361,0.1,2,1,0
1362,1.1,2,1,0
1363,0.1,3,1,0
1364,0.1,2,1,0
1365,0.1,1,1,0
1366,0.1,1,1,1
1367,0.1,2,1,0
1368,0.1,0,1,0
1369,0.1,1,1,0
1370,1.1,2,0,1
1371,0.1,0,1,1
1372,0.1,2,1,1
1373,0.1,2,1,0
1374,0.1,2,1,0
1375,0.1,3,1,1
1376,0.1,1,1,1
1377,0.1,2,1,1
1378,1.1,2,0,0
1379,1.1,1,0,1
1380,1.1,1,1,1
1381,0.1,1,0,0
1382,0.1,1,1,1
1383,0.1,1,1,0
1384,1.1,2,1,1
1385,0.1,1,1,1
1386,0.1,0,1,0
1387,0.1,2,1,0
1388,0.1,3,1,0
1389,0.1,1,1,0
1390,0.1,2,1,0
1391,1.1,2,0,1
1392,0.1,1,1,0
1393,0.1,2,1,0
1394,0.1,1,1,1
1395,0.1,2,1,0
1396,1.1,2,1,0
1397,0.1,1,1,1
1398,1.1,1,1,1
1399,0.1,2,1,0
1400,1.1,2,1,0
1401,0.1,2,1,1
1402,0.1,3,1,1
1403,0.1,2,1,0
1404,0.1,1,1,1
1405,0.1,1,1,0
1406,0.1,2,1,1
1407,0.1,2,1,1
1408,1.1,2,0,1
1409,0.1,1,1,0
1410,0.1,1,1,0
1411,0.1,3,1,1
1412,0.1,2,1,1
1413,0.1,1,1,0
1414,0.1,2,1,0
1415,1.1,3,0,0
1416,0.1,2,1,0
1417,1.1,1,0,1
1418,0.1,2,1,0
1419,0.1,2,1,0
1420,0.1,1,1,0
1421,0.1,3,1,0
1422,1.1,1,0,1
1423,0.1,2,1,1
1424,0.1,3,1,0
1425,1.1,1,0,1
1426,0.30000000000000004,1,0,1
1427,0.1,2,1,0
1428,1.1,1,1,1
1429,0.1,1,1,0
1430,0.1,1,1,0
1431,0.1,1,1,1
1432,0.1,0,1,0
1433,0.1,1,1,0
1434,1.1,0,1,1
1435,0.1,2,1,1
1436,0.1,0,1,1
1437,0.1,2,1,0
1438,1.1,1,0,1
1439,0.1,1,1,1
1440,0.1,1,1,1
1441,0.1,2,1,1
1442,0.1,2,1,0
1443,0.1,2,1,0
1444,0.1,2,1,0
1445,0.1,3,1,0
1446,0.1,2,1,0
1447,0.1,2,1,0
1448,0.1,1,1,1
1449,0.1,2,1,0
1450,0.1,1,1,1
1451,0.1,2,1,1
1452,1.7000000000000002,1,0,1
1453,0.1,1,1,0
1454,0.1,1,1,1
1455,0.1,1,1,0
1456,0.1,3,1,0
1457,1.1,0,0,1
1458,1.1,2,0,0
1459,0.1,2,1,0
1460,0.1,1,1,0
1461,0.1,1,1,1
1462,1.1,2,1,0
1463,0.1,2,1,0
1464,0.1,2,0,1
1465,1.1,2,1,1
1466,0.1,2,1,0
1467,0.1,2,1,1
1468,1.1,1,0,0
1469,0.1,1,1,0
1470,0.1,1,1,0
1471,1.1,3,0,1
1472,0.1,1,1,1
1473,1.1,1,0,1
1474,1.1,2,1,0
1475,0.1,0,1,0
1476,0.1,0,1,1
1477,1.1,1,1,1
1478,0.1,1,1,1
1479,1.7000000000000002,2,0,1
1480,0.1,2,1,0
1481,1.1,3,1,1
1482,0.1,2,1,1
1483,0.1,2,1,0
1484,1.1,2,0,1
1485,0.1,2,1,1
1486,0.1,1,1,0
1487,0.1,2,1,0
1488,0.1,2,1,1
1489,0.1,3,1,0
1490,0.1,2,1,0
1491,0.1,3,1,1
1492,1.1,2,1,1
1493,1.1,2,0,0
1494,1.1,1,1,1
1495,0.1,2,1,0
1496,0.1,1,1,1
1497,0.1,2,1,0
1498,0.1,0,1,0
1499,0.1,1,1,1
1500,1.1,1,1,0
1501,0.1,1,1,0
1502,1.1,0,1,0
1503,1.1,1,1,1
1504,1.1,3,0,1
1505,0.1,2,1,0
1506,0.1,3,1,1
1507,0.1,2,1,0
1508,1.1,0,1,1
1509,1.1,2,0,1
1510,0.1,2,1,0
1511,0.1,3,1,0
1512,0.1,3,1,0
1513,1.1,1,1,0
1514,1.1,1,1,1
1515,0.1,1,1,0
1516,0.1,0,1,0
1517,0.1,1,1,0
1518,1.1,1,1,1
1519,1.1,2,0,0
1520,1.1,1,0,1
1521,0.1,1,1,1
1522,0.1,3,1,0
1523,0.1,2,1,0
1524,0.1,1,1,0
1525,0.1,2,1,0
1526,0.1,1,1,0
1527,0.1,1,1,0
1528,0.1,2,1,1
1529,1.1,3,0,1
1530,0.1,2,1,0
1531,0.1,1,1,1
1532,0.1,1,1,0
1533,0.1,2,1,0
1534,0.9,1,0,1
1535,1.1,1,1,0
1536,0.1,2,1,0
1537,0.1,2,1,1
1538,0.1,2,1,0
1539,1.1,2,1,1
1540,1.1,2,1,0
1541,1.1,2,1,0
1542,0.1,0,0,0
1543,0.1,1,1,0
1544,1.1,3,0,1
1545,0.1,0,1,0
1546,0.1,2,1,0
1547,1.1,1,0,1
1548,1.1,3,1,1
1549,0.1,0,1,0
1550,0.1,0,1,0
1551,0.1,3,1,1
1552,0.1,3,1,0
1553,0.1,1,1,1
1554,0.1,1,1,1
1555,1.1,2,1,1
1556,1.1,2,1,1
1557,0.1,2,1,0
1558,0.1,3,1,0
1559,0.1,2,1,0
1560,1.1,2,0,0
1561,0.1,2,1,0
1562,1.7000000000000002,1,0,1
1563,0.1,0,1,1
1564,0.1,1,1,0
1565,0.1,1,1,1
1566,0.1,2,0,1
1567,0.1,2,1,0
1568,0.1,0,1,0
1569,1.1,2,1,1
1570,0.1,0,1,1
1571,0.1,2,1,0
1572,0.1,2,1,0
1573,1.1,2,1,0
1574,0.1,2,0,0
1575,0.1,3,0,0
1576,0.1,2,0,0
1577,0.1,2,1,0
1578,0.1,3,1,0
1579,1.1,3,0,1
1580,0.1,2,1,1
1581,0.1,1,1,1
1582,0.1,1,1,1
1583,0.1,1,1,1
1584,1.1,2,1,1
1585,0.1,2,1,0
1586,0.1,1,1,0
1587,1.1,0,0,1
1588,0.1,3,1,0
1589,0.1,1,1,0
1590,0.1,1,0,0
1591,0.1,1,1,0
1592,0.1,1,1,0
1593,0.1,2,1,1
1594,0.1,3,1,0
1595,0.1,2,1,0
1596,0.1,1,1,0
1597,0.1,2,1,1
1598,0.1,0,1,0
1599,0.1,2,1,0
1600,0.1,1,1,1
1601,0.1,2,1,1
1602,0.1,2,1,0
1603,1.1,2,1,0
1604,0.1,2,1,1
1605,0.1,2,1,0
1606,1.1,3,0,1
1607,0.1,1,1,0
1608,0.1,2,0,0
1609,0.1,2,1,0
1610,0.1,3,1,0
1611,0.1,1,1,1
1612,0.1,2,1,1
1613,0.1,1,1,1
1614,1.1,2,1,0
1615,0.1,3,1,1
1616,1.1,2,0,1
1617,0.1,1,1,0
1618,0.1,2,1,0
1619,0.1,2,1,0
1620,0.1,2,1,0
1621,0.1,1,1,1
1622,0.1,2,1,1
1623,0.1,2,1,0
1624,0.1,2,1,0
1625,0.1,2,1,0
1626,0.1,3,1,0
1627,0.1,3,0,0
1628,0.1,2,1,0
1629,1.1,0,0,0
1630,1.1,2,1,0
1631,0.1,0,1,0
1632,0.1,2,1,0
1633,0.1,1,0,0
1634,0.1,0,1,0
1635,1.1,1,0,1
1636,0.1,2,1,0
1637,0.1,0,1,1
1638,0.1,2,1,0
1639,0.1,2,1,0
1640,0.1,2,1,0
1641,0.1,1,1,1
1642,0.1,3,1,0
1643,0.1,0,1,0
1644,0.1,2,1,0
1645,0.1,3,1,0
1646,1.1,1,0,0
1647,0.1,1,1,0
1648,0.1,2,1,0
1649,0.1,1,1,1
1650,0.1,1,1,0
1651,0.1,2,1,0
1652,0.1,3,1,0
1653,0.1,1,0,1
1654,0.1,2,1,0
1655,0.1,3,1,0
1656,1.1,1,1,1
1657,0.1,0,1,0
1658,0.1,1,1,1
1659,1.1,0,1,1
1660,1.1,3,1,1
1661,1.1,1,0,1
1662,0.1,1,1,1
1663,0.1,2,1,0
1664,1.1,1,1,1
1665,0.30000000000000004,3,0,1
1666,1.1,1,0,1
1667,1.1,1,0,1
1668,1.1,1,1,1
1669,0.1,1,1,1
1670,0.1,1,1,1
1671,0.1,2,1,0
1672,1.1,1,1,1
1673,0.1,1,1,0
1674,0.1,0,1,1
1675,0.1,2,1,0
1676,0.1,1,1,0
1677,0.1,0,1,1
1678,0.1,0,1,1
1679,1.1,1,1,1
1680,0.1,2,1,0
1681,0.1,2,1,1
1682,1.1,2,1,1
1683,1.1,3,1,0
1684,0.1,2,1,1
1685,1.1,2,0,0
1686,1.1,2,0,1
1687,1.1,1,0,1
1688,0.1,1,1,1
1689,0.30000000000000004,1,0,1
1690,1.1,1,1,1
1691,0.1,3,1,0
1692,1.1,2,1,1
1693,0.1,2,1,0
1694,0.1,0,1,0
1695,0.1,1,1,1
1696,0.1,1,1,1
1697,0.1,1,1,0
1698,0.1,2,1,0
1699,0.1,2,1,1
1700,0.1,2,1,0
1701,0.1,0,1,0
1702,0.1,2,1,0
1703,0.1,2,1,0
1704,0.1,2,1,0
1705,0.1,3,1,0
1706,1.1,2,1,1
1707,0.1,3,1,0
1708,0.1,1,1,0
1709,0.1,2,1,1
1710,0.1,1,1,1
1711,0.1,1,1,0
1712,0.1,0,1,1
1713,0.1,2,1,0
1714,1.1,2,0,0
1715,0.1,2,1,0
1716,0.1,1,1,0
1717,1.1,1,1,1
1718,0.30000000000000004,2,0,1
1719,0.1,1,1,0
1720,0.1,0,1,0
1721,1.1,1,1,1
1722,0.1,1,1,0
1723,0.1,1,1,0
1724,1.1,1,1,0
1725,0.1,1,1,0
1726,0.1,1,1,1
1727,0.1,3,1,0
1728,0.1,1,1,0
1729,0.1,2,1,0
1730,0.1,2,1,0
1731,0.1,2,1,0
1732,0.1,1,0,0
1733,0.7,0,0,1
1734,1.1,1,0,1
1735,0.1,1,1,0
1736,0.1,1,1,0
1737,0.1,2,1,0
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,0.1,2,1,0
1741,1.1,0,0,1
1742,0.1,1,1,0
1743,0.1,2,1,0
1744,0.1,1,1,0
1745,1.1,1,0,1
1746,1.1,2,1,1
1747,0.1,0,1,0
1748,0.1,2,1,0
1749,0.1,0,1,1
1750,0.1,0,1,0
1751,1.1,2,1,1
1752,0.1,2,1,0
1753,0.1,0,1,1
1754,1.1,2,0,1
1755,0.1,0,0,0
1756,0.1,2,1,0
1757,0.1,0,1,0
1758,0.1,2,1,0
1759,1.1,1,0,1
1760,1.1,0,0,1
1761,0.1,0,1,1
1762,0.1,1,1,1
1763,0.1,1,1,1
1764,0.1,2,1,1
1765,0.1,2,1,0
1766,0.1,1,1,1
1767,1.1,1,1,1
1768,1.1,1,1,1
1769,1.1,1,0,1
1770,0.1,1,1,1
1771,0.1,3,1,1
1772,1.1,3,1,0
1773,0.1,1,1,1
1774,0.1,1,0,0
1775,0.1,2,1,0
1776,1.1,3,0,1
1777,0.1,3,1,0
1778,0.1,1,1,1
1779,1.1,2,1,0
1780,1.1,2,1,0
1781,0.1,1,1,1
1782,1.1,1,1,0
1783,0.1,1,1,0
1784,0.1,2,1,0
1785,1.1,1,1,1
1786,1.1,2,0,1
1787,0.1,3,1,0
1788,0.1,1,0,0
1789,1.1,3,1,1
1790,0.1,1,1,0
1791,0.1,1,1,0
1792,0.1,1,1,1
1793,1.1,2,1,0
1794,0.1,3,1,0
1795,0.1,2,1,0
1796,0.1,1,1,0
1797,0.1,1,0,0
1798,0.1,2,1,0
1799,0.1,1,1,1
1800,0.1,2,1,0
1801,0.1,3,1,0
1802,1.1,3,0,1
1803,0.1,1,1,0
1804,1.1,2,1,0
1805,0.1,2,1,0
1806,0.1,2,1,1
1807,0.1,1,1,0
1808,0.1,3,1,0
1809,1.1,1,0,0
1810,1.1,2,1,1
1811,0.1,2,1,0
1812,0.1,1,1,1
1813,0.1,1,1,1
1814,0.1,3,1,1
1815,0.1,1,1,0
1816,0.1,1,1,0
1817,1.1,2,1,1
1818,0.1,1,1,0
1819,0.1,1,1,0
1820,0.1,1,1,1
1821,0.1,3,1,0
1822,0.1,1,1,0
1823,0.1,0,1,1
1824,0.1,2,1,1
1825,1.1,2,0,0
1826,1.1,2,1,0
1827,1.1,2,0,0
1828,0.1,2,1,0
1829,0.1,2,1,0
1830,0.1,1,1,1
1831,0.1,2,1,0
1832,0.1,0,1,1
1833,0.1,1,0,0
1834,0.1,2,1,1
1835,1.1,2,0,0
1836,0.1,1,1,0
1837,0.1,2,1,1
1838,0.1,1,1,0
1839,1.1,1,1,1
1840,0.1,2,0,0
1841,1.1,2,0,0
1842,0.1,1,1,1
1843,0.1,0,1,0
1844,0.1,3,1,0
1845,0.1,3,1,0
1846,0.1,0,1,0
1847,1.1,1,1,1
1848,0.1,2,1,0
1849,0.1,2,1,1
1850,0.1,1,1,1
1851,0.1,1,1,0
1852,0.1,1,1,0
1853,0.1,0,1,0
1854,1.1,2,1,0
1855,0.1,2,1,0
1856,1.1,0,0,1
1857,0.1,1,1,1
1858,0.1,2,1,1
1859,1.1,1,1,1
1860,0.1,1,1,0
1861,0.1,1,1,1
1862,1.1,0,0,1
1863,0.1,0,1,0
1864,0.1,2,1,1
1865,1.1,1,1,1
1866,0.1,1,1,0
1867,0.1,2,1,0
1868,1.1,2,0,1
1869,0.1,3,1,0
1870,0.1,2,1,0
1871,0.1,2,1,0
1872,1.5,2,0,1
1873,0.1,2,1,0
1874,0.1,1,1,1
1875,1.1,2,1,1
1876,0.1,0,1,0
1877,1.1,1,1,1
1878,0.1,1,1,1
1879,0.1,2,1,1
1880,1.1,0,1,1
1881,0.1,1,1,1
1882,0.1,2,1,0
1883,1.1,0,0,0
1884,0.1,2,1,1
1885,0.1,3,1,0
1886,0.1,1,1,1
1887,0.1,1,1,0
1888,0.1,1,1,1
1889,0.1,1,1,0
1890,1.1,2,0,1
1891,0.1,2,1,0
1892,1.1,2,1,0
1893,1.1,1,0,1
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,1,1,0
1897,0.1,1,1,0
1898,0.1,0,1,0
1899,0.1,2,1,0
1900,0.1,2,1,0
1901,1.1,2,0,1
1902,0.1,1,1,0
1903,1.1,0,1,1
1904,0.1,2,1,0
1905,0.1,3,1,0
1906,0.1,0,1,0
1907,0.1,1,1,1
1908,0.1,1,1,0
1909,0.1,2,1,0
1910,0.1,1,1,0
1911,0.1,1,1,0
1912,0.1,2,0,0
1913,1.1,1,1,0
1914,0.1,2,0,0
1915,0.1,1,1,0
1916,0.1,1,1,1
1917,0.1,1,1,1
1918,0.1,0,1,0
1919,0.1,2,1,1
1920,0.1,0,1,1
1921,0.1,2,1,0
1922,0.1,3,1,1
1923,0.1,3,1,0
1924,0.1,3,1,1
1925,1.1,2,0,0
1926,0.1,1,1,0
1927,0.1,0,1,0
1928,0.1,3,1,0
1929,0.1,1,1,1
1930,1.1,2,1,0
1931,1.1,1,1,1
1932,0.1,1,1,0
1933,0.1,2,1,0
1934,0.1,1,1,0
1935,1.1,3,1,1
1936,0.1,3,1,0
1937,1.1,1,0,1
1938,0.1,0,1,0
1939,0.1,2,0,0
1940,0.1,0,1,1
1941,0.1,2,1,0
1942,1.1,3,1,1
1943,1.5,2,0,1
1944,1.1,1,1,0
1945,0.1,2,1,0
1946,0.1,0,1,0
1947,0.1,0,1,0
1948,0.7,1,0,1
1949,0.1,1,1,0
1950,0.1,2,1,0
1951,1.1,2,1,0
1952,0.1,3,1,0
1953,0.1,2,1,0
1954,0.1,1,1,1
1955,0.1,0,1,1
1956,1.1,1,1,0
1957,1.1,1,1,0
1958,0.1,2,1,0
1959,0.1,2,1,1
1960,0.1,3,1,0
1961,0.1,0,1,0
1962,1.1,2,0,0
1963,1.1,2,1,1
1964,0.1,2,1,0
1965,0.1,2,1,0
1966,0.1,2,1,0
1967,0.1,2,1,0
1968,0.1,1,1,0
1969,0.1,0,1,0
1970,0.1,2,1,0
1971,0.1,1,1,1
1972,0.1,3,1,1
1973,0.1,1,1,0
1974,0.1,2,1,0
1975,0.1,1,1,0
1976,1.1,1,1,1
1977,0.1,2,1,1
1978,1.1,2,0,1
1979,0.1,1,0,0
1980,1.1,1,1,1
1981,0.1,1,1,1
1982,1.1,0,1,1
1983,1.1,2,0,1
1984,0.1,0,1,1
1985,0.1,2,1,0
1986,0.1,2,1,0
1987,1.1,1,1,1
1988,0.1,1,1,0
1989,0.1,1,1,1
1990,0.1,0,1,0
1991,0.1,2,1,0
1992,1.1,1,1,1
1993,1.1,1,1,1
1994,0.1,1,1,1
1995,0.1,2,1,0
1996,0.1,2,1,0
1997,0.1,1,1,0
1998,1.1,1,1,1
1999,1.1,1,0,0
2000,1.1,1,1,1
2001,0.1,2,0,0
2002,0.1,2,1,0
2003,0.1,1,1,0
2004,0.1,0,1,0
2005,1.1,2,0,1
2006,0.1,2,1,0
2007,0.1,1,1,0
2008,1.1,0,1,0
2009,1.1,1,0,1
2010,0.1,3,1,1
2011,1.1,3,0,0
2012,0.1,1,1,1
2013,0.1,1,1,0
2014,0.1,1,1,0
2015,0.1,2,1,0
2016,0.9,2,0,1
2017,0.1,2,1,0
2018,0.1,2,1,0
2019,0.1,2,1,0
2020,0.1,1,1,0
2021,0.1,3,1,0
2022,0.1,2,1,0
2023,0.1,2,1,1
2024,0.1,3,1,0
2025,0.1,2,1,1
2026,1.1,0,1,0
2027,0.1,1,1,1
2028,0.1,2,1,1
2029,0.1,0,1,0
2030,1.1,1,1,1
2031,1.1,2,0,1
2032,0.1,1,1,0
2033,0.1,2,1,0
2034,0.1,1,1,0
2035,1.1,1,1,1
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,1.1,0,0,1
2039,1.1,3,0,0
2040,0.1,0,1,0
2041,0.1,2,1,1
2042,0.1,1,1,1
2043,0.1,2,1,1
2044,0.1,2,1,0
2045,0.1,1,1,0
2046,0.1,2,1,0
2047,0.1,2,1,0
2048,0.1,3,1,1
2049,1.1,2,1,1
2050,0.1,1,1,0
2051,0.1,2,1,0
2052,0.1,2,1,0
2053,1.1,2,1,0
2054,0.1,2,1,0
2055,0.1,1,1,1
2056,0.1,2,1,1
2057,0.1,2,1,1
2058,1.1,2,0,0
2059,0.1,1,0,1
2060,0.1,1,1,1
2061,0.1,1,1,1
2062,0.1,1,1,0
2063,0.1,3,1,0
2064,0.1,2,1,0
2065,0.1,2,1,0
2066,1.1,2,1,1
2067,1.1,2,0,0
2068,0.1,2,1,0
2069,0.1,1,1,1
2070,0.1,2,1,0
2071,0.1,0,1,0
2072,1.1,1,1,1
2073,1.1,2,1,0
2074,0.1,2,1,0
2075,0.1,3,1,1
2076,1.1,1,0,1
2077,0.1,2,1,0
2078,0.1,2,1,0
2079,0.1,2,1,1
2080,0.1,3,1,0
2081,0.1,1,1,0
2082,1.1,2,1,0
2083,0.1,0,1,1
2084,0.1,3,1,1
2085,0.1,2,1,1
2086,1.1,1,0,1
2087,1.1,3,0,1
2088,1.1,1,1,1
2089,0.1,2,1,0
2090,0.30000000000000004,1,0,1
2091,1.1,1,0,0
2092,0.1,2,1,1
2093,0.1,0,1,0
2094,0.1,0,0,0
2095,0.9,1,0,1
2096,0.1,1,1,0
2097,0.1,0,1,1
2098,1.1,1,1,1
2099,0.1,3,1,0
2100,0.1,1,1,0
2101,0.1,2,1,0
2102,0.1,1,1,1
2103,0.1,1,1,0
2104,0.1,3,1,0
2105,0.1,1,1,0
2106,0.1,1,1,1
2107,0.1,1,1,1
2108,1.1,1,0,1
2109,0.1,2,1,0
2110,0.1,2,1,0
2111,1.1,1,1,0
2112,1.9,1,0,1
2113,1.1,2,0,1
2114,0.1,0,1,0
2115,1.1,1,1,1
2116,0.1,2,1,1
2117,0.1,1,1,1
2118,0.1,1,1,1
2119,0.1,1,1,0
2120,1.1,1,0,1
2121,0.1,3,0,1
2122,0.1,1,1,1
2123,0.1,2,1,0
2124,0.1,1,1,0
2125,0.1,2,1,0
2126,0.1,2,1,1
2127,0.1,2,1,1
2128,0.1,1,1,1
2129,1.1,1,0,1
2130,0.1,1,1,1
2131,1.1,2,1,1
2132,0.1,2,1,1
2133,0.1,2,1,0
2134,0.1,2,1,1
2135,0.1,2,1,1
2136,0.1,1,1,0
2137,1.1,3,1,0
2138,0.1,2,1,0
2139,0.1,2,1,0
2140,0.1,1,1,0
2141,0.1,2,1,0
2142,0.1,2,0,0
2143,0.1,1,1,0
2144,0.1,1,1,1
2145,0.1,3,1,1
2146,0.1,1,1,1
2147,0.1,1,1,0
2148,0.1,3,1,0
2149,1.1,0,1,0
2150,0.1,1,1,0
2151,1.1,2,1,0
2152,0.1,2,1,0
2153,0.1,1,1,1
2154,0.1,0,1,0
2155,0.1,3,1,1
2156,0.1,1,1,0
2157,0.1,2,1,0
2158,0.1,1,1,0
2159,1.1,1,1,0
2160,0.1,2,1,0
2161,0.1,3,1,1
2162,0.1,2,1,0
2163,0.1,1,1,1
2164,1.1,2,1,0
2165,0.1,0,1,0
2166,0.1,2,0,0
2167,0.1,1,1,0
2168,0.1,0,1,0
2169,0.1,1,1,1
2170,1.1,2,0,1
2171,1.1,1,0,1
2172,0.1,1,1,0
2173,1.1,2,0,1
2174,0.1,3,1,0
2175,1.1,3,0,1
2176,0.1,1,1,0
2177,0.1,2,1,0
2178,1.1,1,1,1
2179,0.1,1,1,1
2180,0.1,1,1,0
2181,0.1,3,1,0
2182,0.1,2,1,1
2183,0.1,2,0,0
2184,0.1,3,1,0
2185,1.1,2,0,1
2186,0.1,1,1,0
2187,0.1,2,1,1
2188,0.1,2,1,0
2189,0.1,1,1,1
2190,0.1,3,1,0
2191,0.1,2,1,1
2192,1.1,1,0,1
2193,1.1,0,1,0
2194,1.1,0,1,0
2195,0.1,2,1,0
2196,0.1,3,1,0
2197,1.1,3,1,1
2198,0.1,1,1,1
2199,1.1,1,1,1
2200,0.1,1,1,0
2201,0.1,3,1,0
2202,0.1,2,1,0
2203,0.1,2,1,0
2204,1.1,2,0,1
2205,0.1,2,1,1
2206,0.1,1,1,0
2207,0.1,1,1,1
2208,1.1,2,0,1
2209,1.1,1,1,1
2210,1.1,2,1,0
2211,1.1,2,1,0
2212,1.1,2,0,0
2213,0.1,3,1,0
2214,0.1,1,1,1
2215,1.1,0,1,0
2216,0.1,2,1,0
2217,0.1,2,1,0
2218,0.1,2,1,0
2219,0.1,2,1,0
