,R,Q,A,Y
1152,0.1,1,1,0
1153,0.1,3,1,0
1154,1.1,3,1,0
1155,0.1,1,1,1
1156,0.1,1,1,0
1157,0.1,0,0,1
1158,0.1,2,0,0
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,1,1,1
1162,0.1,0,1,0
1163,0.1,0,1,0
1164,0.1,2,1,1
1165,0.1,1,1,1
1166,0.1,2,1,1
1167,0.1,3,1,0
1168,0.1,1,1,0
1169,0.1,3,1,0
1170,0.1,2,1,0
1171,0.1,1,1,0
1172,0.1,1,1,0
1173,0.1,2,1,1
1174,0.1,3,1,0
1175,0.1,2,0,1
1176,0.1,1,1,1
1177,0.1,2,0,0
1178,0.1,1,0,0
1179,0.1,1,1,0
1180,0.1,1,1,1
1181,0.1,2,1,1
1182,0.1,1,1,0
1183,0.1,2,1,0
1184,0.1,2,1,0
1185,0.1,1,0,0
1186,0.1,2,1,0
1187,0.1,1,0,0
1188,0.1,1,1,0
1189,0.1,1,1,0
1190,0.1,2,1,1
1191,0.1,2,1,0
1192,0.1,0,1,0
1193,0.1,1,1,0
1194,0.1,1,1,0
1195,0.1,2,1,0
1196,0.1,1,1,0
1197,1.1,1,1,1
1198,0.1,3,1,0
1199,0.1,2,1,1
1200,1.1,1,1,1
1201,1.1,1,1,1
1202,0.1,2,1,1
1203,0.1,1,0,0
1204,0.1,2,1,0
1205,0.1,2,1,0
1206,0.1,1,1,0
1207,0.1,1,1,0
1208,1.1,2,0,1
1209,0.1,2,0,1
1210,0.1,1,1,0
1211,1.1,1,1,1
1212,0.1,0,1,0
1213,0.1,0,1,0
1214,0.1,2,1,0
1215,0.1,0,1,0
1216,0.1,2,1,0
1217,0.1,2,0,1
1218,0.1,1,1,0
1219,0.1,1,1,0
1220,0.1,2,1,0
1221,0.1,1,1,0
1222,1.1,0,0,1
1223,0.1,1,1,0
1224,1.1,2,1,0
1225,1.1,0,0,0
1226,0.1,2,1,1
1227,0.1,1,0,1
1228,0.1,3,1,0
1229,0.1,2,1,1
1230,0.1,1,1,1
1231,0.1,2,1,1
1232,0.1,2,0,0
1233,0.1,2,1,0
1234,0.1,2,1,0
1235,0.1,2,1,0
1236,1.1,2,0,1
1237,1.1,2,0,0
1238,0.1,3,1,1
1239,0.1,0,1,0
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,0.1,3,1,0
1243,0.1,2,1,0
1244,0.1,2,1,0
1245,0.1,2,1,0
1246,1.1,0,1,0
1247,1.1,3,1,1
1248,1.1,1,0,1
1249,1.1,3,1,1
1250,0.1,1,1,1
1251,0.1,1,1,0
1252,1.1,1,0,1
1253,0.1,1,1,0
1254,0.1,0,1,0
1255,1.1,2,0,1
1256,0.1,0,1,0
1257,1.1,1,1,1
1258,1.1,0,1,0
1259,1.1,2,0,1
1260,0.1,1,1,1
1261,1.1,2,1,0
1262,1.1,2,0,1
1263,0.1,1,0,1
1264,1.1,2,0,1
1265,0.1,1,1,1
1266,1.1,2,0,1
1267,1.1,1,1,1
1268,0.1,1,1,0
1269,0.1,0,1,0
1270,0.1,0,1,0
1271,0.1,2,1,1
1272,0.1,2,1,0
1273,0.1,2,1,0
1274,0.1,0,1,0
1275,0.1,2,1,0
1276,1.1,2,0,0
1277,0.1,1,1,0
1278,0.1,1,0,0
1279,0.1,2,0,0
1280,0.1,2,0,1
1281,0.1,2,1,0
1282,0.1,3,1,0
1283,0.1,2,1,0
1284,0.1,1,1,0
1285,0.1,3,1,1
1286,0.1,2,1,1
1287,0.1,0,1,0
1288,1.1,1,1,1
1289,0.1,2,1,0
1290,0.1,2,0,0
1291,0.1,2,0,1
1292,0.1,0,1,0
1293,0.1,0,1,0
1294,0.1,2,1,1
1295,0.1,2,1,0
1296,0.1,2,0,0
1297,1.1,3,1,0
1298,0.1,2,1,0
1299,0.1,2,1,1
1300,0.1,1,1,0
1301,1.1,2,1,1
1302,0.1,2,1,0
1303,0.1,0,0,0
1304,0.1,3,1,1
1305,0.1,1,1,0
1306,1.1,2,0,1
1307,0.1,1,1,0
1308,0.1,2,1,0
1309,0.1,2,1,0
1310,0.1,1,1,0
1311,1.1,1,1,0
1312,1.1,2,1,0
1313,0.1,2,1,1
1314,0.1,2,1,0
1315,0.1,3,1,1
1316,1.1,2,1,0
1317,1.1,3,0,1
1318,0.1,1,1,0
1319,1.1,1,1,1
1320,0.1,1,1,0
1321,0.1,2,1,0
1322,1.1,2,1,0
1323,0.1,1,1,0
1324,1.1,2,1,1
1325,0.1,3,1,0
1326,1.1,2,1,1
1327,0.1,0,1,0
1328,0.1,2,1,0
1329,0.1,2,1,0
1330,0.1,2,0,0
1331,1.1,3,1,1
1332,0.1,1,1,1
1333,0.1,2,1,1
1334,0.1,1,1,0
1335,0.1,2,1,0
1336,0.1,0,1,0
1337,0.1,2,1,1
1338,0.1,1,1,0
1339,0.1,1,1,1
1340,0.1,2,0,1
1341,0.1,0,1,0
1342,1.1,2,1,1
1343,0.1,2,1,1
1344,0.1,2,1,1
1345,1.1,1,1,1
1346,0.1,1,1,0
1347,1.1,2,0,1
1348,0.1,2,1,0
1349,1.1,3,1,1
1350,0.1,1,0,1
1351,1.1,3,1,0
1352,1.1,2,1,1
1353,0.1,2,0,1
1354,0.1,1,0,0
1355,0.1,2,0,0
1356,1.1,1,0,1
1357,0.1,1,1,1
1358,0.1,0,1,0
1359,0.1,0,1,1
1360,1.1,1,0,1
1361,1.1,2,1,1
1362,1.1,1,0,0
1363,0.1,2,1,0
1364,1.1,2,1,0
1365,0.1,2,1,0
1366,0.1,3,1,0
1367,1.1,0,1,1
1368,0.1,2,0,0
1369,0.1,2,1,0
1370,1.1,3,0,1
1371,0.1,1,0,0
1372,1.1,1,1,1
1373,0.1,1,1,0
1374,1.1,2,1,0
1375,0.1,3,1,0
1376,0.1,3,1,1
1377,1.1,2,0,1
1378,0.1,0,1,0
1379,0.1,0,1,0
1380,0.1,1,1,0
1381,0.1,2,1,1
1382,0.1,2,1,1
1383,0.1,2,1,0
1384,0.1,3,1,1
1385,1.1,2,1,1
1386,1.1,2,1,1
1387,0.1,2,1,0
1388,0.1,1,1,1
1389,0.1,1,0,0
1390,0.1,2,1,1
1391,1.1,2,1,1
1392,0.1,0,1,1
1393,1.1,1,0,1
1394,0.1,1,1,0
1395,1.1,3,0,1
1396,0.1,3,1,0
1397,0.1,1,1,0
1398,0.1,2,0,0
1399,0.1,2,1,0
1400,1.1,2,1,1
1401,1.1,2,1,1
1402,0.1,3,1,1
1403,0.1,2,0,0
1404,0.1,2,1,1
1405,1.1,0,0,1
1406,0.1,3,1,0
1407,0.1,2,0,0
1408,0.1,1,0,0
1409,0.1,0,1,0
1410,0.1,2,1,1
1411,0.1,1,1,0
1412,0.1,1,1,0
1413,0.1,1,1,0
1414,0.1,1,1,0
1415,0.1,3,1,0
1416,1.1,2,1,1
1417,0.1,2,1,1
1418,0.1,0,1,0
1419,0.1,2,1,1
1420,1.1,0,1,1
1421,0.1,0,1,1
1422,0.1,2,1,1
1423,1.1,2,1,1
1424,1.1,1,1,0
1425,0.1,3,0,0
1426,0.1,0,1,0
1427,1.1,2,1,1
1428,0.1,1,0,1
1429,1.1,2,1,0
1430,0.1,2,1,0
1431,0.1,2,1,0
1432,1.1,1,1,1
1433,0.1,2,1,0
1434,0.1,3,1,1
1435,0.1,3,1,1
1436,0.1,0,1,0
1437,1.1,2,1,0
1438,1.1,0,1,1
1439,0.1,2,0,0
1440,0.1,0,1,1
1441,0.1,2,1,0
1442,1.1,2,1,1
1443,0.1,2,1,0
1444,1.1,0,1,1
1445,0.1,2,1,1
1446,1.1,2,1,1
1447,0.1,3,1,1
1448,0.1,2,1,0
1449,0.1,1,1,0
1450,0.1,3,1,0
1451,0.1,2,0,1
1452,0.1,2,1,0
1453,1.1,1,1,1
1454,0.1,1,1,0
1455,0.1,2,1,0
1456,0.1,2,1,0
1457,1.1,2,1,1
1458,0.1,2,1,1
1459,0.1,0,1,0
1460,1.1,1,1,1
1461,0.1,2,0,0
1462,0.1,0,1,0
1463,0.1,2,1,1
1464,1.1,2,1,1
1465,0.1,2,1,1
1466,0.1,2,1,0
1467,0.1,0,0,0
1468,0.1,1,1,0
1469,1.1,2,1,1
1470,0.1,1,1,1
1471,0.1,2,1,1
1472,0.1,2,1,1
1473,0.1,2,1,0
1474,0.1,0,1,0
1475,1.1,1,1,1
1476,0.1,0,1,1
1477,0.1,1,1,1
1478,0.1,1,1,0
1479,1.1,3,1,1
1480,0.1,2,1,0
1481,0.1,2,1,1
1482,0.1,2,1,0
1483,1.1,2,1,0
1484,0.1,2,1,1
1485,0.1,1,1,0
1486,0.1,1,1,0
1487,0.1,2,1,0
1488,0.1,1,1,1
1489,0.1,2,1,1
1490,0.1,3,1,1
1491,0.1,2,1,1
1492,0.1,2,1,0
1493,0.1,2,1,0
1494,0.1,2,1,0
1495,0.1,1,1,0
1496,1.1,1,1,0
1497,0.1,2,1,0
1498,1.1,2,0,1
1499,0.1,2,1,0
1500,1.1,0,1,0
1501,0.1,1,1,0
1502,1.1,0,1,1
1503,0.1,3,1,0
1504,0.1,1,0,0
1505,0.1,1,1,0
1506,0.1,1,1,0
1507,0.1,2,1,0
1508,1.1,2,1,1
1509,0.1,2,1,1
1510,0.1,3,1,0
1511,0.1,3,1,0
1512,0.1,1,1,0
1513,0.1,1,1,0
1514,0.1,1,1,0
1515,1.1,3,1,1
1516,1.1,2,1,1
1517,0.1,2,1,0
1518,0.1,1,1,1
1519,0.1,2,1,1
1520,1.1,1,0,1
1521,0.1,1,0,0
1522,0.1,0,1,0
1523,1.1,1,1,1
1524,0.1,2,1,0
1525,0.1,2,1,0
1526,0.1,2,0,1
1527,0.1,1,1,1
1528,0.1,1,1,0
1529,0.1,1,1,0
1530,0.1,2,0,0
1531,0.1,0,1,0
1532,1.1,2,1,0
1533,0.1,2,1,0
1534,0.1,2,0,1
1535,0.1,3,1,0
1536,0.1,0,1,1
1537,0.1,1,1,0
1538,0.1,1,1,1
1539,0.1,1,1,0
1540,0.1,2,1,0
1541,0.1,2,1,1
1542,0.1,1,1,1
1543,0.1,3,1,1
1544,0.1,2,1,0
1545,0.1,1,1,0
1546,0.1,3,0,0
1547,0.1,1,1,0
1548,0.1,2,1,0
1549,0.1,1,1,0
1550,0.1,2,1,0
1551,0.1,2,1,0
1552,0.1,0,0,0
1553,0.1,1,1,0
1554,1.1,1,1,1
1555,1.1,2,1,1
1556,0.1,2,0,0
1557,0.1,3,1,0
1558,0.1,2,0,0
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,3,1,0
1562,0.1,1,1,0
1563,0.1,1,1,0
1564,0.1,2,1,0
1565,1.1,3,1,1
1566,1.1,2,0,1
1567,0.1,2,1,1
1568,1.1,0,1,1
1569,1.1,3,1,1
1570,0.1,2,1,0
1571,0.1,1,1,0
1572,0.1,1,1,0
1573,0.1,0,0,0
1574,1.1,2,1,0
1575,0.1,3,1,0
1576,1.1,2,1,1
1577,1.1,2,1,1
1578,0.1,0,1,0
1579,0.1,2,1,1
1580,1.1,1,1,0
1581,0.1,2,1,0
1582,0.1,2,1,1
1583,0.1,0,1,0
1584,0.1,1,0,0
1585,1.1,1,1,0
1586,0.1,1,1,0
1587,1.1,3,1,1
1588,0.1,1,1,0
1589,0.1,2,1,0
1590,0.1,0,1,0
1591,0.1,1,1,0
1592,1.1,2,1,1
1593,0.1,2,1,0
1594,0.1,1,0,0
1595,0.1,1,0,1
1596,0.1,2,1,0
1597,0.1,3,1,1
1598,1.1,3,0,1
1599,0.1,2,1,0
1600,0.1,1,1,0
1601,1.1,3,1,0
1602,0.1,2,0,0
1603,1.1,3,1,0
1604,1.1,1,0,1
1605,0.1,2,1,0
1606,1.1,1,0,1
1607,0.1,2,1,0
1608,0.1,1,1,0
1609,1.1,1,1,1
1610,0.1,2,0,1
1611,0.1,1,1,1
1612,1.1,2,1,0
1613,0.1,2,1,1
1614,0.1,1,1,0
1615,1.1,2,1,0
1616,0.1,1,1,0
1617,0.1,2,0,1
1618,0.1,2,1,0
1619,0.1,2,1,1
1620,0.1,2,1,1
1621,0.1,1,1,0
1622,1.1,2,1,1
1623,1.1,1,1,0
1624,0.1,1,1,1
1625,1.1,0,1,1
1626,1.1,2,1,0
1627,0.1,2,1,0
1628,0.1,2,1,0
1629,1.1,3,0,1
1630,1.1,1,1,1
1631,0.1,2,1,0
1632,1.1,2,1,1
1633,0.1,1,1,0
1634,0.1,1,1,1
1635,0.1,3,0,0
1636,0.1,2,1,1
1637,0.1,1,1,0
1638,0.1,2,0,0
1639,0.1,0,1,1
1640,0.1,1,1,0
1641,0.1,2,1,1
1642,1.1,0,1,1
1643,1.1,1,1,0
1644,0.1,2,1,0
1645,0.1,3,0,1
1646,0.1,2,1,0
1647,0.1,1,1,0
1648,0.1,1,1,0
1649,0.1,1,0,0
1650,0.1,1,1,1
1651,0.1,2,1,1
1652,0.1,2,1,1
1653,0.1,2,1,0
1654,1.1,2,0,1
1655,0.1,3,0,0
1656,1.1,1,1,1
1657,0.1,2,1,1
1658,0.1,2,1,1
1659,0.1,1,1,0
1660,1.1,0,1,1
1661,0.1,2,1,1
1662,0.1,1,1,0
1663,1.1,2,1,1
1664,1.1,2,0,1
1665,1.1,1,1,0
1666,0.1,0,1,1
1667,0.1,1,1,0
1668,0.1,2,1,0
1669,0.1,2,1,1
1670,0.1,1,1,1
1671,0.1,2,1,0
1672,1.1,2,0,1
1673,1.1,0,1,1
1674,1.1,0,1,1
1675,1.1,2,1,0
1676,0.1,3,1,0
1677,0.1,1,1,0
1678,0.1,2,1,0
1679,1.1,3,1,1
1680,0.1,1,0,0
1681,0.1,2,1,1
1682,0.1,3,1,0
1683,0.1,2,1,0
1684,0.1,1,1,1
1685,1.1,0,1,0
1686,0.1,3,1,0
1687,0.1,0,1,1
1688,0.1,3,1,1
1689,0.1,1,1,1
1690,0.1,2,1,1
1691,0.1,0,1,0
1692,0.1,2,0,0
1693,1.1,2,1,0
1694,0.1,1,1,0
1695,0.1,1,1,0
1696,0.1,2,1,0
1697,0.1,3,1,1
1698,1.1,2,0,1
1699,0.1,1,1,0
1700,1.1,2,1,1
1701,1.1,2,1,0
1702,1.1,2,0,1
1703,0.1,1,1,0
1704,0.1,2,1,0
1705,0.1,2,1,0
1706,0.1,2,1,0
1707,0.1,2,1,0
1708,1.1,2,1,0
1709,1.1,2,1,1
1710,0.1,2,1,1
1711,1.1,2,1,1
1712,0.1,1,1,0
1713,0.1,1,1,1
1714,0.1,2,1,0
1715,0.1,2,0,1
1716,0.1,2,1,0
1717,1.1,2,1,1
1718,0.1,2,1,1
1719,0.1,2,1,0
1720,1.1,1,1,1
1721,0.1,2,1,1
1722,0.1,2,0,1
1723,0.1,2,1,1
1724,0.1,0,1,0
1725,0.1,2,0,1
1726,0.1,2,1,0
1727,0.1,1,0,0
1728,0.1,2,1,0
1729,0.1,2,1,1
1730,0.1,2,1,1
1731,0.1,2,1,1
1732,0.1,1,1,0
1733,0.1,2,0,1
1734,0.1,3,0,0
1735,1.1,1,1,1
1736,1.1,0,0,0
1737,0.1,0,1,1
1738,0.1,2,1,0
1739,1.1,2,0,0
1740,1.1,2,1,0
1741,0.1,1,1,0
1742,0.1,1,1,1
1743,1.1,2,1,1
1744,0.1,2,1,0
1745,0.1,1,1,1
1746,0.1,2,1,0
1747,1.1,0,1,1
1748,1.1,1,1,0
1749,1.1,0,1,0
1750,0.1,3,1,0
1751,0.1,2,1,0
1752,0.1,2,1,0
1753,1.1,0,1,1
1754,0.1,2,1,0
1755,0.1,1,1,1
1756,0.1,2,1,0
1757,0.1,2,1,0
1758,0.1,2,1,0
1759,0.1,2,1,1
1760,0.1,1,0,0
1761,1.1,2,0,0
1762,0.1,1,1,1
1763,1.1,2,1,1
1764,0.1,1,0,0
1765,1.1,2,1,0
1766,0.1,0,1,1
1767,1.1,2,1,1
1768,1.1,3,1,1
1769,0.1,2,1,0
1770,1.1,2,1,1
1771,1.1,2,1,0
1772,0.1,1,0,0
1773,0.1,3,1,1
1774,0.1,2,1,1
1775,1.1,2,1,1
1776,0.1,0,1,1
1777,0.1,2,1,1
1778,0.1,2,1,0
1779,0.1,1,0,0
1780,1.1,1,1,1
1781,0.1,1,0,0
1782,0.1,2,0,1
1783,0.1,2,0,0
1784,0.1,2,1,0
1785,0.1,2,1,1
1786,1.1,2,0,0
1787,1.1,2,1,1
1788,0.1,1,1,1
1789,0.1,2,1,1
1790,0.1,3,1,0
1791,0.1,2,1,0
1792,0.1,1,1,0
1793,1.1,1,1,1
1794,1.1,0,1,0
1795,0.1,0,1,0
1796,0.1,2,1,1
1797,0.1,1,1,1
1798,0.1,2,1,0
1799,1.1,2,1,0
1800,0.1,2,1,1
1801,1.1,2,1,0
1802,0.1,2,1,0
1803,0.1,1,1,0
1804,1.1,1,0,1
1805,1.1,1,1,1
1806,0.1,1,1,0
1807,1.1,2,1,1
1808,0.1,3,1,1
1809,0.1,3,1,0
1810,0.1,2,1,0
1811,0.1,3,1,0
1812,0.1,1,1,0
1813,0.1,0,1,1
1814,0.1,2,0,0
1815,1.1,0,1,1
1816,1.1,2,1,1
1817,0.1,3,1,1
1818,0.1,1,1,1
1819,0.1,2,1,0
1820,0.1,2,0,0
1821,1.1,1,1,1
1822,0.1,1,0,0
1823,1.1,2,0,1
1824,1.1,0,1,0
1825,1.1,2,1,1
1826,0.1,2,1,0
1827,0.1,1,1,1
1828,0.1,1,1,1
1829,0.1,2,1,0
1830,0.1,1,1,1
1831,0.1,1,0,0
1832,0.1,2,1,1
1833,1.1,2,0,0
1834,1.1,2,0,1
1835,0.1,2,1,0
1836,1.1,3,1,0
1837,0.1,1,1,0
1838,0.1,1,0,0
1839,1.1,0,1,1
1840,0.1,3,1,0
1841,0.1,2,1,0
1842,0.1,1,1,0
1843,0.1,1,1,0
1844,0.1,2,0,0
1845,0.1,1,1,0
1846,0.1,2,1,1
1847,0.1,2,1,0
1848,0.1,1,1,0
1849,0.1,3,1,0
1850,0.1,3,1,1
1851,0.1,1,1,1
1852,0.1,1,1,0
1853,1.1,2,1,1
1854,0.1,1,1,0
1855,0.1,1,1,0
1856,0.1,1,1,1
1857,0.1,2,1,1
1858,0.1,2,1,1
1859,0.1,2,1,1
1860,0.1,2,1,0
1861,1.1,1,1,1
1862,0.1,1,1,1
1863,0.1,2,1,1
1864,0.1,2,1,0
1865,0.1,2,1,0
1866,1.1,1,1,1
1867,0.1,2,1,0
1868,0.1,2,1,1
1869,0.1,2,1,0
1870,0.1,1,1,1
1871,0.1,2,1,1
1872,1.1,1,1,1
1873,0.1,2,1,1
1874,0.1,1,1,0
1875,0.1,3,1,1
1876,0.1,2,0,1
1877,0.1,1,1,0
1878,0.1,3,1,1
1879,1.1,1,0,0
1880,0.1,1,0,0
1881,0.1,2,1,1
1882,0.1,1,1,1
1883,0.1,1,1,1
1884,0.1,3,1,0
1885,1.1,0,1,1
1886,0.1,2,1,0
1887,0.1,2,1,1
1888,0.1,0,1,1
1889,0.1,2,1,0
1890,0.1,2,1,0
1891,0.1,1,1,0
1892,0.1,1,0,1
1893,0.1,2,1,1
1894,0.1,1,1,1
1895,0.1,1,1,0
1896,1.1,2,0,0
1897,1.1,2,1,0
1898,0.1,3,1,1
1899,0.1,2,1,0
1900,1.1,1,1,1
1901,0.1,1,1,1
1902,0.1,0,1,0
1903,0.1,1,1,0
1904,0.1,2,1,0
1905,1.1,0,1,1
1906,1.1,1,1,0
1907,0.1,1,1,0
1908,1.1,0,1,1
1909,0.1,1,1,1
1910,0.1,2,1,1
1911,0.1,1,1,0
1912,0.1,2,1,1
1913,1.1,1,0,1
1914,1.1,1,1,1
1915,0.1,2,1,1
1916,0.1,3,1,0
1917,0.1,2,1,1
1918,0.1,1,1,0
1919,0.1,3,1,1
1920,0.1,2,1,0
1921,0.1,1,1,0
1922,1.1,2,1,0
1923,1.1,1,1,1
1924,0.1,1,1,0
1925,0.1,1,1,0
1926,1.1,3,1,1
1927,1.1,2,1,0
1928,1.1,2,1,1
1929,0.1,2,1,0
1930,0.1,2,1,0
1931,0.1,2,1,1
1932,0.1,1,0,0
1933,0.1,2,1,1
1934,0.1,2,1,1
1935,1.1,2,0,0
1936,1.1,0,1,0
1937,1.1,0,1,1
1938,1.1,2,0,0
1939,0.1,2,0,0
1940,0.1,1,1,1
1941,0.1,2,0,0
1942,1.1,2,1,1
1943,1.1,2,1,0
1944,0.1,1,1,1
1945,1.1,1,1,1
1946,0.1,2,1,1
1947,1.1,1,1,1
1948,0.1,2,1,1
1949,0.1,2,0,0
1950,0.1,2,1,1
1951,0.1,3,1,1
1952,0.1,1,1,0
1953,0.1,2,0,0
1954,1.1,2,1,1
1955,1.1,1,1,1
1956,0.1,2,1,0
1957,0.1,3,1,0
1958,0.1,1,1,1
1959,0.1,2,1,1
1960,1.1,2,1,1
1961,0.1,0,1,1
1962,0.1,1,1,0
1963,1.1,3,1,1
1964,0.1,1,1,1
1965,0.1,2,1,1
1966,0.1,2,1,1
1967,0.1,1,1,0
1968,0.1,0,1,0
1969,0.1,2,1,1
1970,0.1,2,1,0
1971,0.1,1,1,0
1972,0.1,1,1,0
1973,0.1,2,1,0
1974,0.1,1,1,0
1975,0.1,1,1,0
1976,0.1,2,1,0
1977,0.1,1,1,1
1978,0.1,2,0,1
1979,0.1,2,1,0
1980,0.1,1,1,0
1981,0.1,1,1,0
1982,0.1,2,1,0
1983,1.1,0,0,1
1984,0.1,2,1,0
1985,0.1,1,1,0
1986,0.1,1,1,1
1987,1.1,1,1,1
1988,0.1,2,0,1
1989,0.1,1,1,0
1990,1.1,2,1,0
1991,0.1,1,1,0
1992,0.1,2,1,0
1993,0.1,3,1,1
1994,0.1,2,1,0
1995,0.1,3,1,0
1996,0.1,2,1,1
1997,0.1,2,0,1
1998,0.1,1,1,0
1999,0.1,3,1,0
2000,0.1,2,0,0
2001,0.1,0,1,1
2002,0.1,2,1,1
2003,0.1,0,1,0
2004,0.1,2,0,0
2005,0.1,0,1,1
2006,0.1,2,1,0
2007,0.1,2,1,1
2008,0.1,1,1,0
2009,1.1,0,1,0
2010,1.1,2,0,1
2011,0.1,2,1,0
2012,0.1,2,1,0
2013,0.1,1,1,0
2014,0.1,1,1,0
2015,1.1,2,1,1
2016,0.1,1,1,1
2017,0.1,2,1,0
2018,0.1,3,1,1
2019,1.1,0,1,1
2020,0.1,2,1,1
2021,0.1,1,1,0
2022,0.1,2,1,1
2023,0.1,2,1,0
2024,0.1,1,1,0
2025,0.1,2,1,0
2026,0.1,3,1,0
2027,0.1,2,1,0
2028,0.1,2,1,1
2029,1.1,2,1,1
2030,1.1,1,1,0
2031,1.1,2,1,1
2032,0.1,3,1,0
2033,0.1,2,1,0
2034,1.1,2,0,1
2035,0.1,2,1,1
2036,0.1,0,0,0
2037,0.1,1,1,0
2038,0.1,2,1,1
2039,0.1,1,1,0
2040,1.1,2,1,1
2041,0.1,2,1,1
2042,1.1,2,1,1
2043,0.1,1,1,1
2044,1.1,2,1,1
2045,1.1,2,1,1
2046,1.1,1,1,1
2047,1.1,2,1,1
2048,0.1,0,1,0
2049,0.1,1,0,0
2050,0.1,2,1,0
2051,0.1,2,1,0
2052,1.1,3,0,1
2053,0.1,2,1,1
2054,0.1,2,1,0
2055,0.1,1,1,1
2056,1.1,1,1,0
2057,0.1,1,1,0
2058,0.1,2,1,0
2059,0.1,2,1,0
2060,0.1,2,1,0
2061,0.1,3,0,1
2062,0.1,1,1,1
2063,0.1,1,0,1
2064,0.1,1,0,1
2065,1.1,1,0,0
2066,0.1,0,1,0
2067,0.1,1,1,1
2068,1.1,2,0,1
2069,0.1,0,0,1
2070,1.1,3,1,0
2071,0.1,2,1,1
2072,0.1,2,1,1
2073,0.1,2,1,1
2074,0.1,0,1,1
2075,1.1,2,1,1
2076,0.1,1,1,1
2077,0.1,2,1,1
2078,1.1,0,1,1
2079,1.1,0,1,1
2080,0.1,2,1,1
2081,0.1,1,0,0
2082,1.1,0,1,0
2083,0.1,1,1,0
2084,0.1,2,0,0
2085,1.1,3,1,1
2086,1.1,2,1,1
2087,1.1,1,1,1
2088,0.1,2,1,0
2089,0.1,2,1,1
2090,0.1,2,1,1
2091,0.1,2,1,0
2092,1.1,2,1,1
2093,0.1,2,1,1
2094,0.1,3,1,0
2095,0.1,1,1,0
2096,0.1,2,1,0
2097,0.1,1,1,0
2098,0.1,2,1,0
2099,0.1,1,1,1
2100,0.1,1,1,0
2101,1.1,1,1,1
2102,0.1,2,1,1
2103,0.1,2,1,0
2104,0.1,0,1,0
2105,1.1,3,1,1
2106,0.1,3,1,0
2107,0.1,3,1,1
2108,0.1,3,1,1
2109,0.1,2,1,1
2110,0.1,1,1,1
2111,1.1,3,1,1
2112,0.1,0,1,0
2113,0.1,2,1,0
2114,0.1,1,1,0
2115,0.1,1,1,1
2116,0.1,0,1,0
2117,1.1,0,1,1
2118,0.1,3,1,0
2119,0.1,1,1,0
2120,1.1,1,1,0
2121,0.1,1,1,1
2122,1.1,1,1,0
2123,0.1,2,1,1
2124,0.1,1,1,0
2125,0.1,2,1,1
2126,1.1,2,1,0
2127,0.1,1,1,0
2128,0.1,3,1,0
2129,1.1,0,1,1
2130,0.1,1,1,1
2131,0.1,1,1,0
2132,1.1,2,1,0
2133,0.1,2,1,0
2134,0.1,1,1,0
2135,0.1,2,1,0
2136,0.1,0,1,0
2137,0.1,3,1,0
2138,1.1,1,1,1
2139,1.1,3,1,1
2140,0.1,0,1,0
2141,0.1,1,1,0
2142,0.1,2,1,0
2143,0.1,0,1,0
2144,1.1,1,1,0
2145,0.1,2,1,1
2146,1.1,2,1,0
2147,0.1,2,1,0
2148,0.1,0,1,0
2149,0.1,1,1,0
2150,0.1,2,0,1
2151,0.1,0,0,0
2152,0.1,2,1,0
2153,0.1,2,1,1
2154,0.1,3,1,0
2155,0.1,2,1,1
2156,0.1,2,1,0
2157,0.1,1,1,0
2158,0.1,2,1,0
2159,0.1,2,1,1
2160,0.1,1,1,0
2161,0.1,1,0,1
2162,0.1,2,1,0
2163,1.1,1,0,0
2164,0.1,3,1,1
2165,0.1,2,1,1
2166,0.1,1,1,0
2167,0.1,2,1,0
2168,1.1,1,1,0
2169,0.1,1,1,1
2170,1.1,2,1,1
2171,0.1,2,1,1
2172,0.1,1,1,0
2173,0.1,3,0,0
2174,0.1,1,1,1
2175,1.1,2,0,1
2176,0.1,2,0,1
2177,0.1,2,0,0
2178,1.1,1,0,1
2179,1.1,1,0,1
2180,0.1,2,1,0
2181,1.1,0,1,1
2182,0.1,2,1,1
2183,0.1,2,1,0
2184,1.1,0,1,1
2185,0.1,2,0,1
2186,0.1,0,1,0
2187,0.1,1,1,0
2188,0.1,2,1,1
2189,1.1,1,1,1
2190,1.1,2,1,0
2191,1.1,1,0,0
2192,1.1,2,1,1
2193,0.1,2,1,0
2194,1.1,2,1,1
2195,1.1,1,1,0
2196,1.1,1,0,1
2197,0.1,0,1,0
2198,0.1,1,0,0
2199,1.1,1,1,1
2200,0.1,0,1,1
2201,0.1,1,1,0
2202,0.1,1,1,0
2203,0.1,2,1,0
2204,0.1,0,1,1
2205,1.1,2,1,1
2206,0.1,1,1,1
2207,1.1,2,1,1
2208,0.1,0,1,0
2209,0.1,1,0,1
2210,0.1,3,1,0
2211,0.1,1,1,0
2212,0.1,1,0,0
2213,0.1,2,0,1
2214,1.1,0,1,0
2215,0.1,1,1,0
2216,0.1,0,1,0
2217,0.1,1,1,0
2218,0.1,1,1,1
2219,0.1,0,1,1
2220,0.1,1,0,1
2221,0.1,2,1,1
2222,0.1,2,1,0
2223,0.1,2,1,0
2224,0.1,2,1,0
2225,0.1,1,1,0
2226,0.1,0,1,0
2227,0.1,1,1,0
