,R,Q,A,Y
1142,0.1,3,1,1
1143,0.1,0,1,1
1144,1.1,1,1,0
1145,0.1,0,1,0
1146,0.1,2,1,1
1147,0.1,1,0,0
1148,0.1,1,1,1
1149,0.1,1,1,0
1150,0.1,1,1,0
1151,0.1,3,1,0
1152,1.1,1,1,1
1153,0.1,1,1,1
1154,0.1,1,1,0
1155,0.7,1,0,1
1156,1.1,2,1,1
1157,0.1,0,1,0
1158,0.1,0,1,1
1159,0.1,1,1,0
1160,0.1,1,1,0
1161,0.1,3,1,1
1162,1.1,2,1,0
1163,0.1,3,0,0
1164,1.1,1,1,1
1165,0.1,1,1,1
1166,0.1,1,1,0
1167,1.9,2,1,0
1168,0.1,2,1,0
1169,1.1,2,1,1
1170,1.1,2,1,1
1171,1.1,1,1,0
1172,0.1,1,1,1
1173,1.1,1,1,0
1174,0.1,2,1,1
1175,0.30000000000000004,2,0,0
1176,0.1,1,1,0
1177,0.1,1,1,0
1178,1.1,1,1,1
1179,0.1,1,1,1
1180,0.1,0,1,0
1181,1.1,1,1,1
1182,0.1,0,1,1
1183,0.1,2,1,0
1184,0.1,0,1,1
1185,0.1,3,1,0
1186,1.1,2,1,1
1187,0.1,2,1,0
1188,0.1,2,1,1
1189,0.1,0,0,1
1190,0.1,1,1,0
1191,0.1,3,1,1
1192,0.1,2,0,0
1193,0.1,3,1,1
1194,0.1,0,1,0
1195,1.1,1,0,1
1196,1.1,2,1,1
1197,0.1,2,1,0
1198,0.1,2,1,1
1199,0.1,3,0,0
1200,0.1,2,1,0
1201,0.1,2,1,0
1202,0.1,1,1,0
1203,0.1,2,0,0
1204,0.1,0,0,1
1205,0.1,1,1,0
1206,0.1,1,1,0
1207,0.1,3,0,1
1208,1.1,1,1,1
1209,1.1,2,1,0
1210,0.1,3,0,0
1211,0.1,2,1,0
1212,0.1,0,1,0
1213,0.7,1,1,0
1214,0.1,1,1,0
1215,0.1,0,1,0
1216,0.1,1,1,0
1217,0.1,2,1,0
1218,1.5,1,1,1
1219,0.1,1,1,0
1220,0.1,0,1,1
1221,0.1,3,1,0
1222,0.1,0,1,0
1223,1.1,1,1,1
1224,0.1,0,0,1
1225,0.1,1,1,0
1226,0.1,1,1,0
1227,1.1,2,1,1
1228,1.1,2,1,1
1229,0.1,2,1,0
1230,0.1,2,1,0
1231,0.1,2,1,1
1232,1.1,2,0,1
1233,0.1,1,1,0
1234,0.1,3,1,0
1235,1.1,1,1,1
1236,0.1,3,0,1
1237,0.1,2,1,1
1238,0.1,3,0,0
1239,1.1,1,1,1
1240,1.9,2,0,0
1241,0.1,2,0,0
1242,0.1,0,1,0
1243,0.1,1,1,0
1244,0.1,2,1,1
1245,0.1,0,1,0
1246,1.1,1,1,1
1247,0.1,1,1,1
1248,0.1,1,0,0
1249,0.1,0,1,1
1250,0.9,3,1,0
1251,1.1,2,1,1
1252,0.1,1,0,0
1253,0.1,1,1,1
1254,0.1,3,0,0
1255,1.1,1,1,1
1256,1.1,2,1,1
1257,0.1,2,1,0
1258,0.1,2,1,0
1259,0.1,1,1,0
1260,0.1,0,1,1
1261,0.5,2,1,1
1262,1.1,2,1,1
1263,0.1,1,1,0
1264,0.1,1,0,1
1265,0.1,1,1,0
1266,1.1,1,1,0
1267,0.1,0,1,0
1268,0.1,3,1,1
1269,0.1,1,1,0
1270,1.1,2,1,0
1271,0.1,2,1,1
1272,0.1,1,1,0
1273,0.1,1,1,0
1274,0.1,1,1,1
1275,1.1,2,1,1
1276,0.1,1,1,0
1277,0.1,1,1,1
1278,0.1,0,0,1
1279,1.1,2,1,0
1280,0.1,1,1,1
1281,1.1,2,1,0
1282,0.1,2,1,0
1283,0.1,1,1,1
1284,1.1,2,1,1
1285,0.1,1,1,1
1286,0.1,0,1,1
1287,1.1,1,1,0
1288,0.1,0,0,0
1289,0.9,3,0,0
1290,0.1,1,1,0
1291,0.1,3,1,1
1292,0.1,3,1,0
1293,1.1,1,1,1
1294,0.1,3,1,0
1295,1.5,2,0,0
1296,0.1,0,0,1
1297,0.1,0,1,0
1298,1.1,2,1,0
1299,0.1,1,1,0
1300,0.1,3,0,0
1301,0.7,3,1,1
1302,0.1,3,1,0
1303,0.1,2,1,0
1304,1.1,2,1,1
1305,1.1,2,1,1
1306,0.1,1,1,1
1307,0.1,2,1,0
1308,0.1,1,1,0
1309,0.1,1,1,0
1310,0.1,0,1,0
1311,0.1,0,1,1
1312,0.1,1,1,0
1313,1.1,2,1,0
1314,1.1,2,1,1
1315,0.1,2,1,0
1316,0.1,2,1,0
1317,1.1,2,1,1
1318,1.1,2,1,1
1319,0.1,1,1,1
1320,1.1,2,1,1
1321,0.1,3,0,1
1322,0.9,3,0,0
1323,1.1,1,1,1
1324,1.1,2,1,1
1325,0.30000000000000004,2,1,0
1326,0.1,0,1,0
1327,0.1,1,1,1
1328,0.1,3,1,0
1329,0.1,3,1,1
1330,0.1,1,1,0
1331,0.1,0,0,1
1332,0.1,3,0,0
1333,0.1,1,1,0
1334,0.1,1,1,0
1335,0.1,0,1,1
1336,0.1,3,1,0
1337,0.1,0,0,0
1338,0.1,1,1,0
1339,0.1,1,1,1
1340,0.1,0,0,0
1341,0.1,1,1,0
1342,0.1,3,1,0
1343,0.1,3,1,1
1344,1.1,1,1,0
1345,0.1,3,1,1
1346,0.1,1,1,0
1347,0.1,2,1,1
1348,0.1,2,1,0
1349,0.1,0,0,0
1350,1.1,2,1,1
1351,1.1,2,1,0
1352,0.1,1,1,0
1353,0.1,1,1,1
1354,1.1,1,1,0
1355,0.1,0,1,1
1356,0.1,0,0,1
1357,0.1,2,1,0
1358,0.1,0,1,0
1359,1.1,2,1,1
1360,0.1,0,0,0
1361,0.1,1,1,1
1362,0.1,0,1,1
1363,1.2999999999999998,1,1,0
1364,0.1,2,1,1
1365,1.1,2,1,0
1366,1.5,2,1,1
1367,0.1,2,1,0
1368,0.1,3,1,0
1369,0.1,1,1,1
1370,0.1,1,1,1
1371,0.1,0,1,1
1372,0.1,2,1,0
1373,0.1,1,1,0
1374,0.1,1,0,1
1375,1.1,2,1,1
1376,0.1,3,0,1
1377,0.1,2,0,1
1378,0.1,1,1,0
1379,0.1,2,1,0
1380,0.1,1,1,1
1381,1.7000000000000002,1,1,1
1382,0.1,1,1,0
1383,0.1,1,1,0
1384,1.5,1,1,1
1385,1.1,2,1,1
1386,0.1,1,1,1
1387,1.1,2,1,1
1388,0.1,0,1,0
1389,1.1,2,0,1
1390,1.5,1,1,0
1391,0.1,1,1,1
1392,1.2999999999999998,2,1,0
1393,0.1,0,1,0
1394,0.1,3,1,0
1395,0.1,1,1,1
1396,0.1,2,1,1
1397,0.1,2,1,0
1398,0.1,2,1,1
1399,1.1,2,1,1
1400,0.1,2,1,1
1401,0.1,2,1,1
1402,0.1,2,1,0
1403,0.1,1,1,0
1404,0.1,2,1,0
1405,0.1,2,1,0
1406,0.1,2,1,1
1407,0.1,3,1,0
1408,0.1,2,1,0
1409,0.1,0,1,0
1410,0.1,2,1,1
1411,1.1,1,1,1
1412,1.7000000000000002,2,0,1
1413,0.1,2,1,1
1414,0.1,2,1,1
1415,1.1,1,1,1
1416,0.1,1,1,0
1417,0.1,3,1,0
1418,1.1,1,1,1
1419,0.1,1,1,1
1420,1.1,1,1,1
1421,0.1,3,1,1
1422,1.1,2,1,1
1423,0.1,1,1,1
1424,0.1,3,1,0
1425,1.5,2,1,0
1426,0.1,1,1,1
1427,0.1,0,1,1
1428,0.1,1,0,1
1429,1.1,2,1,0
1430,1.1,2,1,0
1431,0.1,1,0,0
1432,0.1,3,1,0
1433,0.1,2,0,0
1434,0.1,2,1,0
1435,0.1,2,1,1
1436,0.1,3,1,0
1437,0.1,3,1,0
1438,1.1,2,1,0
1439,1.1,2,0,0
1440,1.1,2,1,1
1441,0.1,2,1,0
1442,0.1,2,1,0
1443,0.1,1,1,1
1444,1.1,2,1,0
1445,0.1,1,1,0
1446,0.1,1,1,1
1447,0.1,2,1,0
1448,0.1,1,1,1
1449,0.1,0,0,0
1450,0.1,0,1,0
1451,0.1,1,1,0
1452,1.9,2,1,0
1453,1.1,2,1,1
1454,0.1,0,1,0
1455,0.1,1,1,0
1456,1.1,2,1,1
1457,1.5,1,1,0
1458,0.1,2,1,0
1459,0.5,1,1,0
1460,0.1,2,1,1
1461,1.1,2,1,0
1462,0.1,2,1,0
1463,0.1,0,1,0
1464,0.1,0,0,1
1465,1.1,2,1,1
1466,0.1,1,1,0
1467,0.1,2,0,0
1468,0.1,3,1,1
1469,0.1,0,0,1
1470,0.1,1,1,0
1471,1.1,1,1,1
1472,0.1,0,0,0
1473,0.1,3,1,0
1474,0.1,0,0,0
1475,0.1,3,1,0
1476,1.1,2,1,1
1477,0.1,2,1,0
1478,0.1,1,1,0
1479,1.1,2,1,0
1480,0.1,1,1,0
1481,0.5,1,1,1
1482,1.9,1,1,0
1483,0.1,1,1,0
1484,0.1,1,1,1
1485,0.1,1,1,1
1486,1.1,2,1,1
1487,1.1,2,1,1
1488,0.1,0,1,1
1489,0.9,2,1,1
1490,0.1,1,1,0
1491,0.1,3,1,0
1492,0.1,2,0,0
1493,0.1,3,1,0
1494,0.1,2,1,0
1495,1.1,2,1,1
1496,0.1,3,1,0
1497,0.1,0,1,0
1498,0.1,0,1,0
1499,0.1,1,1,0
1500,0.1,3,1,1
1501,0.1,0,0,0
1502,0.1,0,1,0
1503,1.1,2,0,1
1504,1.1,2,1,0
1505,0.1,1,1,1
1506,0.1,0,1,1
1507,0.1,1,1,0
1508,0.1,1,1,1
1509,0.1,1,1,0
1510,0.1,1,1,0
1511,1.1,2,1,0
1512,1.1,2,1,1
1513,0.1,0,1,0
1514,0.1,1,1,0
1515,1.1,1,1,1
1516,0.1,3,1,0
1517,0.1,0,1,0
1518,0.1,1,1,0
1519,0.1,1,1,1
1520,0.1,0,1,0
1521,0.1,2,1,0
1522,0.1,3,1,0
1523,0.1,3,1,0
1524,1.1,2,1,1
1525,1.1,1,1,1
1526,0.1,3,1,0
1527,0.1,0,1,1
1528,0.1,1,1,0
1529,0.1,3,1,1
1530,1.1,2,1,1
1531,0.1,0,1,0
1532,0.1,0,1,0
1533,0.1,1,1,1
1534,0.1,1,1,0
1535,0.1,2,1,1
1536,0.1,3,1,1
1537,0.1,0,1,0
1538,0.1,2,1,1
1539,0.1,0,1,0
1540,0.1,0,1,0
1541,0.1,1,1,0
1542,0.1,1,1,0
1543,0.1,3,0,0
1544,0.1,0,1,0
1545,1.1,1,1,1
1546,0.1,3,1,0
1547,1.1,1,1,1
1548,0.1,0,1,1
1549,0.1,1,1,1
1550,0.1,3,1,1
1551,1.1,1,1,1
1552,0.1,1,1,0
1553,1.1,2,0,1
1554,0.1,0,0,1
1555,0.1,2,1,0
1556,1.1,2,1,0
1557,0.1,0,1,0
1558,0.1,0,1,0
1559,0.1,1,1,0
1560,0.1,1,1,1
1561,0.1,0,1,0
1562,0.5,1,1,0
1563,0.1,0,1,1
1564,0.1,0,0,1
1565,0.1,1,1,0
1566,1.1,2,1,1
1567,1.1,2,1,1
1568,0.1,1,1,1
1569,0.1,0,0,0
1570,1.1,2,1,0
1571,0.1,2,1,0
1572,0.1,0,1,1
1573,1.1,2,1,1
1574,0.1,1,1,1
1575,0.1,1,1,0
1576,0.1,0,1,0
1577,1.1,2,0,1
1578,0.1,2,1,1
1579,1.1,2,0,0
1580,0.1,1,1,0
1581,1.1,1,1,0
1582,1.1,2,1,1
1583,0.1,3,0,1
1584,0.1,3,0,1
1585,0.1,0,1,0
1586,0.1,1,1,0
1587,0.1,2,1,0
1588,0.1,1,1,0
1589,0.1,0,1,1
1590,0.1,0,1,0
1591,1.1,1,1,1
1592,0.1,0,0,0
1593,0.1,1,0,0
1594,0.1,1,1,0
1595,0.1,0,1,0
1596,0.1,0,1,0
1597,0.1,3,1,1
1598,0.1,0,0,0
1599,0.1,1,1,0
1600,0.1,2,1,1
1601,0.1,1,1,0
1602,0.1,1,1,1
1603,0.1,1,1,0
1604,0.1,1,1,0
1605,0.1,0,1,0
1606,1.1,1,1,1
1607,0.1,1,1,0
1608,0.1,2,0,0
1609,0.1,1,1,0
1610,0.1,3,0,0
1611,0.1,1,1,0
1612,0.1,1,1,0
1613,0.1,3,1,0
1614,0.1,3,1,1
1615,0.1,0,0,0
1616,1.1,2,1,1
1617,0.1,2,1,0
1618,0.1,1,1,1
1619,0.1,0,1,0
1620,0.1,2,1,1
1621,0.1,1,1,0
1622,1.7000000000000002,3,0,1
1623,1.9,2,0,1
1624,0.1,1,1,1
1625,0.1,0,1,0
1626,0.1,1,1,1
1627,0.1,1,1,0
1628,0.1,2,1,0
1629,1.1,2,1,1
1630,0.1,1,1,0
1631,0.1,3,1,1
1632,1.1,2,1,1
1633,0.1,0,0,0
1634,1.1,1,1,1
1635,1.1,1,1,1
1636,0.1,3,1,0
1637,0.9,2,1,1
1638,0.1,1,1,1
1639,0.1,2,1,1
1640,1.1,2,1,1
1641,0.1,0,0,1
1642,0.1,1,1,0
1643,0.1,3,1,0
1644,0.1,2,1,0
1645,0.1,2,1,0
1646,0.1,1,1,1
1647,1.1,1,1,1
1648,0.1,0,0,1
1649,0.1,2,1,0
1650,0.1,3,1,1
1651,1.1,2,1,1
1652,0.1,1,1,0
1653,0.1,1,1,0
1654,0.1,1,1,0
1655,0.1,2,1,1
1656,1.1,2,1,1
1657,0.1,1,1,0
1658,1.1,1,1,1
1659,0.1,1,1,0
1660,0.1,1,1,0
1661,1.1,1,1,1
1662,0.1,0,1,1
1663,0.1,2,0,1
1664,0.1,2,0,1
1665,0.1,2,1,0
1666,0.1,1,1,1
1667,0.1,2,1,0
1668,1.1,2,1,1
1669,0.1,2,1,1
1670,0.1,1,1,1
1671,1.1,2,1,1
1672,0.1,3,0,1
1673,0.1,3,0,0
1674,0.1,1,1,0
1675,0.1,2,1,0
1676,1.1,1,1,0
1677,0.1,2,1,0
1678,0.1,3,1,1
1679,0.1,3,0,1
1680,0.1,1,1,0
1681,0.1,1,1,0
1682,0.1,2,0,0
1683,1.1,1,1,0
1684,0.1,0,1,0
1685,0.1,1,1,0
1686,0.1,3,1,0
1687,0.1,0,1,0
1688,0.1,2,1,0
1689,0.1,1,1,0
1690,0.1,2,1,0
1691,0.1,1,1,1
1692,0.1,3,1,0
1693,0.1,0,1,0
1694,0.1,0,1,0
1695,0.1,2,1,1
1696,0.1,1,1,0
1697,0.1,1,1,1
1698,0.1,1,1,1
1699,0.1,2,1,0
1700,1.1,2,1,1
1701,0.1,2,1,1
1702,0.1,1,0,1
1703,0.1,2,1,1
1704,0.1,2,0,0
1705,0.1,0,1,0
1706,0.1,0,0,1
1707,0.1,3,1,0
1708,1.1,1,1,1
1709,0.1,1,1,1
1710,1.1,1,1,0
1711,0.1,1,1,0
1712,0.1,1,1,0
1713,1.1,1,0,1
1714,0.1,3,1,0
1715,1.1,1,1,1
1716,0.1,1,1,0
1717,0.1,1,1,0
1718,0.1,2,0,1
1719,0.1,1,1,0
1720,0.1,0,1,0
1721,1.1,1,1,1
1722,0.1,2,1,0
1723,0.1,0,1,1
1724,1.1,1,1,0
1725,0.1,3,1,0
1726,0.1,1,1,0
1727,0.1,1,1,0
1728,0.1,1,1,1
1729,1.1,2,1,1
1730,0.1,1,1,0
1731,0.1,2,1,1
1732,0.1,1,1,0
1733,0.1,0,1,0
1734,0.1,1,1,0
1735,0.1,0,1,0
1736,0.1,0,0,0
1737,0.1,2,1,0
1738,0.1,1,1,0
1739,0.1,3,1,0
1740,0.1,1,1,0
1741,0.1,0,1,0
1742,0.9,3,0,0
1743,0.1,1,1,0
1744,0.1,1,1,0
1745,0.1,0,1,1
1746,1.7000000000000002,1,1,0
1747,0.1,2,1,0
1748,0.5,3,1,0
1749,1.1,2,1,1
1750,1.1,2,0,1
1751,1.1,2,0,1
1752,1.1,2,1,0
1753,0.1,2,1,1
1754,1.1,1,0,1
1755,0.1,1,1,1
1756,0.1,2,1,0
1757,1.1,1,1,1
1758,1.1,2,1,1
1759,0.1,0,0,1
1760,0.1,3,1,1
1761,0.1,2,0,0
1762,0.1,0,1,0
1763,0.1,3,1,0
1764,0.30000000000000004,2,1,0
1765,0.1,2,1,0
1766,1.1,1,1,0
1767,0.1,0,0,1
1768,0.1,2,1,0
1769,0.1,3,0,1
1770,0.1,3,0,0
1771,1.1,2,0,0
1772,1.1,1,1,0
1773,1.1,2,1,0
1774,0.7,1,1,1
1775,0.1,1,1,0
1776,0.1,2,1,0
1777,0.1,2,0,0
1778,0.1,1,1,0
1779,1.1,2,0,1
1780,1.1,2,1,1
1781,0.1,3,1,1
1782,0.1,1,1,1
1783,0.1,1,1,0
1784,0.1,1,0,0
1785,0.1,1,1,0
1786,0.1,3,1,0
1787,1.1,2,1,1
1788,0.1,1,1,0
1789,0.1,3,1,0
1790,1.1,2,1,1
1791,0.1,0,1,0
1792,0.1,1,1,0
1793,0.1,2,1,1
1794,0.1,1,1,0
1795,1.9,2,1,0
1796,0.1,3,1,0
1797,1.7000000000000002,2,1,0
1798,0.1,2,1,0
1799,0.1,1,0,0
1800,1.1,2,1,0
1801,0.9,2,1,0
1802,0.1,3,1,0
1803,0.1,3,0,0
1804,0.1,0,1,0
1805,0.1,1,1,1
1806,0.1,2,1,0
1807,0.1,0,1,1
1808,1.7000000000000002,1,1,0
1809,0.1,1,1,0
1810,0.1,0,1,1
1811,0.1,2,1,0
1812,0.1,0,0,1
1813,0.1,0,0,1
1814,0.1,0,0,1
1815,0.1,0,0,0
1816,0.1,0,1,0
1817,1.1,1,0,1
1818,0.1,2,1,0
1819,0.1,3,1,0
1820,1.1,2,1,0
1821,0.1,3,0,1
1822,0.7,1,1,0
1823,0.1,2,1,1
1824,0.1,2,1,1
1825,0.1,2,1,0
1826,0.1,2,1,0
1827,0.1,3,0,1
1828,0.1,0,1,0
1829,0.1,2,0,0
1830,1.1,2,1,0
1831,0.1,0,0,1
1832,0.1,3,0,1
1833,0.1,1,0,0
1834,0.1,2,1,0
1835,1.1,1,1,1
1836,0.1,2,1,0
1837,0.1,0,1,1
1838,0.1,1,1,0
1839,0.1,3,1,0
1840,0.1,1,1,0
1841,0.1,1,1,0
1842,1.1,1,1,1
1843,0.1,2,0,0
1844,0.1,3,1,0
1845,0.1,2,1,1
1846,0.1,2,1,1
1847,1.1,2,1,1
1848,0.1,1,1,0
1849,0.1,3,0,1
1850,0.1,3,1,0
1851,0.1,1,1,0
1852,1.1,2,0,0
1853,0.1,1,1,0
1854,1.1,2,1,1
1855,1.7000000000000002,2,1,0
1856,0.1,1,1,1
1857,0.1,1,1,0
1858,1.1,1,1,1
1859,0.1,2,1,0
1860,0.1,0,1,1
1861,0.1,0,0,0
1862,0.1,1,1,0
1863,0.1,0,1,0
1864,0.1,0,0,0
1865,0.1,1,1,1
1866,0.1,1,1,1
1867,0.1,1,1,0
1868,0.1,2,1,1
1869,0.1,0,1,1
1870,0.1,0,1,0
1871,1.1,2,1,0
1872,1.1,2,0,1
1873,0.1,3,1,0
1874,0.1,3,1,1
1875,0.1,1,1,1
1876,0.1,1,1,0
1877,0.1,2,1,0
1878,0.1,1,1,0
1879,0.1,3,1,1
1880,0.1,2,0,1
1881,0.1,1,1,0
1882,1.1,2,1,1
1883,0.1,1,0,1
1884,1.1,2,0,0
1885,1.1,1,1,1
1886,1.1,2,0,0
1887,0.1,1,1,0
1888,1.1,2,1,1
1889,0.1,0,0,1
1890,0.1,2,1,0
1891,0.1,2,1,0
1892,1.1,2,1,1
1893,0.1,3,0,1
1894,0.1,2,1,0
1895,0.1,3,1,1
1896,0.1,1,1,0
1897,0.1,0,0,0
1898,0.30000000000000004,2,1,1
1899,0.1,3,1,0
1900,1.1,2,0,1
1901,0.1,1,1,1
1902,0.1,1,1,1
1903,0.1,1,1,1
1904,0.5,1,1,0
1905,0.1,3,1,0
1906,1.1,1,1,1
1907,1.1,1,1,1
1908,0.7,2,1,0
1909,1.1,2,1,1
1910,0.1,0,1,0
1911,0.1,0,1,0
1912,0.1,2,1,1
1913,1.1,1,1,1
1914,0.5,3,0,0
1915,0.1,1,1,0
1916,0.1,1,1,1
1917,0.1,0,1,1
1918,0.1,0,1,0
1919,0.1,0,0,1
1920,0.1,1,1,1
1921,0.1,0,0,1
1922,0.1,2,0,0
1923,1.1,2,1,1
1924,0.1,1,1,1
1925,0.1,3,1,1
1926,0.1,2,1,0
1927,1.1,2,1,0
1928,0.1,0,1,1
1929,0.1,3,1,0
1930,0.1,2,1,0
1931,0.1,3,1,1
1932,0.1,2,1,0
1933,1.1,2,1,1
1934,0.1,0,1,0
1935,1.9,1,1,0
1936,0.1,2,1,0
1937,0.1,1,1,0
1938,0.1,2,0,0
1939,1.1,2,0,0
1940,1.1,1,1,1
1941,1.9,1,1,0
1942,0.1,0,0,1
1943,1.1,2,1,0
1944,0.1,1,1,0
1945,0.1,3,0,1
1946,0.1,1,1,1
1947,0.1,0,1,0
1948,0.1,2,1,0
1949,1.1,2,1,1
1950,0.1,1,1,0
1951,0.1,0,1,0
1952,0.1,2,1,0
1953,0.1,0,1,0
1954,0.1,1,1,0
1955,0.9,1,1,0
1956,1.1,2,0,1
1957,0.1,1,1,0
1958,1.1,2,0,0
1959,1.1,2,1,0
1960,0.1,2,1,1
1961,0.1,3,1,0
1962,0.1,0,1,1
1963,0.1,1,1,0
1964,0.1,1,1,0
1965,0.1,0,0,0
1966,1.1,1,1,1
1967,1.1,2,1,0
1968,1.1,2,1,1
1969,0.1,1,0,0
1970,0.1,3,0,1
1971,0.1,1,1,0
1972,0.1,0,1,0
1973,0.1,0,1,0
1974,0.1,2,0,1
1975,0.1,1,1,0
1976,0.1,0,1,1
1977,1.5,3,1,0
1978,1.1,1,0,1
1979,0.1,1,1,0
1980,1.1,1,1,1
1981,0.1,0,1,1
1982,0.1,0,0,0
1983,0.1,3,0,0
1984,0.1,0,0,1
1985,0.1,1,0,0
1986,0.1,2,1,1
1987,0.1,2,1,0
1988,0.1,2,1,0
1989,0.1,3,1,0
1990,0.1,0,1,1
1991,0.1,1,1,0
1992,1.1,2,1,1
1993,1.1,1,1,1
1994,0.1,1,1,0
1995,0.1,2,0,0
1996,0.1,1,1,0
1997,0.1,1,1,0
1998,0.1,1,1,0
1999,1.1,1,1,0
2000,1.1,2,1,1
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,0.1,0,1,0
2004,1.1,2,1,1
2005,0.1,2,1,0
2006,0.1,2,1,0
2007,0.1,1,1,1
2008,0.1,3,1,0
2009,1.1,1,1,0
2010,1.1,1,1,0
2011,0.1,0,1,0
2012,0.1,1,1,0
2013,0.1,1,1,0
2014,1.1,2,0,0
2015,0.1,1,1,0
2016,0.1,2,1,0
2017,0.1,1,1,0
2018,0.1,0,0,1
2019,1.1,2,1,0
2020,0.1,1,1,0
2021,0.1,2,0,1
2022,0.1,0,0,0
2023,1.1,1,0,1
2024,0.1,1,1,0
2025,0.1,1,1,0
2026,0.1,2,1,0
2027,1.1,2,0,1
2028,1.1,3,1,1
2029,1.1,1,1,1
2030,0.1,2,1,1
2031,1.1,2,1,1
2032,0.1,1,1,1
2033,0.1,3,1,1
2034,1.1,1,1,0
2035,0.1,0,0,1
2036,0.1,0,1,1
2037,0.1,0,1,1
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,0.1,1,1,0
2041,0.30000000000000004,2,1,0
2042,0.1,0,1,1
2043,0.1,0,1,1
2044,0.1,0,1,0
2045,0.1,3,0,0
2046,1.1,1,1,0
2047,1.1,2,1,1
2048,1.9,1,1,1
2049,0.1,1,1,0
2050,0.1,3,0,1
2051,0.1,1,1,1
2052,0.1,1,1,0
2053,0.1,0,0,0
2054,0.1,1,1,0
2055,0.30000000000000004,1,1,0
2056,0.1,0,1,0
2057,0.1,1,1,0
2058,1.1,2,0,0
2059,0.1,1,1,0
2060,1.1,2,1,1
2061,0.1,1,1,0
2062,0.1,2,1,0
2063,0.1,3,1,0
2064,0.1,1,1,0
2065,0.1,3,1,0
2066,0.1,1,1,0
2067,0.1,1,1,0
2068,0.1,3,1,1
2069,0.1,1,1,0
2070,0.1,1,1,0
2071,0.1,1,1,1
2072,0.1,1,1,0
2073,0.1,1,1,0
2074,0.1,1,1,0
2075,1.1,2,1,0
2076,0.1,1,1,1
2077,0.1,2,1,0
2078,0.1,1,1,0
2079,0.1,1,1,0
2080,0.1,2,1,0
2081,0.1,1,0,0
2082,1.5,1,1,0
2083,0.1,2,0,0
2084,1.1,2,1,1
2085,1.1,1,1,1
2086,0.1,3,1,0
2087,0.1,2,1,0
2088,0.1,3,0,0
2089,0.1,2,1,0
2090,0.7,2,1,0
2091,0.1,2,1,0
2092,0.1,3,1,0
2093,0.1,1,1,1
2094,0.1,2,1,0
2095,0.1,1,1,1
2096,0.1,2,1,0
2097,0.1,0,1,1
2098,1.1,1,1,0
2099,0.1,1,1,0
2100,0.1,1,1,0
2101,0.1,2,1,1
2102,1.1,2,1,1
2103,0.1,1,1,0
2104,0.1,3,1,1
2105,0.1,2,1,0
2106,0.1,1,1,0
2107,0.1,0,1,1
2108,0.9,3,1,0
2109,1.1,2,1,1
2110,1.1,2,1,1
2111,0.1,0,0,0
2112,0.1,2,0,0
2113,0.1,3,1,1
2114,0.1,0,0,0
2115,0.1,2,1,1
2116,0.1,3,1,0
2117,0.1,1,0,0
2118,0.1,1,1,1
2119,0.1,2,1,0
2120,0.1,3,1,0
2121,1.1,2,1,1
2122,0.1,3,1,0
2123,0.1,2,0,0
2124,0.1,0,1,0
2125,0.1,3,0,1
2126,0.1,1,1,0
2127,0.1,1,1,1
2128,0.1,0,1,1
2129,0.1,1,1,0
2130,0.1,3,1,0
2131,1.1,2,0,1
2132,0.1,0,0,1
2133,0.7,2,1,1
2134,1.1,2,0,1
2135,1.1,2,1,0
2136,0.1,3,0,0
2137,0.1,0,1,0
2138,0.1,0,1,0
2139,0.1,2,1,0
2140,0.1,0,0,1
2141,1.1,1,1,0
2142,0.1,1,1,0
2143,0.1,2,1,0
2144,0.1,2,1,0
2145,0.1,1,1,0
2146,0.1,1,1,1
2147,0.1,2,1,1
2148,0.1,1,1,1
2149,1.1,1,1,0
2150,0.1,0,0,0
2151,0.1,2,1,0
2152,1.1,2,0,1
2153,0.1,1,1,0
2154,0.1,3,0,0
2155,0.1,0,1,1
2156,1.1,1,1,0
2157,0.1,2,0,1
2158,1.1,2,1,0
2159,1.1,1,1,1
2160,0.1,1,1,1
2161,0.1,1,0,0
2162,0.1,1,0,1
2163,0.1,1,1,0
2164,0.1,1,1,1
2165,0.1,2,1,1
2166,0.1,1,1,0
2167,0.1,1,1,0
2168,0.1,3,1,1
2169,1.1,1,1,1
2170,1.1,2,1,0
2171,0.1,1,1,1
2172,0.1,3,0,0
2173,0.1,1,1,0
2174,0.1,1,1,1
2175,1.1,1,0,1
2176,0.1,1,1,1
2177,1.1,2,1,1
2178,0.1,1,1,1
2179,1.1,1,1,1
2180,0.1,3,1,0
2181,1.1,2,1,1
2182,0.1,0,1,0
2183,1.1,1,0,0
2184,0.1,1,1,1
2185,0.1,3,1,0
2186,0.1,0,0,1
2187,1.1,2,1,0
2188,1.1,2,1,1
2189,0.1,0,1,0
2190,0.1,2,0,0
2191,0.1,3,1,1
2192,0.1,2,1,1
2193,0.1,1,1,0
2194,0.1,1,1,1
2195,1.5,2,1,0
2196,0.1,2,1,0
2197,0.1,0,1,0
2198,0.1,2,1,1
2199,1.1,1,0,0
2200,0.1,0,1,1
2201,1.1,2,1,1
2202,0.1,3,0,1
2203,0.1,2,1,1
2204,0.1,1,1,1
2205,0.1,1,1,0
2206,1.1,2,0,0
2207,1.9,3,1,0
2208,1.1,2,1,1
2209,1.1,1,1,1
2210,0.1,0,1,0
2211,1.1,2,1,1
