,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,1,1,1
1152,1.0,0,1,1
1153,0.2,1,0,0
1154,1.0,2,0,1
1155,0.2,2,0,0
1156,1.0,1,0,1
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,0.2,0,0,0
1160,1.0,3,1,0
1161,1.0,0,0,1
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,2.2,2,0,0
1167,1.0,1,0,0
1168,2.2,0,1,1
1169,0.2,2,0,0
1170,0.2,0,0,0
1171,1.0,0,0,1
1172,0.2,1,0,0
1173,2.2,1,1,1
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,2.2,3,1,1
1180,1.0,2,1,1
1181,1.0,0,0,1
1182,1.0,3,1,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,2,0,1
1189,1.0,3,0,0
1190,2.2,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,1.0,3,1,1
1195,0.2,1,0,0
1196,1.0,0,1,1
1197,0.2,0,0,1
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,1.0,0,1,0
1202,1.0,3,1,0
1203,1.0,1,1,1
1204,0.2,2,0,1
1205,2.2,1,1,1
1206,1.0,2,1,1
1207,3.0,2,1,1
1208,1.0,2,1,1
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,1.0,1,0,1
1212,1.0,0,1,1
1213,1.0,2,0,1
1214,0.2,1,0,0
1215,1.0,2,1,0
1216,1.0,1,1,0
1217,0.2,2,0,1
1218,1.0,2,1,1
1219,1.0,2,1,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,2.2,3,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,2,1,1
1233,0.2,1,0,0
1234,1.0,1,0,1
1235,0.2,1,0,0
1236,0.2,0,0,0
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,0
1244,0.2,3,0,0
1245,0.2,2,0,0
1246,2.2,3,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,0.2,0,0,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,3,1,0
1258,1.0,1,1,1
1259,0.2,0,0,0
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,1.0,3,1,1
1264,1.0,3,1,1
1265,1.0,2,1,0
1266,1.0,3,1,0
1267,0.2,0,0,0
1268,1.0,2,0,0
1269,2.2,0,1,1
1270,1.0,1,1,0
1271,2.2,0,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,1.0,0,0,1
1277,1.0,2,1,1
1278,1.0,3,0,0
1279,1.0,1,1,1
1280,0.2,2,0,1
1281,1.0,2,0,0
1282,0.2,2,0,0
1283,2.2,1,1,1
1284,0.2,3,0,0
1285,2.2,1,1,1
1286,2.2,0,1,1
1287,1.0,3,1,1
1288,1.0,0,0,1
1289,0.2,1,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,2,1,1
1294,0.2,0,0,1
1295,1.0,1,1,0
1296,0.2,0,0,1
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,0.2,1,0,1
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,1.0,1,1,0
1307,1.0,1,1,1
1308,0.2,0,0,0
1309,2.2,0,1,1
1310,0.2,2,0,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,0.2,1,0,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,0.2,2,0,1
1318,0.2,2,0,0
1319,0.2,0,0,0
1320,0.2,3,0,0
1321,1.0,1,1,1
1322,1.0,0,1,1
1323,1.0,1,1,0
1324,3.8,2,0,1
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,3,1,1
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,1.0,2,1,0
1332,1.0,2,1,1
1333,0.2,2,0,1
1334,1.0,0,0,1
1335,2.2,2,0,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,2,0,0
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,1.0,1,1,0
1343,0.2,1,0,0
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,2.2,1,1,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,3.0,2,1,1
1351,0.2,0,0,0
1352,0.2,0,0,0
1353,0.2,2,0,1
1354,1.0,3,0,0
1355,0.2,2,0,0
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,1.0,3,1,1
1361,0.2,1,0,0
1362,1.0,3,1,0
1363,0.2,3,0,0
1364,1.0,1,1,0
1365,0.2,2,0,0
1366,1.0,2,1,0
1367,0.2,0,0,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,1,1,0
1371,1.0,1,1,1
1372,1.0,1,1,0
1373,0.2,2,0,0
1374,2.2,0,1,1
1375,0.2,0,0,1
1376,2.2,1,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,2.2,2,1,1
1380,1.0,1,1,1
1381,1.0,1,1,0
1382,1.0,3,1,1
1383,0.2,1,0,0
1384,0.2,2,0,1
1385,0.2,1,0,0
1386,1.0,1,1,0
1387,1.0,2,1,1
1388,1.0,1,0,0
1389,0.2,0,0,1
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,2.2,1,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,2.2,1,1,1
1400,1.0,0,1,1
1401,1.0,2,1,1
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,1.0,0,1,0
1409,1.0,1,0,0
1410,1.0,2,0,0
1411,2.2,1,1,1
1412,0.2,1,0,1
1413,1.0,3,0,1
1414,1.0,0,1,1
1415,1.0,2,1,0
1416,1.0,1,0,1
1417,0.2,0,0,0
1418,0.2,0,0,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,0.2,0,0,1
1423,2.2,3,0,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,1.0,1,0,0
1428,0.2,1,0,0
1429,1.0,3,1,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,2.2,1,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,1.0,3,1,1
1439,1.0,2,1,0
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,1.0,2,1,1
1445,1.0,3,1,0
1446,1.0,2,1,1
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,0,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,1,0,1
1453,0.2,2,0,1
1454,0.2,2,0,0
1455,1.0,1,1,0
1456,1.0,2,1,0
1457,1.0,0,1,1
1458,2.2,2,1,1
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,1.0,2,1,0
1462,1.0,3,1,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,2.2,1,1,1
1466,1.0,3,1,0
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,1.0,3,1,0
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,1.0,1,0,1
1476,2.2,2,1,1
1477,1.0,3,0,1
1478,0.2,2,0,0
1479,1.0,3,0,0
1480,1.0,3,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,3.0,0,1,1
1486,1.0,2,1,1
1487,2.2,2,1,1
1488,1.0,0,1,0
1489,0.2,2,0,0
1490,1.0,2,1,0
1491,1.0,2,1,1
1492,1.0,0,1,1
1493,2.2,1,1,1
1494,0.2,0,0,0
1495,2.2,0,0,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,2,1,0
1499,3.0,0,1,1
1500,1.0,0,1,1
1501,1.0,2,1,1
1502,1.0,0,1,0
1503,1.0,2,0,1
1504,1.0,1,1,1
1505,2.2,3,1,1
1506,0.2,0,0,1
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,2,0,0
1511,2.2,3,1,1
1512,1.0,1,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,1,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,0.2,0,0,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,2,1,0
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,2.2,1,1,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,1.0,1,0,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,1,1,0
1537,1.0,1,1,1
1538,1.0,2,1,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,2,1,0
1542,1.0,1,1,0
1543,1.0,2,1,1
1544,3.0,3,1,1
1545,1.0,2,0,0
1546,0.2,0,0,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,2.5999999999999996,2,0,0
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,3,0,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,1.0,1,0,0
1562,1.0,2,1,1
1563,1.0,2,1,0
1564,0.2,1,0,1
1565,1.0,1,0,1
1566,0.2,1,0,0
1567,0.2,0,0,0
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,0.2,1,0,0
1575,0.2,0,0,0
1576,1.0,1,0,0
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,3,1,0
1580,0.2,3,0,0
1581,1.0,2,1,0
1582,0.2,3,0,0
1583,1.0,2,0,1
1584,0.2,1,0,1
1585,1.0,0,1,1
1586,1.0,3,1,1
1587,0.2,1,0,1
1588,1.0,1,1,0
1589,0.2,3,0,0
1590,0.2,1,0,0
1591,0.2,0,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,2.2,2,1,1
1597,1.0,0,0,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,0,1,1
1614,1.0,1,1,1
1615,0.2,0,0,1
1616,2.2,0,1,1
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,1.0,3,0,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,0.2,3,0,1
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,0.2,2,0,0
1630,1.0,3,0,0
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,1.0,2,0,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,0,1,1
1637,1.0,1,1,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,1.8,0,1,0
1642,0.2,2,0,1
1643,3.0,1,1,1
1644,0.2,1,0,0
1645,2.2,1,1,1
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,1.0,1,1,1
1649,1.0,0,1,1
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,3.0,0,1,1
1653,1.0,2,1,1
1654,2.2,2,1,1
1655,1.0,3,1,0
1656,1.0,0,1,1
1657,0.2,0,0,0
1658,1.0,2,1,1
1659,1.0,3,1,1
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,0,1
1663,0.2,0,0,0
1664,1.0,0,1,1
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,2.2,2,1,1
1668,0.2,0,0,0
1669,1.0,2,0,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,1.0,2,1,0
1674,1.0,1,0,1
1675,0.2,0,0,0
1676,3.0,2,1,1
1677,1.0,3,1,1
1678,0.2,3,0,1
1679,1.0,2,1,1
1680,1.0,2,1,0
1681,1.0,0,0,0
1682,2.2,1,1,1
1683,0.2,0,0,1
1684,1.0,2,1,1
1685,1.0,1,0,0
1686,1.0,1,0,0
1687,1.0,3,1,0
1688,1.0,2,1,0
1689,0.2,0,0,1
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,1.0,1,0,1
1693,0.2,1,0,0
1694,1.0,0,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,2.2,2,1,0
1701,3.0,2,1,1
1702,1.0,1,0,0
1703,0.2,2,0,1
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,0.2,3,0,0
1709,0.2,1,0,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,3,1,0
1715,0.2,0,0,1
1716,2.2,2,1,1
1717,1.0,2,0,1
1718,0.2,3,0,0
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,1.0,0,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,1.0,2,1,0
1730,1.0,1,1,1
1731,0.2,0,0,1
1732,2.2,2,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,0,1,1
1737,1.0,2,0,1
1738,1.0,3,1,0
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,2.2,3,1,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,0.2,0,0,0
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,2.2,3,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,1.0,0,1,1
1753,1.0,2,1,0
1754,1.0,3,1,1
1755,0.2,2,0,1
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,2.2,1,1,1
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,1.0,0,1,0
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,2.2,1,1,1
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,1.0,1,0,1
1770,1.0,3,1,1
1771,2.2,2,1,1
1772,0.2,0,0,0
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,3.0,1,1,1
1778,1.0,3,1,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,0,1,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,1.0,1,0,0
1790,1.0,1,0,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,1.0,2,1,0
1797,1.0,1,0,1
1798,0.2,0,0,0
1799,1.0,2,1,1
1800,0.2,0,0,1
1801,1.0,2,1,0
1802,0.2,3,0,0
1803,1.0,2,1,0
1804,1.0,3,1,0
1805,1.0,0,1,1
1806,1.0,2,1,1
1807,1.0,0,1,1
1808,0.2,0,0,1
1809,0.2,0,0,0
1810,1.0,2,1,1
1811,1.0,0,1,0
1812,1.0,2,0,0
1813,0.2,2,0,0
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,3.8,2,0,1
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,0.2,0,0,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,3,1,1
1824,1.0,2,1,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,2.2,1,1,1
1828,1.0,3,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,2.2,3,1,1
1832,1.0,1,1,1
1833,1.0,0,1,0
1834,1.0,1,0,1
1835,1.0,3,0,0
1836,3.0,1,1,1
1837,1.0,2,1,0
1838,1.0,2,1,1
1839,1.0,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,2.2,2,1,1
1845,0.2,1,0,0
1846,1.0,1,0,1
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,2.2,3,1,1
1850,2.2,2,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,0,0,0
1856,1.0,2,1,0
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,2,0,1
1862,1.0,2,0,0
1863,0.2,2,0,0
1864,2.2,1,1,1
1865,1.0,2,1,1
1866,2.2,2,1,1
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,1.0,2,1,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,1,0,1
1874,1.0,1,0,1
1875,2.2,2,1,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,0.2,1,0,0
1884,2.2,3,1,1
1885,1.0,2,1,0
1886,1.0,2,1,1
1887,1.0,2,0,0
1888,1.0,2,1,1
1889,1.0,0,1,0
1890,0.2,0,0,1
1891,0.2,1,0,0
1892,1.0,1,1,0
1893,3.0,0,1,1
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,1.0,2,0,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,1.0,3,1,1
1900,1.0,0,1,1
1901,1.0,3,0,0
1902,0.2,1,0,1
1903,2.2,0,1,1
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,2.2,0,1,1
1907,2.2,2,1,1
1908,1.0,1,1,1
1909,0.2,3,0,0
1910,0.2,1,0,0
1911,2.2,1,1,1
1912,1.0,1,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,1.0,2,1,1
1921,1.0,1,0,1
1922,1.0,1,1,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,1.0,3,1,0
1929,2.2,2,1,1
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,2.2,1,0,1
1933,1.0,0,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,2.2,1,1,1
1937,2.2,2,1,1
1938,0.2,1,0,0
1939,1.0,2,0,1
1940,0.2,0,0,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,1,0,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,0.2,1,0,1
1950,1.0,2,0,1
1951,1.0,1,1,1
1952,1.0,0,1,1
1953,0.2,1,0,0
1954,2.2,1,0,1
1955,1.0,2,0,0
1956,1.0,1,1,1
1957,2.2,2,1,1
1958,2.2,2,0,1
1959,1.0,2,1,0
1960,2.2,1,1,1
1961,1.0,3,1,1
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,2,1,0
1966,1.0,2,1,0
1967,1.0,0,1,1
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,1
1973,1.0,2,1,1
1974,0.2,3,0,0
1975,0.2,0,0,0
1976,1.0,2,0,1
1977,0.2,1,0,0
1978,1.0,1,0,0
1979,1.0,3,1,1
1980,1.0,3,1,0
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,2.2,2,0,1
1986,0.2,1,0,1
1987,1.0,1,1,1
1988,0.2,1,0,1
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,1.0,3,1,1
1993,1.0,3,1,0
1994,1.0,1,0,0
1995,2.2,0,1,1
1996,0.2,1,0,1
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,2.2,3,1,0
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,1.0,2,1,1
2012,0.2,1,0,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,2,1,0
2017,0.2,1,0,0
2018,3.0,0,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,3.0,3,1,1
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,1.0,3,1,1
2030,0.2,1,0,1
2031,2.2,2,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,1.0,3,1,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,0,1,1
2046,0.2,1,0,0
2047,2.2,0,1,1
2048,1.0,3,1,1
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,1.0,0,0,1
2056,1.0,2,1,0
2057,1.0,3,1,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,0,0,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,1,0,0
2064,1.0,1,1,1
2065,2.2,1,1,1
2066,0.2,2,0,0
2067,2.2,1,1,1
2068,1.0,1,1,1
2069,1.0,1,1,0
2070,2.2,1,1,1
2071,1.0,3,1,0
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,1.0,2,1,1
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,2.2,2,1,1
2078,0.2,2,0,0
2079,0.2,0,0,0
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,1.0,3,0,0
2083,0.2,1,0,0
2084,0.2,0,0,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,2.2,1,1,1
2091,2.2,2,1,1
2092,0.2,2,0,0
2093,1.0,1,0,1
2094,0.2,1,0,0
2095,1.0,2,0,1
2096,0.2,1,0,0
2097,1.0,3,1,0
2098,1.0,0,1,1
2099,1.0,2,1,0
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,2.2,1,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,2.5999999999999996,0,1,0
2112,0.2,2,0,0
2113,1.0,1,0,0
2114,0.2,0,0,1
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,2.2,0,0,1
2118,2.2,2,1,1
2119,2.2,2,1,1
2120,1.0,2,0,1
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,2.2,0,1,1
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,1.0,3,1,1
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,0.2,1,0,1
2131,2.2,2,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,2.2,2,1,1
2139,1.0,0,1,1
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,1.0,1,1,0
2143,1.0,2,1,0
2144,0.2,2,0,0
2145,1.0,1,0,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,1.0,0,0,1
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,3,0,1
2153,1.0,2,0,1
2154,1.0,1,1,1
2155,1.0,3,1,1
2156,1.0,0,1,0
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,2,0,0
2165,0.2,0,0,1
2166,0.2,2,0,0
2167,2.2,3,1,1
2168,2.2,2,1,0
2169,2.2,2,1,1
2170,0.2,2,0,1
2171,0.2,3,0,1
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,2.2,2,0,1
2175,3.0,0,1,1
2176,0.2,0,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,1.0,2,1,1
2181,1.0,2,0,1
2182,1.0,1,1,1
2183,1.0,2,1,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,0.2,3,0,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,0.2,2,0,0
2199,1.0,3,1,1
2200,0.2,0,0,0
2201,0.2,1,0,0
2202,0.2,0,0,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,2.2,3,1,1
2207,1.0,3,1,0
2208,1.0,3,1,1
2209,0.2,1,0,0
2210,0.2,2,0,1
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,1.0,3,1,1
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,2,0,1
2219,1.0,3,0,1
2220,0.2,2,0,0
2221,1.0,2,1,0
2222,3.0,2,1,1
2223,0.2,2,0,0
2224,0.2,0,0,1
