,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,1.0,1,0,0
1155,2.2,1,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,2,0,0
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,1.0,0,0,1
1162,0.2,0,0,0
1163,1.0,1,0,1
1164,1.0,2,1,1
1165,0.2,2,0,0
1166,0.2,2,0,1
1167,0.2,2,0,0
1168,1.0,1,1,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,3,1,0
1173,1.0,2,0,1
1174,2.2,2,1,1
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,1.0,3,1,0
1178,1.0,1,1,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,2.2,0,1,1
1182,1.0,1,1,0
1183,1.0,1,1,1
1184,1.0,1,1,0
1185,0.2,0,0,0
1186,0.2,2,0,1
1187,1.0,2,1,1
1188,1.0,3,1,0
1189,0.2,0,0,0
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,2.2,2,1,1
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,0,0,0
1202,2.2,1,1,1
1203,0.2,1,0,0
1204,1.0,2,0,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,2.2,2,1,1
1222,1.0,2,1,0
1223,1.0,1,1,0
1224,0.2,1,0,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,2,1,0
1228,1.0,2,1,1
1229,1.0,0,1,0
1230,0.2,1,0,0
1231,1.0,1,1,0
1232,0.2,0,0,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,2,0,1
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,1.0,1,1,0
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,1.0,3,1,0
1245,1.0,2,1,0
1246,0.2,0,0,0
1247,1.0,1,0,0
1248,1.0,3,0,0
1249,1.0,2,0,0
1250,1.0,2,0,1
1251,0.2,1,0,1
1252,0.2,0,0,1
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,3,1,0
1256,1.0,2,1,1
1257,2.2,2,0,1
1258,2.2,1,1,0
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,1.0,3,0,0
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,1.0,3,1,0
1269,1.0,1,1,1
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,2.2,0,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,1,1,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,0,1,1
1282,1.0,2,1,0
1283,0.2,2,0,0
1284,1.0,1,0,0
1285,1.0,0,1,1
1286,1.0,1,1,0
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,2,0,0
1291,1.0,1,1,1
1292,1.0,2,0,0
1293,1.0,1,0,1
1294,1.0,3,1,0
1295,1.0,2,1,0
1296,0.2,1,0,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,0.2,0,0,0
1303,1.0,2,0,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,1.0,2,1,0
1308,1.0,1,1,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,1.0,2,1,1
1318,0.2,0,0,1
1319,1.0,0,1,1
1320,1.0,1,1,1
1321,0.2,1,0,1
1322,1.0,2,1,0
1323,1.0,0,1,1
1324,1.0,1,0,1
1325,1.0,2,1,1
1326,1.0,0,1,1
1327,1.0,1,1,1
1328,1.0,2,1,0
1329,1.0,2,1,0
1330,1.0,2,1,1
1331,3.0,0,1,1
1332,1.0,0,1,0
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,1.0,2,1,0
1342,0.2,2,0,0
1343,0.2,2,0,1
1344,1.0,2,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,0.2,2,0,0
1349,1.0,1,1,0
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,1.0,0,1,0
1353,1.0,2,0,1
1354,0.2,3,0,0
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,1.0,3,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,1.0,1,1,0
1364,0.2,2,0,0
1365,1.0,3,1,1
1366,1.0,3,1,0
1367,2.2,2,0,1
1368,1.0,2,1,1
1369,1.0,2,1,0
1370,1.0,0,1,1
1371,1.0,2,1,0
1372,1.0,3,1,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,2.2,3,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,3.4000000000000004,1,1,0
1383,1.0,1,0,1
1384,1.0,2,1,0
1385,1.0,0,0,1
1386,2.2,3,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,1,0,1
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,1.0,1,1,0
1393,1.0,2,1,0
1394,1.0,1,1,1
1395,0.2,0,0,0
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,1,0,0
1401,0.2,1,0,0
1402,1.0,0,1,1
1403,1.0,1,1,0
1404,1.0,3,1,1
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,0.2,1,0,0
1408,3.0,1,1,1
1409,0.2,3,0,0
1410,1.0,3,1,1
1411,1.0,1,0,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,0.2,1,0,1
1416,2.2,2,1,1
1417,2.2,2,1,1
1418,2.2,0,1,1
1419,1.0,2,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,2.2,2,1,1
1423,1.0,2,1,0
1424,1.0,1,1,0
1425,0.2,0,0,0
1426,1.0,2,1,0
1427,1.0,0,1,1
1428,3.0,1,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,0,1,1
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,1
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,1.0,3,0,1
1440,0.2,1,0,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,0.2,2,0,1
1445,1.0,1,1,1
1446,1.0,0,1,1
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,0,0,1
1451,1.0,1,1,1
1452,1.0,1,1,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,2.2,2,0,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,3,1,0
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,1.0,2,0,0
1475,0.2,3,0,0
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,0.2,2,0,1
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,1.0,3,0,1
1485,1.0,2,1,1
1486,2.2,1,0,1
1487,1.0,1,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,1.0,1,0,1
1494,0.2,2,0,0
1495,2.2,3,1,1
1496,0.2,3,0,1
1497,0.2,2,0,0
1498,2.2,2,1,1
1499,1.0,1,1,0
1500,0.2,2,0,1
1501,0.2,1,0,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,2,1,0
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,1.0,3,1,0
1511,0.2,1,0,0
1512,0.2,0,0,1
1513,0.2,1,0,0
1514,1.0,1,0,0
1515,0.2,2,0,1
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,0.2,1,0,0
1521,0.2,0,0,1
1522,2.2,1,0,1
1523,1.0,1,0,1
1524,0.2,3,0,0
1525,1.0,1,1,0
1526,1.0,2,1,0
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,1.0,3,1,0
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,1.0,0,0,1
1535,1.0,1,1,0
1536,1.0,2,0,0
1537,1.0,1,1,1
1538,0.2,0,0,1
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,0.2,0,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,1.0,3,1,1
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,1.0,3,1,0
1550,0.2,2,0,0
1551,2.2,1,1,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,2.2,2,1,1
1555,1.0,2,0,1
1556,1.0,3,1,0
1557,1.0,1,1,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,1.0,1,0,1
1563,0.2,0,0,0
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,1.0,0,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,0,0,0
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,0.2,0,0,1
1575,1.0,2,1,0
1576,2.2,2,1,1
1577,0.2,2,0,0
1578,1.0,1,0,1
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,3,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,1.0,2,0,0
1589,2.2,1,1,1
1590,3.0,0,1,1
1591,1.0,2,1,1
1592,0.2,0,0,0
1593,0.2,0,0,0
1594,2.2,2,1,1
1595,1.0,1,0,1
1596,0.2,2,0,0
1597,0.2,2,0,1
1598,1.0,1,1,0
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,0.2,3,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,0,0,0
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,1.0,0,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,1.0,1,0,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,1.0,2,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,2.2,3,1,1
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,1.0,3,1,0
1627,1.0,2,1,1
1628,1.0,3,1,0
1629,2.2,2,1,1
1630,1.0,3,1,0
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,0.2,2,0,0
1634,2.2,1,1,1
1635,0.2,2,0,0
1636,0.2,0,0,0
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,1.0,2,0,0
1640,0.2,2,0,0
1641,2.2,2,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,2.2,2,1,1
1650,1.0,3,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,0,0,0
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,2.2,0,1,1
1661,0.2,1,0,0
1662,1.0,0,1,1
1663,1.0,2,1,1
1664,3.8,1,1,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,2.2,2,0,1
1668,0.2,2,0,0
1669,0.2,0,0,0
1670,0.2,0,0,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,2.2,2,1,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,2.2,2,1,1
1681,2.2,1,1,1
1682,0.2,0,0,0
1683,0.2,0,0,0
1684,0.2,2,0,0
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,2,1,0
1690,1.0,1,1,1
1691,0.2,1,0,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,1.0,0,1,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,1.0,3,1,1
1701,1.0,2,1,1
1702,0.2,0,0,0
1703,0.2,0,0,0
1704,0.2,3,0,0
1705,1.0,2,1,0
1706,0.2,2,0,0
1707,1.0,3,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,2.2,0,1,1
1711,0.2,2,0,0
1712,1.0,3,1,0
1713,1.0,3,0,0
1714,1.0,2,1,0
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,2.2,2,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,1,1,0
1724,0.2,0,0,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,2.2,1,1,1
1731,1.0,3,1,0
1732,2.2,1,1,1
1733,1.0,2,1,0
1734,1.0,1,1,1
1735,1.0,2,1,0
1736,1.0,0,1,0
1737,0.2,2,0,0
1738,0.2,0,0,0
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,2.2,0,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,1.0,2,1,0
1748,2.2,1,1,1
1749,0.2,1,0,1
1750,1.0,3,1,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,2,1,0
1754,3.0,2,1,1
1755,1.0,2,0,0
1756,0.2,2,0,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,2.2,3,1,1
1761,0.2,2,0,0
1762,0.2,3,0,0
1763,1.0,1,1,0
1764,1.0,2,1,0
1765,1.0,2,0,0
1766,0.2,1,0,0
1767,1.0,1,1,0
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,1.0,1,1,0
1771,1.0,2,1,1
1772,1.0,3,0,0
1773,0.2,0,0,0
1774,1.0,0,1,1
1775,0.2,1,0,1
1776,1.0,2,1,1
1777,3.0,3,1,1
1778,2.2,1,1,1
1779,1.0,2,1,1
1780,2.2,1,1,1
1781,1.0,1,1,0
1782,3.0,3,1,1
1783,1.0,2,1,1
1784,2.2,1,1,1
1785,1.0,1,1,1
1786,0.2,0,0,0
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,2.2,1,1,1
1796,1.0,3,0,1
1797,0.2,1,0,1
1798,1.0,0,1,1
1799,2.2,2,1,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,1.0,0,1,1
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,0.2,0,0,0
1811,0.2,2,0,0
1812,1.0,2,1,0
1813,0.2,1,0,1
1814,1.0,2,1,1
1815,1.0,3,1,1
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,1.0,0,1,0
1822,1.0,1,1,1
1823,1.0,0,1,1
1824,1.0,2,1,1
1825,2.2,1,1,1
1826,1.0,2,1,0
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,1.0,2,0,1
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,1.0,2,1,0
1836,0.2,2,0,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,2,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,0,1
1845,0.2,1,0,0
1846,1.0,1,0,1
1847,2.2,2,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,1,0,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,2,1,0
1855,1.0,3,1,1
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,0.2,2,0,0
1862,0.2,0,0,0
1863,2.2,3,1,1
1864,1.0,1,1,1
1865,2.2,2,1,1
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,1.0,2,1,0
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,0,1,1
1872,1.0,2,1,0
1873,2.2,0,0,1
1874,0.2,3,0,0
1875,2.2,1,1,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,2,0,0
1879,0.2,2,0,0
1880,0.2,0,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,1.0,0,1,1
1884,1.0,2,0,0
1885,1.0,2,1,1
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,1.0,1,1,1
1890,1.0,2,0,0
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,1.0,3,1,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,1.0,2,0,0
1897,1.0,2,1,0
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,3,1,1
1907,0.2,0,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,2,0,0
1911,1.0,2,0,0
1912,1.0,3,0,1
1913,0.2,1,0,0
1914,1.0,2,1,0
1915,1.0,0,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,2,0,0
1924,0.2,0,0,0
1925,1.0,1,1,0
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,1.0,2,1,0
1929,1.0,3,1,1
1930,1.0,2,0,1
1931,2.2,1,1,1
1932,0.2,1,0,0
1933,1.0,1,1,0
1934,1.0,2,1,0
1935,1.0,1,1,0
1936,2.2,2,1,1
1937,0.2,2,0,0
1938,2.2,2,1,1
1939,1.0,2,1,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,1.0,1,1,1
1944,3.0,2,1,1
1945,1.0,1,1,1
1946,1.0,3,1,1
1947,0.2,1,0,0
1948,0.2,0,0,1
1949,0.2,0,0,1
1950,1.0,3,1,0
1951,1.0,0,1,1
1952,3.0,1,1,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,1.0,3,1,0
1963,1.0,2,1,0
1964,1.0,0,1,1
1965,1.0,2,1,1
1966,1.0,1,1,0
1967,1.0,2,1,1
1968,0.2,0,0,0
1969,1.0,2,0,0
1970,1.0,2,0,0
1971,1.0,1,1,0
1972,0.2,2,0,1
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,1.0,3,0,0
1976,0.2,0,0,0
1977,1.0,2,1,1
1978,0.2,0,0,0
1979,0.2,0,0,0
1980,0.2,0,0,0
1981,0.2,3,0,0
1982,2.2,1,1,1
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,1,1,1
1988,0.2,1,0,1
1989,0.2,0,0,0
1990,0.2,1,0,0
1991,1.0,2,1,0
1992,0.2,0,0,1
1993,0.2,2,0,0
1994,3.0,3,1,1
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,2,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,1.0,1,1,0
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,1.0,3,1,1
2014,0.2,1,0,0
2015,1.0,1,0,1
2016,1.0,2,1,1
2017,1.0,2,1,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,1.0,1,1,0
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,1.0,2,1,0
2024,1.0,1,0,1
2025,1.0,1,0,0
2026,1.0,2,1,1
2027,0.2,3,0,0
2028,1.0,1,1,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,0,0,0
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,0.2,1,0,0
2038,0.2,0,0,0
2039,2.2,1,1,1
2040,2.2,3,1,1
2041,2.2,3,1,1
2042,1.0,3,1,0
2043,0.2,1,0,0
2044,0.2,3,0,0
2045,0.2,0,0,0
2046,1.0,1,1,1
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,1.0,0,1,1
2052,0.2,2,0,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,2.2,0,1,1
2056,1.0,1,0,0
2057,1.0,0,1,0
2058,2.2,2,1,0
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,0.2,1,0,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,1.0,2,0,1
2071,1.0,1,1,1
2072,1.0,2,1,0
2073,2.2,3,1,1
2074,1.0,0,0,1
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,1.0,1,1,0
2079,1.0,1,1,0
2080,1.0,3,1,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,2.2,1,1,1
2084,0.2,1,0,0
2085,0.2,1,0,1
2086,1.0,2,1,1
2087,1.0,3,1,0
2088,0.2,0,0,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,2.2,1,1,1
2093,1.0,1,1,1
2094,1.0,3,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,1,1,1
2098,1.0,0,1,0
2099,1.0,2,1,1
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,1.0,2,1,0
2105,1.0,1,1,1
2106,2.2,2,1,1
2107,1.0,1,1,1
2108,1.0,1,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,2.2,3,1,1
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,2.2,0,1,1
2118,1.0,2,1,1
2119,0.2,1,0,1
2120,1.0,2,1,0
2121,1.0,2,1,1
2122,1.0,1,0,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,1.0,2,1,1
2127,0.2,3,0,0
2128,0.2,2,0,0
2129,0.2,0,0,1
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,0.2,0,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,2.2,1,1,1
2142,0.2,1,0,1
2143,1.0,1,1,1
2144,1.0,0,1,1
2145,1.0,3,1,1
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,1
2150,1.0,0,1,1
2151,1.0,1,1,1
2152,1.0,3,1,0
2153,0.2,2,0,0
2154,0.2,0,0,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,0.2,2,0,1
2159,2.2,1,1,1
2160,0.2,1,0,0
2161,3.0,0,1,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,1.0,1,0,0
2166,2.2,1,1,1
2167,1.0,0,0,0
2168,0.2,2,0,0
2169,1.0,3,1,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,1,1,0
2173,0.2,1,0,1
2174,0.2,1,0,0
2175,1.0,1,0,1
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,2.2,1,1,1
2179,0.2,3,0,0
2180,0.2,1,0,1
2181,1.0,2,0,1
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,1.0,0,1,1
2185,0.2,0,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,3,1,1
2191,1.0,3,1,1
2192,0.2,1,0,0
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,2.2,2,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,1.0,2,1,0
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,2,1,1
2208,2.2,1,1,1
2209,2.2,1,1,1
2210,0.2,3,0,1
2211,0.2,1,0,0
2212,3.0,2,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,1,0,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,1.0,1,0,1
2224,2.2,1,0,1
2225,1.0,1,1,1
