,R,Q,A,Y
1152,1.0,2,1,0
1153,1.0,2,1,0
1154,1.0,1,0,1
1155,1.0,2,1,0
1156,2.2,1,1,1
1157,1.0,1,1,0
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,0.2,0,0,1
1166,1.0,2,0,1
1167,2.2,1,1,0
1168,1.0,2,0,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,1.0,1,1,0
1173,0.2,1,0,1
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,2.2,0,1,1
1179,0.2,1,0,0
1180,0.2,0,0,1
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,1.0,0,1,0
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,0.2,1,0,1
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,2.2,2,1,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,2.2,2,1,1
1197,1.0,3,1,1
1198,1.0,3,1,1
1199,2.2,1,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,2.2,2,1,1
1207,0.2,1,0,0
1208,0.2,1,0,1
1209,0.2,0,0,0
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,3,0,0
1214,1.0,0,0,1
1215,1.0,2,1,0
1216,1.0,1,0,1
1217,0.2,0,0,0
1218,1.0,0,1,1
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,1.0,1,1,1
1222,1.0,0,0,1
1223,2.2,3,1,1
1224,0.2,2,0,0
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,2.2,0,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,0.2,2,0,0
1231,1.0,1,1,0
1232,2.2,2,1,1
1233,1.0,1,1,1
1234,0.2,1,0,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,1,0,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,1.0,2,1,1
1245,0.2,2,0,0
1246,1.0,1,0,1
1247,1.0,0,0,0
1248,2.2,2,1,1
1249,2.2,0,1,1
1250,1.0,3,0,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,2,0,0
1254,0.2,0,0,0
1255,1.0,3,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,1.0,2,1,0
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,1,0,1
1263,0.2,0,0,0
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,2.2,1,1,1
1278,0.2,0,0,0
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,2.2,1,1,1
1287,2.2,1,1,1
1288,1.0,2,1,0
1289,1.0,2,0,0
1290,2.2,3,1,1
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,1.0,2,0,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,0,1,1
1298,1.0,1,1,1
1299,0.2,0,0,1
1300,2.2,1,1,1
1301,0.2,0,0,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,1.0,2,1,0
1315,1.0,1,1,0
1316,0.2,0,0,0
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,2,0,1
1321,1.0,0,1,0
1322,1.0,1,1,1
1323,1.0,3,0,0
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,2.2,0,1,1
1327,0.2,1,0,0
1328,1.0,1,0,1
1329,0.2,3,0,0
1330,1.0,1,0,1
1331,1.0,3,1,0
1332,2.2,2,0,1
1333,1.0,0,1,1
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,1.0,3,1,1
1337,1.0,2,1,1
1338,1.0,3,1,1
1339,2.2,1,1,1
1340,0.2,0,0,1
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,1.0,1,0,0
1345,1.0,2,1,0
1346,1.0,0,0,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,1.0,3,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,2,1,0
1355,1.0,1,1,0
1356,1.0,3,1,0
1357,1.0,1,1,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,1.0,0,1,1
1361,1.0,3,1,0
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,2,1,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,0.2,2,0,1
1370,1.0,1,0,1
1371,1.0,3,1,1
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,2.2,1,1,1
1378,1.0,1,1,0
1379,2.2,1,1,1
1380,0.2,2,0,0
1381,1.0,3,1,1
1382,1.0,2,1,0
1383,2.2,1,1,1
1384,0.2,1,0,0
1385,1.0,1,1,0
1386,0.2,0,0,1
1387,0.2,2,0,0
1388,1.0,3,1,1
1389,2.2,3,1,1
1390,1.0,1,1,1
1391,0.2,3,0,1
1392,1.0,1,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,1.0,3,1,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,0,0,1
1400,1.0,1,1,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,1
1405,1.0,2,1,1
1406,0.2,2,0,1
1407,0.2,1,0,0
1408,2.2,3,1,1
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,0,0,0
1412,1.0,1,1,1
1413,1.0,2,1,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,2,0,0
1417,1.0,2,1,1
1418,1.0,2,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,1.0,2,1,0
1425,0.2,2,0,0
1426,1.0,2,0,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,2,0,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,1.0,3,1,0
1434,0.2,1,0,1
1435,0.2,0,0,0
1436,1.0,2,1,0
1437,3.0,1,1,1
1438,1.0,2,0,1
1439,1.0,1,0,1
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,2.2,1,1,1
1443,2.2,0,1,1
1444,1.0,1,1,0
1445,1.0,2,1,1
1446,2.2,3,1,1
1447,1.0,1,1,1
1448,1.0,1,1,0
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,0,0,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,0.2,0,0,0
1456,1.0,0,1,1
1457,1.0,2,0,1
1458,1.0,2,0,1
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,2.2,3,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,0,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,1.0,2,1,0
1469,1.0,3,1,1
1470,1.0,2,0,0
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,2.2,1,1,1
1474,1.0,0,1,1
1475,2.2,1,1,1
1476,0.2,3,0,0
1477,1.0,2,1,1
1478,0.2,2,0,1
1479,1.0,1,0,1
1480,1.0,0,1,1
1481,1.0,2,1,0
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,2.2,2,1,1
1485,1.0,2,0,1
1486,1.0,2,0,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,1.0,1,0,1
1491,1.0,2,1,1
1492,1.0,3,1,1
1493,1.0,1,1,0
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,0.2,2,0,0
1498,2.2,0,1,1
1499,1.0,0,1,0
1500,1.0,3,1,1
1501,0.2,2,0,0
1502,0.2,3,0,0
1503,1.0,3,1,0
1504,2.2,2,1,1
1505,1.0,2,0,0
1506,1.0,1,1,0
1507,1.0,2,0,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,1.0,3,1,0
1511,1.0,0,1,1
1512,0.2,1,0,0
1513,2.2,2,1,1
1514,1.0,1,0,1
1515,0.2,1,0,1
1516,0.2,3,0,0
1517,0.2,2,0,1
1518,1.0,0,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,3,0,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,1,1,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,1.0,1,1,0
1532,2.2,2,0,1
1533,2.2,2,1,1
1534,2.2,1,1,1
1535,1.0,2,1,0
1536,1.0,0,1,1
1537,2.2,2,1,1
1538,0.2,0,0,0
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.6000000000000001,2,0,1
1543,1.0,1,0,0
1544,2.2,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,2.2,1,1,1
1550,0.2,2,0,0
1551,1.0,3,1,0
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,0.2,0,0,0
1555,0.2,3,0,0
1556,1.0,2,1,0
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,1.0,3,0,1
1560,0.2,1,0,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,2.2,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,1,1,0
1571,1.0,2,0,1
1572,1.0,2,0,0
1573,1.0,1,1,1
1574,1.0,3,1,0
1575,0.2,1,0,0
1576,2.2,2,1,1
1577,2.2,3,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,0.2,1,0,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,3,1,1
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,1.0,3,0,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,1.0,0,1,1
1593,2.2,2,1,1
1594,1.0,3,1,1
1595,2.2,0,1,1
1596,2.2,1,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,0.2,0,0,0
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,1.0,1,0,0
1603,0.2,0,0,0
1604,0.2,3,0,0
1605,0.2,2,0,0
1606,2.2,1,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,1.0,2,1,0
1610,1.0,1,1,1
1611,0.2,1,0,1
1612,0.2,3,0,0
1613,2.2,1,1,1
1614,1.0,0,1,1
1615,0.2,1,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,1,1,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,3,0,1
1622,1.0,3,1,0
1623,0.2,1,0,1
1624,1.0,1,1,0
1625,1.0,1,1,0
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,0.2,0,0,0
1629,1.0,3,1,0
1630,1.0,1,0,1
1631,2.2,1,0,1
1632,0.2,1,0,0
1633,2.2,2,1,1
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,1.0,3,1,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,2,1,0
1641,1.0,0,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,0,1,1
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,0,1,0
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.0,2,1,1
1658,2.2,3,1,1
1659,1.0,1,1,1
1660,1.0,1,1,0
1661,0.2,3,0,0
1662,2.2,1,1,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,3.0,1,1,1
1669,1.0,3,1,0
1670,0.2,0,0,0
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,1.0,1,1,1
1674,0.2,0,0,0
1675,0.2,1,0,1
1676,2.2,0,1,1
1677,0.2,2,0,1
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,0,0,0
1681,1.0,0,1,1
1682,0.2,2,0,0
1683,1.0,3,1,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,1.0,2,1,0
1687,2.2,3,0,1
1688,1.0,1,1,0
1689,2.2,2,1,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,0,0
1697,1.0,2,1,0
1698,1.0,2,0,1
1699,0.2,1,0,0
1700,1.0,0,1,1
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,2.2,1,1,1
1704,1.0,1,1,1
1705,2.2,1,1,1
1706,0.2,1,0,0
1707,1.0,1,1,0
1708,0.2,1,0,0
1709,2.2,2,1,1
1710,1.0,3,1,1
1711,0.2,0,0,0
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,0,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,1.0,2,0,0
1724,1.0,1,1,0
1725,1.0,2,1,0
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,0.2,1,0,1
1729,1.0,1,1,0
1730,2.2,0,1,1
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,1,1,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,1.0,1,1,1
1740,0.2,0,0,0
1741,1.0,2,1,1
1742,0.2,1,0,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,0,0,1
1748,1.0,3,1,0
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,0.2,0,0,0
1752,2.2,2,1,1
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,1.0,1,1,0
1763,1.0,2,1,0
1764,1.0,2,1,0
1765,0.2,1,0,1
1766,0.2,1,0,0
1767,2.2,1,1,1
1768,0.2,2,0,0
1769,1.0,1,1,0
1770,1.0,2,1,1
1771,1.0,2,0,1
1772,1.0,2,1,1
1773,1.0,2,1,1
1774,1.0,1,1,0
1775,1.0,2,1,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,0,0,1
1784,0.2,0,0,1
1785,0.2,2,0,0
1786,2.2,2,1,1
1787,1.0,1,1,1
1788,1.0,3,1,0
1789,1.0,2,1,0
1790,1.0,3,1,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,1.0,0,0,1
1794,0.2,2,0,0
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,2.2,3,1,0
1800,1.0,1,1,1
1801,1.0,2,0,1
1802,0.2,2,0,0
1803,2.2,1,1,1
1804,0.2,1,0,0
1805,2.2,3,1,1
1806,1.0,2,0,0
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,1.0,1,0,1
1811,0.2,1,0,0
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,1.0,0,1,1
1815,1.0,2,1,0
1816,2.2,3,1,1
1817,0.2,2,0,0
1818,1.0,3,1,1
1819,1.0,2,1,1
1820,1.0,1,1,0
1821,2.2,3,1,1
1822,1.0,2,1,0
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.0,3,1,0
1828,2.2,2,1,1
1829,1.0,0,1,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,1.0,2,1,0
1836,1.0,2,1,1
1837,3.0,1,1,1
1838,0.2,2,0,0
1839,1.0,3,1,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,1.0,0,1,1
1845,2.2,2,1,1
1846,0.2,3,0,0
1847,2.2,2,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,1,0,1
1851,1.0,1,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,1.0,3,1,1
1860,0.2,1,0,0
1861,2.2,2,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,0.2,2,0,1
1870,0.2,2,0,0
1871,1.0,0,0,1
1872,0.2,0,0,1
1873,2.2,3,1,1
1874,1.0,2,0,1
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,1,1,0
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,1.0,1,0,1
1882,0.2,1,0,0
1883,0.2,0,0,1
1884,1.0,2,1,1
1885,1.0,1,0,1
1886,1.0,2,1,0
1887,1.0,2,0,0
1888,0.2,1,0,0
1889,1.0,1,0,1
1890,1.0,3,1,1
1891,1.0,1,0,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,0,0,0
1896,1.0,3,1,1
1897,1.0,3,1,0
1898,1.0,2,1,1
1899,1.0,0,1,0
1900,1.0,2,1,0
1901,0.2,0,0,0
1902,1.0,1,1,1
1903,2.2,1,1,1
1904,1.0,1,1,1
1905,2.2,0,1,1
1906,2.2,2,1,1
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,1.0,2,0,0
1911,1.0,1,0,1
1912,2.2,0,1,1
1913,1.0,1,1,1
1914,0.2,0,0,0
1915,1.0,2,1,1
1916,0.2,0,0,0
1917,1.0,2,1,1
1918,1.0,3,1,1
1919,1.0,1,0,1
1920,0.2,3,0,0
1921,1.0,3,1,1
1922,0.2,1,0,1
1923,0.2,2,0,0
1924,1.0,2,0,1
1925,1.0,2,1,1
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,1.0,1,0,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,2.2,1,1,1
1934,0.2,3,0,0
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,3,0,1
1939,1.0,3,1,0
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,2,0,1
1944,1.0,1,1,0
1945,2.2,1,1,1
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,1.0,3,1,1
1950,1.0,2,1,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,3,1,1
1954,1.0,2,1,0
1955,0.2,2,0,0
1956,1.0,1,1,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,1.0,1,1,1
1963,1.0,1,0,1
1964,1.0,2,1,0
1965,0.2,1,0,1
1966,1.0,0,1,1
1967,1.0,2,0,0
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,1.0,2,1,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,1,0,1
1977,1.0,1,1,0
1978,0.2,3,0,0
1979,2.2,1,1,1
1980,0.2,2,0,1
1981,0.2,1,0,0
1982,1.0,1,1,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,0.2,0,0,0
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,3,0,0
1996,1.0,3,1,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,2.2,1,1,1
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,1.0,3,1,1
2010,0.2,0,0,1
2011,1.0,1,1,0
2012,1.0,2,0,1
2013,1.0,2,1,1
2014,0.2,2,0,0
2015,1.0,1,1,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,2.2,1,1,1
2023,0.2,2,0,0
2024,1.0,0,1,1
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,1.0,1,1,0
2028,1.0,3,0,0
2029,1.0,3,1,1
2030,2.2,1,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.6000000000000001,3,0,1
2034,0.2,1,0,0
2035,1.0,1,1,0
2036,0.2,2,0,1
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,0,0,1
2041,0.2,0,0,1
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,2.2,1,1,1
2046,1.0,2,0,0
2047,0.2,1,0,0
2048,2.2,2,1,1
2049,0.2,1,0,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,0.2,2,0,0
2066,2.2,1,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,2.2,2,1,1
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,2.2,2,1,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,0.2,0,0,0
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,1.0,1,0,1
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,2.2,1,1,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,0,1
2092,1.0,3,0,0
2093,1.0,1,1,1
2094,0.2,0,0,0
2095,0.2,1,0,0
2096,1.0,0,0,1
2097,1.0,2,1,1
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,1.0,2,1,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,1,1,0
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,3,0,1
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,1.0,2,1,1
2120,1.0,3,1,1
2121,1.0,3,1,1
2122,0.2,3,0,0
2123,1.0,1,0,1
2124,2.2,1,1,1
2125,1.0,1,1,0
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,1.0,2,1,0
2133,1.0,1,1,1
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,1.0,3,1,1
2140,1.0,2,0,0
2141,1.0,1,0,1
2142,1.0,3,1,1
2143,1.0,2,1,1
2144,0.2,1,0,1
2145,1.0,2,1,1
2146,1.0,0,1,1
2147,0.2,1,0,0
2148,1.0,1,1,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,1.0,1,1,0
2153,1.0,1,0,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,1,1,0
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,1.0,1,1,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,2.2,1,1,1
2164,0.2,2,0,0
2165,1.0,3,1,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,1.0,0,1,1
2169,1.0,3,0,0
2170,2.2,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,1.0,3,1,0
2178,0.2,1,0,0
2179,1.0,0,0,1
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,2.2,2,1,1
2184,1.0,2,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,1,0,0
2188,1.0,0,0,1
2189,2.2,3,0,1
2190,2.2,1,1,1
2191,0.2,1,0,1
2192,1.0,2,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,0,1
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,1,0,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,3,0,0
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,1.0,0,1,1
2209,1.0,1,1,1
2210,0.2,0,0,0
2211,1.0,1,1,1
2212,1.0,0,1,0
2213,2.2,2,1,1
2214,0.2,0,0,0
2215,2.2,2,1,1
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,1.0,1,0,1
2223,1.0,1,0,0
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,1.0,1,0,0
